frequency,raw,smoothed,error,equalization
37.7824,-1.2058,-1.1755,-1.1755,1.1755
38.1598,-1.1172,-1.0924,-1.0924,1.0924
38.5409,-1.0269,-1.0074,-1.0074,1.0074
38.9259,-0.9357,-0.9206,-0.9206,0.9206
39.3147,-0.8458,-0.8323,-0.8323,0.8323
39.7074,-0.7573,-0.7426,-0.7426,0.7426
40.1041,-0.6681,-0.6516,-0.6516,0.6516
40.5046,-0.5688,-0.5595,-0.5595,0.5595
40.9092,-0.4769,-0.4666,-0.4666,0.4666
41.3179,-0.3778,-0.3729,-0.3729,0.3729
41.7306,-0.2772,-0.2787,-0.2787,0.2787
42.1474,-0.1870,-0.1844,-0.1844,0.1844
42.5684,-0.0875,-0.0900,-0.0900,0.0900
42.9936,0.0115,0.0042,0.0042,-0.0042
43.4231,0.1023,0.0979,0.0979,-0.0979
43.8568,0.2002,0.1912,0.1912,-0.1912
44.2949,0.2927,0.2839,0.2839,-0.2839
44.7374,0.3905,0.3757,0.3757,-0.3757
45.1842,0.4808,0.4666,0.4666,-0.4666
45.6356,0.5711,0.5563,0.5563,-0.5563
46.0914,0.6623,0.6450,0.6450,-0.6450
46.5518,0.7508,0.7324,0.7324,-0.7324
47.0168,0.8325,0.8184,0.8184,-0.8184
47.4864,0.9217,0.9033,0.9033,-0.9033
47.9608,1.0018,0.9867,0.9867,-0.9867
48.4398,1.0816,1.0688,1.0688,-1.0688
48.9237,1.1623,1.1496,1.1496,-1.1496
49.4124,1.2422,1.2292,1.2292,-1.2292
49.9059,1.3214,1.3076,1.3076,-1.3076
50.4044,1.4011,1.3847,1.3847,-1.3847
50.9079,1.4727,1.4605,1.4605,-1.4605
51.4164,1.5516,1.5353,1.5353,-1.5353
51.9300,1.6219,1.6090,1.6090,-1.6090
52.4487,1.6918,1.6815,1.6815,-1.6815
52.9726,1.7623,1.7530,1.7530,-1.7530
53.5018,1.8323,1.8234,1.8234,-1.8234
54.0362,1.9017,1.8929,1.8929,-1.8929
54.5759,1.9717,1.9614,1.9614,-1.9614
55.1211,2.0424,2.0289,2.0289,-2.0289
55.6717,2.1027,2.0954,2.0954,-2.0954
56.2278,2.1721,2.1610,2.1610,-2.1610
56.7894,2.2413,2.2257,2.2257,-2.2257
57.3567,2.3032,2.2893,2.2893,-2.2893
57.9296,2.3627,2.3520,2.3520,-2.3520
58.5082,2.4226,2.4139,2.4139,-2.4139
59.0927,2.4830,2.4748,2.4748,-2.4748
59.6829,2.5423,2.5350,2.5350,-2.5350
60.2791,2.6028,2.5943,2.5943,-2.5943
60.8812,2.6622,2.6528,2.6528,-2.6528
61.4893,2.7221,2.7105,2.7105,-2.7105
62.1035,2.7737,2.7673,2.7673,-2.7673
62.7239,2.8326,2.8235,2.8235,-2.8235
63.3504,2.8837,2.8788,2.8788,-2.8788
63.9832,2.9419,2.9334,2.9334,-2.9334
64.6223,2.9931,2.9873,2.9873,-2.9873
65.2678,3.0523,3.0406,3.0406,-3.0406
65.9198,3.1032,3.0930,3.0930,-3.0930
66.5782,3.1530,3.1447,3.1447,-3.1447
67.2433,3.2034,3.1957,3.1957,-3.1957
67.9149,3.2530,3.2460,3.2460,-3.2460
68.5933,3.3029,3.2957,3.2957,-3.2957
69.2785,3.3533,3.3446,3.3446,-3.3446
69.9705,3.4029,3.3928,3.3928,-3.3928
70.6694,3.4443,3.4402,3.4402,-3.4402
71.3753,3.4926,3.4868,3.4868,-3.4868
72.0883,3.5428,3.5325,3.5325,-3.5325
72.8083,3.5844,3.5772,3.5772,-3.5772
73.5356,3.6328,3.6209,3.6209,-3.6209
74.2701,3.6741,3.6634,3.6634,-3.6634
75.0120,3.7227,3.7047,3.7047,-3.7047
75.7613,3.7642,3.7447,3.7447,-3.7447
76.5180,3.8041,3.7832,3.7832,-3.7832
77.2824,3.8439,3.8204,3.8204,-3.8204
78.0543,3.8755,3.8561,3.8561,-3.8561
78.8340,3.9141,3.8905,3.8905,-3.8905
79.6214,3.9455,3.9237,3.9237,-3.9237
80.4168,3.9669,3.9559,3.9559,-3.9559
81.2200,3.9952,3.9873,3.9873,-3.9873
82.0313,4.0252,4.0182,4.0182,-4.0182
82.8507,4.0468,4.0487,4.0487,-4.0487
83.6783,4.0752,4.0791,4.0791,-4.0791
84.5141,4.0968,4.1097,4.1097,-4.1097
85.3583,4.1250,4.1407,4.1407,-4.1407
86.2109,4.1551,4.1724,4.1724,-4.1724
87.0721,4.1849,4.2049,4.2049,-4.2049
87.9418,4.2232,4.2381,4.2381,-4.2381
88.8203,4.2632,4.2722,4.2722,-4.2722
89.7075,4.2949,4.3071,4.3071,-4.3071
90.6035,4.3330,4.3427,4.3427,-4.3427
91.5085,4.3733,4.3790,4.3790,-4.3790
92.4226,4.4132,4.4157,4.4157,-4.4157
93.3458,4.4529,4.4528,4.4528,-4.4528
94.2782,4.4930,4.4902,4.4902,-4.4902
95.2199,4.5328,4.5277,4.5277,-4.5277
96.1711,4.5729,4.5651,4.5651,-4.5651
97.1317,4.6047,4.6023,4.6023,-4.6023
98.1019,4.6427,4.6393,4.6393,-4.6393
99.0818,4.6827,4.6760,4.6760,-4.6760
100.0715,4.7146,4.7123,4.7123,-4.7123
101.0711,4.7528,4.7484,4.7484,-4.7484
102.0807,4.7844,4.7841,4.7841,-4.7841
103.1004,4.8226,4.8194,4.8194,-4.8194
104.1302,4.8626,4.8542,4.8542,-4.8542
105.1703,4.8943,4.8885,4.8885,-4.8885
106.2209,4.9243,4.9224,4.9224,-4.9224
107.2819,4.9625,4.9557,4.9557,-4.9557
108.3535,4.9943,4.9885,4.9885,-4.9885
109.4358,5.0243,5.0208,5.0208,-5.0208
110.5289,5.0623,5.0524,5.0524,-5.0524
111.6330,5.0941,5.0834,5.0834,-5.0834
112.7481,5.1241,5.1135,5.1135,-5.1135
113.8743,5.1540,5.1428,5.1428,-5.1428
115.0118,5.1840,5.1713,5.1713,-5.1713
116.1606,5.2060,5.1989,5.1989,-5.1989
117.3209,5.2341,5.2256,5.2256,-5.2256
118.4928,5.2640,5.2515,5.2515,-5.2515
119.6764,5.2859,5.2765,5.2765,-5.2765
120.8718,5.3138,5.3007,5.3007,-5.3007
122.0792,5.3359,5.3238,5.3238,-5.3238
123.2986,5.3559,5.3461,5.3461,-5.3461
124.5302,5.3758,5.3676,5.3676,-5.3676
125.7741,5.3959,5.3882,5.3882,-5.3882
127.0304,5.4159,5.4082,5.4082,-5.4082
128.2993,5.4358,5.4274,5.4274,-5.4274
129.5808,5.4558,5.4459,5.4459,-5.4459
130.8752,5.4679,5.4637,5.4637,-5.4637
132.1825,5.4858,5.4808,5.4808,-5.4808
133.5028,5.5057,5.4974,5.4974,-5.4974
134.8363,5.5179,5.5135,5.5135,-5.5135
136.1832,5.5356,5.5290,5.5290,-5.5290
137.5435,5.5478,5.5441,5.5441,-5.5441
138.9174,5.5656,5.5587,5.5587,-5.5587
140.3050,5.5778,5.5728,5.5728,-5.5728
141.7065,5.5878,5.5864,5.5864,-5.5864
143.1220,5.6055,5.5995,5.5995,-5.5995
144.5516,5.6178,5.6120,5.6120,-5.6120
145.9955,5.6278,5.6239,5.6239,-5.6239
147.4538,5.6378,5.6353,5.6353,-5.6353
148.9267,5.6555,5.6461,5.6461,-5.6461
150.4143,5.6677,5.6561,5.6561,-5.6561
151.9167,5.6777,5.6652,5.6652,-5.6652
153.4342,5.6877,5.6734,5.6734,-5.6734
154.9668,5.6900,5.6806,5.6806,-5.6806
156.5147,5.6977,5.6868,5.6868,-5.6868
158.0781,5.7077,5.6920,5.6920,-5.6920
159.6571,5.7100,5.6960,5.6960,-5.6960
161.2519,5.7100,5.6989,5.6989,-5.6989
162.8626,5.7177,5.7006,5.7006,-5.7006
164.4894,5.7200,5.7010,5.7010,-5.7010
166.1324,5.7124,5.7000,5.7000,-5.7000
167.7919,5.7100,5.6978,5.6978,-5.6978
169.4679,5.7100,5.6944,5.6944,-5.6944
171.1607,5.7024,5.6898,5.6898,-5.6898
172.8704,5.7000,5.6840,5.6840,-5.6840
174.5972,5.6924,5.6771,5.6771,-5.6771
176.3412,5.6825,5.6689,5.6689,-5.6689
178.1026,5.6725,5.6597,5.6597,-5.6597
179.8816,5.6625,5.6495,5.6495,-5.6495
181.6784,5.6450,5.6383,5.6383,-5.6383
183.4932,5.6325,5.6262,5.6262,-5.6262
185.3261,5.6225,5.6134,5.6134,-5.6134
187.1772,5.6051,5.5998,5.5998,-5.5998
189.0469,5.5925,5.5855,5.5855,-5.5855
190.9352,5.5751,5.5704,5.5704,-5.5704
192.8425,5.5626,5.5547,5.5547,-5.5547
194.7687,5.5452,5.5381,5.5381,-5.5381
196.7142,5.5252,5.5208,5.5208,-5.5208
198.6792,5.5126,5.5029,5.5029,-5.5029
200.6637,5.4952,5.4841,5.4841,-5.4841
202.6681,5.4752,5.4645,5.4645,-5.4645
204.6925,5.4553,5.4441,5.4441,-5.4441
206.7371,5.4353,5.4228,5.4228,-5.4228
208.8022,5.4153,5.4005,5.4005,-5.4005
210.8879,5.3879,5.3774,5.3774,-5.3774
212.9944,5.3653,5.3534,5.3534,-5.3534
215.1219,5.3380,5.3285,5.3285,-5.3285
217.2707,5.3080,5.3029,5.3029,-5.3029
219.4410,5.2854,5.2766,5.2766,-5.2766
221.6329,5.2581,5.2496,5.2496,-5.2496
223.8468,5.2282,5.2219,5.2219,-5.2219
226.0827,5.1982,5.1937,5.1937,-5.1937
228.3410,5.1682,5.1650,5.1650,-5.1650
230.6219,5.1382,5.1359,5.1359,-5.1359
232.9255,5.1083,5.1063,5.1063,-5.1063
235.2521,5.0783,5.0762,5.0762,-5.0762
237.6020,5.0484,5.0456,5.0456,-5.0456
239.9754,5.0184,5.0146,5.0146,-5.0146
242.3724,4.9884,4.9829,4.9829,-4.9829
244.7934,4.9585,4.9507,4.9507,-4.9507
247.2386,4.9285,4.9178,4.9178,-4.9178
249.7082,4.8985,4.8841,4.8841,-4.8841
252.2025,4.8614,4.8498,4.8498,-4.8498
254.7217,4.8286,4.8146,4.8146,-4.8146
257.2661,4.7915,4.7787,4.7787,-4.7787
259.8358,4.7515,4.7420,4.7420,-4.7420
262.4313,4.7116,4.7046,4.7046,-4.7046
265.0527,4.6717,4.6665,4.6665,-4.6665
267.7002,4.6317,4.6277,4.6277,-4.6277
270.3742,4.5917,4.5883,4.5883,-4.5883
273.0749,4.5517,4.5483,4.5483,-4.5483
275.8026,4.5118,4.5077,4.5077,-4.5077
278.5575,4.4719,4.4663,4.4663,-4.4663
281.3400,4.4319,4.4243,4.4243,-4.4243
284.1502,4.3919,4.3815,4.3815,-4.3815
286.9885,4.3449,4.3378,4.3378,-4.3378
289.8552,4.3020,4.2931,4.2931,-4.2931
292.7505,4.2621,4.2473,4.2473,-4.2473
295.6747,4.2152,4.2002,4.2002,-4.2002
298.6281,4.1722,4.1516,4.1516,-4.1516
301.6111,4.1253,4.1014,4.1014,-4.1014
304.6238,4.0753,4.0494,4.0494,-4.0494
307.6666,4.0185,3.9955,3.9955,-3.9955
310.7398,3.9654,3.9396,3.9396,-3.9396
313.8437,3.9086,3.8817,3.8817,-3.8817
316.9786,3.8487,3.8215,3.8215,-3.8215
320.1449,3.7888,3.7590,3.7590,-3.7590
323.3427,3.7220,3.6938,3.6938,-3.6938
326.5725,3.6520,3.6256,3.6256,-3.6256
329.8346,3.5821,3.5542,3.5542,-3.5542
333.1292,3.5122,3.4794,3.4794,-3.4794
336.4568,3.4355,3.4010,3.4010,-3.4010
339.8176,3.3624,3.3188,3.3188,-3.3188
343.2119,3.2856,3.2324,3.2324,-3.2324
346.6402,3.2057,3.1418,3.1418,-3.1418
350.1027,3.1192,3.0466,3.0466,-3.0466
353.5998,3.0292,2.9468,2.9468,-2.9468
357.1318,2.9189,2.8424,2.8424,-2.8424
360.6991,2.7924,2.7335,2.7335,-2.7335
364.3021,2.6627,2.6207,2.6207,-2.6207
367.9410,2.5394,2.5043,2.5043,-2.5043
371.6163,2.4128,2.3848,2.3848,-2.3848
375.3283,2.2829,2.2625,2.2625,-2.2625
379.0774,2.1465,2.1380,2.1380,-2.1380
382.8639,2.0133,2.0116,2.0116,-2.0116
386.6882,1.8834,1.8840,1.8840,-1.8840
390.5508,1.7535,1.7555,1.7555,-1.7555
394.4519,1.6237,1.6265,1.6265,-1.6265
398.3920,1.4939,1.4973,1.4973,-1.4973
402.3714,1.3639,1.3685,1.3685,-1.3685
406.3906,1.2341,1.2402,1.2402,-1.2402
410.4500,1.1043,1.1127,1.1127,-1.1127
414.5498,0.9745,0.9863,0.9863,-0.9863
418.6907,0.8512,0.8611,0.8611,-0.8611
422.8729,0.7248,0.7373,0.7373,-0.7373
427.0969,0.5949,0.6149,0.6149,-0.6149
431.3631,0.4716,0.4942,0.4942,-0.4942
435.6718,0.3453,0.3752,0.3752,-0.3752
440.0237,0.2219,0.2578,0.2578,-0.2578
444.4190,0.1019,0.1423,0.1423,-0.1423
448.8582,-0.0050,0.0284,0.0284,-0.0284
453.3417,-0.1048,-0.0841,-0.0841,0.0841
457.8700,-0.2046,-0.1955,-0.1955,0.1955
462.4436,-0.3046,-0.3063,-0.3063,0.3063
467.0628,-0.4110,-0.4170,-0.4170,0.4170
471.7282,-0.5144,-0.5280,-0.5280,0.5280
476.4402,-0.6207,-0.6396,-0.6396,0.6396
481.1993,-0.7306,-0.7522,-0.7522,0.7522
486.0059,-0.8405,-0.8663,-0.8663,0.8663
490.8605,-0.9503,-0.9822,-0.9822,0.9822
495.7636,-1.0665,-1.1002,-1.1002,1.1002
500.7156,-1.1864,-1.2205,-1.2205,1.2205
505.7172,-1.3063,-1.3433,-1.3433,1.3433
510.7687,-1.4325,-1.4684,-1.4684,1.4684
515.8706,-1.5624,-1.5957,-1.5957,1.5957
521.0235,-1.6985,-1.7250,-1.7250,1.7250
526.2279,-1.8383,-1.8558,-1.8558,1.8558
531.4843,-1.9718,-1.9878,-1.9878,1.9878
536.7932,-2.1144,-2.1204,-2.1204,2.1204
542.1551,-2.2579,-2.2531,-2.2531,2.2531
547.5705,-2.3978,-2.3853,-2.3853,2.3853
553.0401,-2.5376,-2.5161,-2.5161,2.5161
558.5643,-2.6774,-2.6450,-2.6450,2.6450
564.1437,-2.8111,-2.7711,-2.7711,2.7711
569.7788,-2.9409,-2.8938,-2.8938,2.8938
575.4701,-3.0707,-3.0122,-3.0122,3.0122
581.2184,-3.1944,-3.1256,-3.1256,3.1256
587.0241,-3.3081,-3.2332,-3.2332,3.2332
592.8877,-3.4179,-3.3343,-3.3343,3.3343
598.8099,-3.5217,-3.4284,-3.4284,3.4284
604.7913,-3.6093,-3.5146,-3.5146,3.5146
610.8324,-3.6953,-3.5925,-3.5925,3.5925
616.9339,-3.7730,-3.6616,-3.6616,3.6616
623.0963,-3.8367,-3.7213,-3.7213,3.7213
629.3203,-3.8906,-3.7712,-3.7712,3.7712
635.6064,-3.9344,-3.8110,-3.8110,3.8110
641.9553,-3.9683,-3.8405,-3.8405,3.8405
648.3677,-3.9861,-3.8595,-3.8595,3.8595
654.8441,-3.9961,-3.8677,-3.8677,3.8677
661.3852,-3.9939,-3.8653,-3.8653,3.8653
667.9916,-3.9779,-3.8522,-3.8522,3.8522
674.6640,-3.9519,-3.8283,-3.8283,3.8283
681.4031,-3.9099,-3.7938,-3.7938,3.7938
688.2095,-3.8600,-3.7487,-3.7487,3.7487
695.0838,-3.8040,-3.6934,-3.6934,3.6934
702.0269,-3.7381,-3.6280,-3.6280,3.6280
709.0393,-3.6622,-3.5528,-3.5528,3.5528
716.1217,-3.5763,-3.4683,-3.4683,3.4683
723.2749,-3.4804,-3.3751,-3.3751,3.3751
730.4995,-3.3746,-3.2741,-3.2741,3.2741
737.7963,-3.2647,-3.1661,-3.1661,3.1661
745.1660,-3.1371,-3.0522,-3.0522,3.0522
752.6093,-2.9973,-2.9340,-2.9340,2.9340
760.1269,-2.8516,-2.8129,-2.8129,2.8129
767.7197,-2.6959,-2.6907,-2.6907,2.6907
775.3882,-2.5419,-2.5693,-2.5693,2.5693
783.1334,-2.3920,-2.4504,-2.4504,2.4504
790.9560,-2.2422,-2.3358,-2.3358,2.3358
798.8566,-2.1041,-2.2272,-2.2272,2.2272
806.8362,-1.9859,-2.1258,-2.1258,2.1258
814.8955,-1.8760,-2.0326,-2.0326,2.0326
823.0353,-1.7893,-1.9479,-1.9479,1.9479
831.2565,-1.7194,-1.8718,-1.8718,1.8718
839.5597,-1.6669,-1.8037,-1.8037,1.8037
847.9459,-1.6327,-1.7423,-1.7423,1.7423
856.4158,-1.6085,-1.6860,-1.6860,1.6860
864.9703,-1.5942,-1.6326,-1.6326,1.6326
873.6103,-1.5900,-1.5798,-1.5798,1.5798
882.3366,-1.5843,-1.5250,-1.5250,1.5250
891.1501,-1.5743,-1.4656,-1.4656,1.4656
900.0516,-1.5586,-1.3991,-1.3991,1.3991
909.0420,-1.5158,-1.3231,-1.3231,1.3231
918.1222,-1.4502,-1.2360,-1.2360,1.2360
927.2931,-1.3689,-1.1363,-1.1363,1.1363
936.5557,-1.2563,-1.0233,-1.0233,1.0233
945.9107,-1.1095,-0.8967,-0.8967,0.8967
955.3592,-0.9441,-0.7572,-0.7572,0.7572
964.9021,-0.7573,-0.6056,-0.6056,0.6056
974.5402,-0.5519,-0.4437,-0.4437,0.4437
984.2747,-0.3421,-0.2732,-0.2732,0.2732
994.1064,-0.1268,-0.0965,-0.0965,0.0965
1004.0363,0.0873,0.0842,0.0842,-0.0842
1014.0654,0.2971,0.2663,0.2663,-0.2663
1024.1947,0.5069,0.4475,0.4475,-0.4475
1034.4251,0.7111,0.6257,0.6257,-0.6257
1044.7578,0.9053,0.7987,0.7987,-0.7987
1055.1936,1.0896,0.9649,0.9649,-0.9649
1065.7337,1.2584,1.1229,1.1229,-1.1229
1076.3791,1.4126,1.2716,1.2716,-1.2716
1087.1308,1.5569,1.4104,1.4104,-1.4104
1097.9899,1.6858,1.5388,1.5388,-1.5388
1108.9575,1.7947,1.6567,1.6567,-1.6567
1120.0346,1.8892,1.7642,1.7642,-1.7642
1131.2224,1.9736,1.8616,1.8616,-1.8616
1142.5219,2.0481,1.9493,1.9493,-1.9493
1153.9343,2.1126,2.0278,2.0278,-2.0278
1165.4607,2.1725,2.0977,2.0977,-2.0977
1177.1022,2.2324,2.1594,2.1594,-2.1594
1188.8600,2.2870,2.2133,2.2133,-2.2133
1200.7353,2.3315,2.2598,2.2598,-2.2598
1212.7291,2.3661,2.2991,2.2991,-2.2991
1224.8428,2.4015,2.3317,2.3317,-2.3317
1237.0775,2.4307,2.3578,2.3578,-2.3578
1249.4344,2.4507,2.3777,2.3777,-2.3777
1261.9147,2.4653,2.3916,2.3916,-2.3916
1274.5197,2.4753,2.3999,2.3999,-2.3999
1287.2506,2.4747,2.4030,2.4030,-2.4030
1300.1086,2.4647,2.4013,2.4013,-2.4013
1313.0951,2.4494,2.3955,2.3955,-2.3955
1326.2113,2.4295,2.3864,2.3864,-2.3864
1339.4585,2.4042,2.3745,2.3745,-2.3745
1352.8381,2.3742,2.3610,2.3610,-2.3610
1366.3513,2.3390,2.3465,2.3465,-2.3465
1379.9995,2.3043,2.3320,2.3320,-2.3320
1393.7840,2.2796,2.3185,2.3185,-2.3185
1407.7062,2.2596,2.3068,2.3068,-2.3068
1421.7674,2.2448,2.2975,2.2975,-2.2975
1435.9691,2.2348,2.2913,2.2913,-2.2913
1450.3127,2.2352,2.2887,2.2887,-2.2887
1464.7995,2.2400,2.2901,2.2901,-2.2901
1479.4311,2.2452,2.2958,2.2958,-2.2958
1494.2088,2.2551,2.3060,2.3060,-2.3060
1509.1341,2.2703,2.3210,2.3210,-2.3210
1524.2085,2.2902,2.3407,2.3407,-2.3407
1539.4335,2.3102,2.3653,2.3653,-2.3653
1554.8105,2.3353,2.3948,2.3948,-2.3948
1570.3412,2.3703,2.4291,2.4291,-2.4291
1586.0270,2.4103,2.4681,2.4681,-2.4681
1601.8694,2.4553,2.5118,2.5118,-2.5118
1617.8702,2.5052,2.5598,2.5598,-2.5598
1634.0307,2.5602,2.6123,2.6123,-2.6123
1650.3527,2.6202,2.6689,2.6689,-2.6689
1666.8377,2.6851,2.7295,2.7295,-2.7295
1683.4873,2.7551,2.7940,2.7940,-2.7940
1700.3033,2.8300,2.8621,2.8621,-2.8621
1717.2872,2.9049,2.9337,2.9337,-2.9337
1734.4408,2.9798,3.0086,3.0086,-3.0086
1751.7658,3.0597,3.0868,3.0868,-3.0868
1769.2638,3.1396,3.1681,3.1681,-3.1681
1786.9366,3.2195,3.2523,3.2523,-3.2523
1804.7859,3.3043,3.3394,3.3394,-3.3394
1822.8135,3.3942,3.4292,3.4292,-3.4292
1841.0211,3.4841,3.5214,3.5214,-3.5214
1859.4107,3.5789,3.6157,3.6157,-3.6157
1877.9839,3.6788,3.7120,3.7120,-3.7120
1896.7427,3.7836,3.8097,3.8097,-3.8097
1915.6888,3.8935,3.9086,3.9086,-3.9086
1934.8242,4.0082,4.0082,4.0082,-4.0082
1954.1507,4.1232,4.1082,4.1082,-4.1082
1973.6703,4.2283,4.2082,4.2082,-4.2082
1993.3848,4.3330,4.3080,4.3080,-4.3080
2013.2963,4.4380,4.4077,4.4077,-4.4077
2033.4067,4.5331,4.5072,4.5072,-4.5072
2053.7179,4.6231,4.6066,4.6066,-4.6066
2074.2320,4.7129,4.7063,4.7063,-4.7063
2094.9511,4.7981,4.8067,4.8067,-4.8067
2115.8770,4.8827,4.9080,4.9080,-4.9080
2137.0121,4.9726,5.0108,5.0108,-5.0108
2158.3582,5.0673,5.1154,5.1154,-5.1154
2179.9175,5.1672,5.2221,5.2221,-5.2221
2201.6923,5.2765,5.3309,5.3309,-5.3309
2223.6845,5.3963,5.4421,5.4421,-5.4421
2245.8963,5.5162,5.5551,5.5551,-5.5551
2268.3301,5.6407,5.6699,5.6699,-5.6699
2290.9879,5.7752,5.7859,5.7859,-5.7859
2313.8721,5.9104,5.9024,5.9024,-5.9024
2336.9848,6.0403,6.0186,6.0186,-6.0186
2360.3285,6.1655,6.1336,6.1336,-6.1336
2383.9052,6.2854,6.2465,6.2465,-6.2465
2407.7175,6.4053,6.3564,6.3564,-6.3564
2431.7677,6.5205,6.4624,6.4624,-6.4624
2456.0581,6.6258,6.5634,6.5634,-6.5634
2480.5911,6.7303,6.6588,6.6588,-6.6588
2505.3691,6.8310,6.7475,6.7475,-6.7475
2530.3947,6.9209,6.8288,6.8288,-6.8288
2555.6702,7.0063,6.9019,6.9019,-6.9019
2581.1983,7.0817,6.9658,6.9658,-6.9658
2606.9813,7.1426,7.0196,7.0196,-7.0196
2633.0218,7.1925,7.0623,7.0623,-7.0623
2659.3225,7.2335,7.0927,7.0927,-7.0927
2685.8858,7.2590,7.1095,7.1095,-7.1095
2712.7145,7.2745,7.1113,7.1113,-7.1113
2739.8112,7.2755,7.0970,7.0970,-7.0970
2767.1786,7.2611,7.0655,7.0655,-7.0655
2794.8193,7.2367,7.0165,7.0165,-7.0165
2822.7361,7.1979,6.9499,6.9499,-6.9499
2850.9318,7.1391,6.8664,6.8664,-6.8664
2879.4091,7.0516,6.7675,6.7675,-6.7675
2908.1709,6.9241,6.6556,6.6556,-6.6556
2937.2200,6.7611,6.5341,6.5341,-6.5341
2966.5592,6.5595,6.4072,6.4072,-6.4072
2996.1915,6.3210,6.2798,6.2798,-6.2798
3026.1198,6.0670,6.1571,6.1571,-6.1571
3056.3470,5.8159,6.0446,6.0446,-6.0446
3086.8761,5.5935,5.9476,5.9476,-5.9476
3117.7103,5.4067,5.8703,5.8703,-5.8703
3148.8524,5.2756,5.8166,5.8166,-5.8166
3180.3055,5.2300,5.7889,5.7889,-5.7889
3212.0729,5.2514,5.7883,5.7883,-5.7883
3244.1576,5.3440,5.8146,5.8146,-5.8146
3276.5627,5.5066,5.8663,5.8663,-5.8663
3309.2916,5.6992,5.9407,5.9407,-5.9407
3342.3473,5.9132,6.0340,6.0340,-6.0340
3375.7333,6.1287,6.1423,6.1423,-6.1423
3409.4527,6.3300,6.2608,6.2608,-6.2608
3443.5090,6.5072,6.3851,6.3851,-6.3851
3477.9054,6.6587,6.5111,6.5111,-6.5111
