frequency,raw,smoothed,error,equalization
59.0927,-1.0900,-1.0721,-1.0721,1.0721
59.6829,-1.0900,-1.0632,-1.0632,1.0632
60.2791,-1.0900,-1.0545,-1.0545,1.0545
60.8812,-1.0900,-1.0460,-1.0460,1.0460
61.4893,-1.0119,-1.0376,-1.0376,1.0376
62.1035,-0.9563,-1.0300,-1.0300,1.0300
62.7239,-0.9851,-1.0237,-1.0237,1.0237
63.3504,-0.9987,-1.0189,-1.0189,1.0189
63.9832,-1.0000,-1.0157,-1.0157,1.0157
64.6223,-1.0000,-1.0141,-1.0141,1.0141
65.2678,-1.0000,-1.0138,-1.0138,1.0138
65.9198,-1.0000,-1.0149,-1.0149,1.0149
66.5782,-1.0000,-1.0173,-1.0173,1.0173
67.2433,-1.0000,-1.0210,-1.0210,1.0210
67.9149,-1.0000,-1.0261,-1.0261,1.0261
68.5933,-1.0000,-1.0325,-1.0325,1.0325
69.2785,-1.0000,-1.0400,-1.0400,1.0400
69.9705,-1.0086,-1.0479,-1.0479,1.0479
70.6694,-1.1128,-1.0561,-1.0561,1.0561
71.3753,-1.1385,-1.0641,-1.0641,1.0641
72.0883,-1.1057,-1.0722,-1.0722,1.0722
72.8083,-1.0914,-1.0809,-1.0809,1.0809
73.5356,-1.0900,-1.0905,-1.0905,1.0905
74.2701,-1.0900,-1.1009,-1.1009,1.1009
75.0120,-1.0900,-1.1121,-1.1121,1.1121
75.7613,-1.0900,-1.1242,-1.1242,1.1242
76.5180,-1.0900,-1.1376,-1.1376,1.1376
77.2824,-1.0815,-1.1528,-1.1528,1.1528
78.0543,-1.0715,-1.1700,-1.1700,1.1700
78.8340,-1.0955,-1.1890,-1.1890,1.1890
79.6214,-1.2615,-1.2097,-1.2097,1.2097
80.4168,-1.3154,-1.2303,-1.2303,1.2303
81.2200,-1.2948,-1.2499,-1.2499,1.2499
82.0313,-1.2900,-1.2682,-1.2682,1.2682
82.8507,-1.2900,-1.2854,-1.2854,1.2854
83.6783,-1.2900,-1.3021,-1.3021,1.3021
84.5141,-1.3151,-1.3186,-1.3186,1.3186
85.3583,-1.3867,-1.3350,-1.3350,1.3350
86.2109,-1.4418,-1.3507,-1.3507,1.3507
87.0721,-1.4085,-1.3654,-1.3654,1.3654
87.9418,-1.3834,-1.3791,-1.3791,1.3791
88.8203,-1.3800,-1.3923,-1.3923,1.3923
89.7075,-1.3800,-1.4055,-1.4055,1.4055
90.6035,-1.3470,-1.4198,-1.4198,1.4198
91.5085,-1.3067,-1.4360,-1.4360,1.4360
92.4226,-1.3663,-1.4547,-1.4547,1.4547
93.3458,-1.4541,-1.4751,-1.4751,1.4751
94.2782,-1.4700,-1.4960,-1.4960,1.4960
95.2199,-1.5357,-1.5174,-1.5174,1.5174
96.1711,-1.6487,-1.5387,-1.5387,1.5387
97.1317,-1.6535,-1.5586,-1.5586,1.5586
98.1019,-1.6009,-1.5780,-1.5780,1.5780
99.0818,-1.5982,-1.5979,-1.5979,1.5979
100.0715,-1.6164,-1.6186,-1.6186,1.6186
101.0711,-1.6364,-1.6399,-1.6399,1.6399
102.0807,-1.6481,-1.6614,-1.6614,1.6614
103.1004,-1.6581,-1.6829,-1.6829,1.6829
104.1302,-1.6763,-1.7045,-1.7045,1.7045
105.1703,-1.7043,-1.7267,-1.7267,1.7267
106.2209,-1.7181,-1.7501,-1.7501,1.7501
107.2819,-1.6956,-1.7744,-1.7744,1.7744
108.3535,-1.7224,-1.8003,-1.8003,1.8003
109.4358,-1.8354,-1.8280,-1.8280,1.8280
110.5289,-1.9085,-1.8554,-1.8554,1.8554
111.6330,-1.9280,-1.8810,-1.8810,1.8810
112.7481,-1.9380,-1.9042,-1.9042,1.9042
113.8743,-1.9480,-1.9248,-1.9248,1.9248
115.0118,-1.9580,-1.9425,-1.9425,1.9425
116.1606,-2.0080,-1.9567,-1.9567,1.9567
117.3209,-2.0842,-1.9660,-1.9660,1.9660
118.4928,-2.1000,-1.9692,-1.9692,1.9692
119.6764,-2.0523,-1.9657,-1.9657,1.9657
120.8718,-2.0241,-1.9562,-1.9562,1.9562
122.0792,-2.0200,-1.9409,-1.9409,1.9409
123.2986,-2.0121,-1.9203,-1.9203,1.9203
124.5302,-1.9389,-1.8947,-1.8947,1.8947
125.7741,-1.9041,-1.8652,-1.8652,1.8652
127.0304,-1.9079,-1.8321,-1.8321,1.8321
128.2993,-1.8548,-1.7953,-1.7953,1.7953
129.5808,-1.7294,-1.7556,-1.7556,1.7556
130.8752,-1.6763,-1.7155,-1.7155,1.7155
132.1825,-1.6227,-1.6761,-1.6761,1.6761
133.5028,-1.5786,-1.6381,-1.6381,1.6381
134.8363,-1.5700,-1.6018,-1.6018,1.6018
136.1832,-1.5700,-1.5668,-1.5668,1.5668
137.5435,-1.5309,-1.5329,-1.5329,1.5329
138.9174,-1.4732,-1.5011,-1.5011,1.5011
140.3050,-1.4054,-1.4724,-1.4724,1.4724
141.7065,-1.3744,-1.4478,-1.4478,1.4478
143.1220,-1.3700,-1.4287,-1.4287,1.4287
144.5516,-1.3855,-1.4160,-1.4160,1.4160
145.9955,-1.4288,-1.4105,-1.4105,1.4105
147.4538,-1.4012,-1.4127,-1.4127,1.4127
148.9267,-1.3280,-1.4234,-1.4234,1.4234
150.4143,-1.2790,-1.4436,-1.4436,1.4436
151.9167,-1.2700,-1.4743,-1.4743,1.4743
153.4342,-1.2700,-1.5158,-1.5158,1.5158
154.9668,-1.3548,-1.5680,-1.5680,1.5680
156.5147,-1.4030,-1.6289,-1.6289,1.6289
158.0781,-1.4791,-1.6968,-1.6968,1.6968
159.6571,-1.6301,-1.7698,-1.7698,1.7698
161.2519,-1.7846,-1.8448,-1.8448,1.8448
162.8626,-2.0267,-1.9186,-1.9186,1.9186
164.4894,-2.2728,-1.9876,-1.9876,1.9876
166.1324,-2.3300,-2.0477,-2.0477,2.0477
167.7919,-2.3452,-2.0974,-2.0974,2.0974
169.4679,-2.4109,-2.1357,-2.1357,2.1357
171.1607,-2.4604,-2.1613,-2.1613,2.1613
172.8704,-2.4322,-2.1734,-2.1734,2.1734
174.5972,-2.3293,-2.1724,-2.1724,2.1724
176.3412,-2.2849,-2.1604,-2.1604,2.1604
178.1026,-2.2424,-2.1383,-2.1383,2.1383
179.8816,-2.1019,-2.1075,-2.1075,2.1075
181.6784,-2.0075,-2.0711,-2.0711,2.0711
183.4932,-1.9825,-2.0318,-2.0318,2.0318
185.3261,-1.8977,-1.9918,-1.9918,1.9918
187.1772,-1.8551,-1.9536,-1.9536,1.9536
189.0469,-1.8351,-1.9182,-1.9182,1.9182
190.9352,-1.8226,-1.8863,-1.8863,1.8863
192.8425,-1.8126,-1.8587,-1.8587,1.8587
194.7687,-1.7952,-1.8366,-1.8366,1.8366
196.7142,-1.7826,-1.8198,-1.8198,1.8198
198.6792,-1.7726,-1.8077,-1.8077,1.8077
200.6637,-1.7626,-1.8001,-1.8001,1.8001
202.6681,-1.7526,-1.7963,-1.7963,1.7963
204.6925,-1.7500,-1.7953,-1.7953,1.7953
206.7371,-1.7500,-1.7967,-1.7967,1.7967
208.8022,-1.7500,-1.8014,-1.8014,1.8014
210.8879,-1.7574,-1.8095,-1.8095,1.8095
212.9944,-1.7600,-1.8205,-1.8205,1.8205
215.1219,-1.8480,-1.8338,-1.8338,1.8338
217.2707,-1.9385,-1.8476,-1.8476,1.8476
219.4410,-1.9162,-1.8610,-1.8610,1.8610
221.6329,-1.8781,-1.8752,-1.8752,1.8752
223.8468,-1.8700,-1.8909,-1.8909,1.8909
226.0827,-1.8482,-1.9082,-1.9082,1.9082
228.3410,-1.7892,-1.9275,-1.9275,1.9275
230.6219,-1.8716,-1.9499,-1.9499,1.9499
232.9255,-2.0472,-1.9747,-1.9747,1.9747
235.2521,-2.1000,-1.9996,-1.9996,1.9996
237.6020,-2.0495,-2.0242,-2.0242,2.0242
239.9754,-1.9651,-2.0499,-2.0499,2.0499
242.3724,-1.9400,-2.0787,-2.0787,2.0787
244.7934,-2.0620,-2.1124,-2.1124,2.1124
247.2386,-2.1890,-2.1504,-2.1504,2.1504
249.7082,-2.1841,-2.1912,-2.1912,2.1912
252.2025,-2.1843,-2.2351,-2.2351,2.2351
254.7217,-2.2256,-2.2829,-2.2829,2.2829
257.2661,-2.2685,-2.3348,-2.3348,2.3348
259.8358,-2.3298,-2.3911,-2.3911,2.3911
262.4313,-2.3855,-2.4525,-2.4525,2.4525
265.0527,-2.4354,-2.5193,-2.5193,2.5193
267.7002,-2.4995,-2.5913,-2.5913,2.5913
270.3742,-2.5977,-2.6674,-2.6674,2.6674
273.0749,-2.7077,-2.7458,-2.7458,2.7458
275.8026,-2.8105,-2.8263,-2.8263,2.8263
278.5575,-2.8752,-2.9093,-2.9093,2.9093
281.3400,-2.9462,-2.9953,-2.9953,2.9953
284.1502,-3.0824,-3.0834,-3.0834,3.0834
286.9885,-3.2352,-3.1722,-3.1722,3.1722
289.8552,-3.3710,-3.2611,-3.2611,3.2611
292.7505,-3.4240,-3.3497,-3.3497,3.3497
295.6747,-3.4509,-3.4388,-3.4388,3.4388
298.6281,-3.5156,-3.5295,-3.5295,3.5295
301.6111,-3.5331,-3.6224,-3.6224,3.6224
304.6238,-3.5855,-3.7183,-3.7183,3.7183
307.6666,-3.7691,-3.8176,-3.8176,3.8176
310.7398,-3.9299,-3.9188,-3.9188,3.9188
313.8437,-3.9700,-4.0212,-4.0212,4.0212
316.9786,-3.9975,-4.1255,-4.1255,4.1255
320.1449,-4.1199,-4.2331,-4.2331,4.2331
323.3427,-4.3072,-4.3438,-4.3438,4.3438
326.5725,-4.4660,-4.4572,-4.4572,4.4572
329.8346,-4.6263,-4.5724,-4.5724,4.5724
333.1292,-4.7824,-4.6881,-4.6881,4.6881
336.4568,-4.9050,-4.8032,-4.8032,4.8032
339.8176,-4.9604,-4.9167,-4.9167,4.9167
343.2119,-4.9972,-5.0290,-5.0290,5.0290
346.6402,-5.0982,-5.1412,-5.1412,5.1412
350.1027,-5.2279,-5.2538,-5.2538,5.2538
353.5998,-5.3578,-5.3663,-5.3663,5.3663
357.1318,-5.4676,-5.4775,-5.4775,5.4775
360.6991,-5.5809,-5.5865,-5.5865,5.5865
364.3021,-5.7342,-5.6934,-5.6934,5.6934
367.9410,-5.8303,-5.7978,-5.7978,5.7978
371.6163,-5.9238,-5.8998,-5.8998,5.8998
375.3283,-6.0337,-5.9995,-5.9995,5.9995
379.0774,-6.1234,-6.0965,-6.0965,6.0965
382.8639,-6.2500,-6.1904,-6.1904,6.1904
386.6882,-6.3600,-6.2801,-6.2801,6.2801
390.5508,-6.4632,-6.3645,-6.3645,6.3645
394.4519,-6.5265,-6.4430,-6.4430,6.4430
398.3920,-6.5599,-6.5152,-6.5152,6.5152
402.3714,-6.6296,-6.5811,-6.5811,6.5811
406.3906,-6.7129,-6.6399,-6.6399,6.6399
410.4500,-6.7927,-6.6904,-6.6904,6.6904
414.5498,-6.8397,-6.7320,-6.7320,6.7320
418.6907,-6.8434,-6.7643,-6.7643,6.7643
422.8729,-6.8793,-6.7875,-6.7875,6.7875
427.0969,-6.9262,-6.8016,-6.8016,6.8016
431.3631,-6.9727,-6.8061,-6.8061,6.8061
435.6718,-6.9835,-6.8005,-6.8005,6.8005
440.0237,-6.9540,-6.7845,-6.7845,6.7845
444.4190,-6.9140,-6.7586,-6.7586,6.7586
448.8582,-6.8480,-6.7237,-6.7237,6.7237
453.3417,-6.7358,-6.6805,-6.6805,6.6805
457.8700,-6.6383,-6.6309,-6.6309,6.6309
462.4436,-6.5842,-6.5762,-6.5762,6.5762
467.0628,-6.5377,-6.5175,-6.5175,6.5175
471.7282,-6.4750,-6.4554,-6.4554,6.4554
476.4402,-6.4243,-6.3910,-6.3910,6.3910
481.1993,-6.3715,-6.3249,-6.3249,6.3249
486.0059,-6.2410,-6.2578,-6.2578,6.2578
490.8605,-6.1097,-6.1914,-6.1914,6.1914
495.7636,-6.0636,-6.1274,-6.1274,6.1274
500.7156,-6.0536,-6.0660,-6.0660,6.0660
505.7172,-5.9801,-6.0071,-6.0071,6.0071
510.7687,-5.9019,-5.9512,-5.9512,5.9512
515.8706,-5.8230,-5.8984,-5.8984,5.8984
521.0235,-5.7900,-5.8487,-5.8487,5.8487
526.2279,-5.7900,-5.8019,-5.8019,5.8019
531.4843,-5.7648,-5.7570,-5.7570,5.7570
536.7932,-5.6934,-5.7134,-5.7134,5.7134
542.1551,-5.6349,-5.6711,-5.6711,5.6711
547.5705,-5.6012,-5.6296,-5.6296,5.6296
553.0401,-5.5462,-5.5877,-5.5877,5.5877
558.5643,-5.5387,-5.5447,-5.5447,5.5447
564.1437,-5.5625,-5.4999,-5.4999,5.4999
569.7788,-5.5513,-5.4521,-5.4521,5.4521
575.4701,-5.5090,-5.3998,-5.3998,5.3998
581.2184,-5.4342,-5.3419,-5.3419,5.3419
587.0241,-5.3691,-5.2780,-5.2780,5.2780
592.8877,-5.3006,-5.2075,-5.2075,5.2075
598.8099,-5.2083,-5.1306,-5.1306,5.1306
604.7913,-5.1269,-5.0472,-5.0472,5.0472
610.8324,-5.0324,-4.9574,-4.9574,4.9574
616.9339,-4.9040,-4.8609,-4.8609,4.8609
623.0963,-4.8133,-4.7582,-4.7582,4.7582
629.3203,-4.7594,-4.6495,-4.6495,4.6495
635.6064,-4.6485,-4.5351,-4.5351,4.5351
641.9553,-4.4804,-4.4158,-4.4158,4.4158
648.3677,-4.3309,-4.2930,-4.2930,4.2930
654.8441,-4.1767,-4.1680,-4.1680,4.1680
661.3852,-4.0131,-4.0418,-4.0418,4.0418
667.9916,-3.8835,-3.9156,-3.9156,3.9156
674.6640,-3.7796,-3.7901,-3.7901,3.7901
681.4031,-3.6557,-3.6659,-3.6659,3.6659
688.2095,-3.4738,-3.5436,-3.5436,3.5436
695.0838,-3.3360,-3.4245,-3.4245,3.4245
702.0269,-3.2521,-3.3091,-3.3091,3.3091
709.0393,-3.1483,-3.1974,-3.1974,3.1974
716.1217,-3.0224,-3.0894,-3.0894,3.0894
723.2749,-2.9283,-2.9848,-2.9848,2.9848
730.4995,-2.8405,-2.8830,-2.8830,2.8830
737.7963,-2.7406,-2.7835,-2.7835,2.7835
745.1660,-2.6586,-2.6863,-2.6863,2.6863
752.6093,-2.5768,-2.5910,-2.5910,2.5910
760.1269,-2.5164,-2.4971,-2.4971,2.4971
767.7197,-2.4588,-2.4040,-2.4040,2.4040
775.3882,-2.3654,-2.3107,-2.3107,2.3107
783.1334,-2.2731,-2.2165,-2.2165,2.2165
790.9560,-2.1698,-2.1210,-2.1210,2.1210
798.8566,-2.0207,-2.0246,-2.0246,2.0246
806.8362,-1.8684,-1.9278,-1.9278,1.9278
814.8955,-1.7576,-1.8317,-1.8317,1.8317
823.0353,-1.7084,-1.7366,-1.7366,1.7366
831.2565,-1.6594,-1.6423,-1.6423,1.6423
839.5597,-1.5722,-1.5481,-1.5481,1.5481
847.9459,-1.4665,-1.4539,-1.4539,1.4539
856.4158,-1.3681,-1.3601,-1.3601,1.3601
864.9703,-1.2609,-1.2674,-1.2674,1.2674
873.6103,-1.1411,-1.1762,-1.1762,1.1762
882.3366,-1.0441,-1.0871,-1.0871,1.0871
891.1501,-0.9528,-0.9998,-0.9998,0.9998
900.0516,-0.8643,-0.9142,-0.9142,0.9142
909.0420,-0.8072,-0.8300,-0.8300,0.8300
918.1222,-0.7502,-0.7467,-0.7467,0.7467
927.2931,-0.6916,-0.6638,-0.6638,0.6638
936.5557,-0.5907,-0.5811,-0.5811,0.5811
945.9107,-0.4678,-0.4989,-0.4989,0.4989
955.3592,-0.4087,-0.4177,-0.4177,0.4177
964.9021,-0.3718,-0.3372,-0.3372,0.3372
974.5402,-0.2769,-0.2566,-0.2566,0.2566
984.2747,-0.1807,-0.1761,-0.1761,0.1761
994.1064,-0.0772,-0.0958,-0.0958,0.0958
1004.0363,0.0191,-0.0162,-0.0162,0.0162
1014.0654,0.0667,0.0622,0.0622,-0.0622
1024.1947,0.1078,0.1397,0.1397,-0.1397
1034.4251,0.2189,0.2164,0.2164,-0.2164
1044.7578,0.3232,0.2915,0.2915,-0.2915
1055.1936,0.4053,0.3646,0.3646,-0.3646
1065.7337,0.4887,0.4353,0.4353,-0.4353
1076.3791,0.5530,0.5036,0.5036,-0.5036
1087.1308,0.6130,0.5692,0.5692,-0.5692
1097.9899,0.6729,0.6319,0.6319,-0.6319
1108.9575,0.7328,0.6920,0.6920,-0.6920
1120.0346,0.7873,0.7499,0.7499,-0.7499
1131.2224,0.8155,0.8059,0.8059,-0.8059
1142.5219,0.8527,0.8608,0.8608,-0.8608
1153.9343,0.9234,0.9148,0.9148,-0.9148
1165.4607,0.9817,0.9682,0.9682,-0.9682
1177.1022,1.0270,1.0219,1.0219,-1.0219
1188.8600,1.0662,1.0767,1.0767,-1.0767
1200.7353,1.1015,1.1335,1.1335,-1.1335
1212.7291,1.1415,1.1936,1.1936,-1.1936
1224.8428,1.1975,1.2582,1.2582,-1.2582
1237.0775,1.2621,1.3279,1.3279,-1.3279
1249.4344,1.3327,1.4030,1.4030,-1.4030
1261.9147,1.3913,1.4835,1.4835,-1.4835
1274.5197,1.4526,1.5692,1.5692,-1.5692
1287.2506,1.5431,1.6604,1.6604,-1.6604
1300.1086,1.6695,1.7573,1.7573,-1.7573
1313.0951,1.7823,1.8599,1.8599,-1.8599
1326.2113,1.8780,1.9677,1.9677,-1.9677
1339.4585,2.0300,2.0803,2.0803,-2.0803
1352.8381,2.2093,2.1964,2.1964,-2.1964
1366.3513,2.3686,2.3141,2.3141,-2.3141
1379.9995,2.4975,2.4320,2.4320,-2.4320
1393.7840,2.6022,2.5496,2.5496,-2.5496
1407.7062,2.6656,2.6666,2.6666,-2.6666
1421.7674,2.7112,2.7835,2.7835,-2.7835
1435.9691,2.8696,2.9009,2.9009,-2.9009
1450.3127,3.0676,3.0175,3.0175,-3.0175
1464.7995,3.2019,3.1320,3.1320,-3.1320
1479.4311,3.3115,3.2439,3.2439,-3.2439
1494.2088,3.4063,3.3532,3.3532,-3.3532
1509.1341,3.4808,3.4601,3.4601,-3.4601
1524.2085,3.5407,3.5655,3.5655,-3.5655
1539.4335,3.6466,3.6705,3.6705,-3.6705
1554.8105,3.7658,3.7753,3.7753,-3.7753
1570.3412,3.8863,3.8795,3.8795,-3.8795
1586.0270,4.0158,3.9829,3.9829,-3.9829
1601.8694,4.1004,4.0846,4.0846,-4.0846
1617.8702,4.1805,4.1847,4.1847,-4.1847
1634.0307,4.2904,4.2839,4.2839,-4.2839
1650.3527,4.3902,4.3822,4.3822,-4.3822
1666.8377,4.4802,4.4797,4.4797,-4.4797
1683.4873,4.5951,4.5765,4.5765,-4.5765
1700.3033,4.7050,4.6725,4.6725,-4.6725
1717.2872,4.7899,4.7671,4.7671,-4.7671
1734.4408,4.8747,4.8606,4.8606,-4.8606
1751.7658,4.9646,4.9531,4.9531,-4.9531
1769.2638,5.0595,5.0449,5.0449,-5.0449
1786.9366,5.1594,5.1362,5.1362,-5.1362
1804.7859,5.2445,5.2267,5.2267,-5.2267
1822.8135,5.3144,5.3164,5.3164,-5.3164
1841.0211,5.3794,5.4054,5.4054,-5.4054
1859.4107,5.4540,5.4940,5.4940,-5.4940
1877.9839,5.5586,5.5821,5.5821,-5.5821
1896.7427,5.6785,5.6693,5.6693,-5.6693
1915.6888,5.7740,5.7546,5.7546,-5.7546
1934.8242,5.8633,5.8373,5.8373,-5.8373
1954.1507,5.9732,5.9167,5.9167,-5.9167
1973.6703,6.0638,5.9918,5.9918,-5.9918
1993.3848,6.1289,6.0620,6.0620,-6.0620
2013.2963,6.2032,6.1271,6.1271,-6.1271
2033.4067,6.2740,6.1870,6.1870,-6.1870
2053.7179,6.3287,6.2413,6.2413,-6.2413
2074.2320,6.3934,6.2896,6.2896,-6.2896
2094.9511,6.4490,6.3314,6.3314,-6.3314
2115.8770,6.4747,6.3667,6.3667,-6.3667
2137.0121,6.4705,6.3959,6.3959,-6.3959
2158.3582,6.4553,6.4197,6.4197,-6.4197
2179.9175,6.4500,6.4383,6.4383,-6.4383
2201.6923,6.4547,6.4517,6.4517,-6.4517
2223.6845,6.4647,6.4597,6.4597,-6.4597
2245.8963,6.4840,6.4616,6.4616,-6.4616
2268.3301,6.5234,6.4570,6.4570,-6.4570
2290.9879,6.5267,6.4458,6.4458,-6.4458
2313.8721,6.4907,6.4286,6.4286,-6.4286
2336.9848,6.5032,6.4065,6.4065,-6.4065
2360.3285,6.5346,6.3803,6.3803,-6.3803
2383.9052,6.5169,6.3503,6.3503,-6.3503
2407.7175,6.4624,6.3170,6.3170,-6.3170
2431.7677,6.3795,6.2817,6.2817,-6.2817
2456.0581,6.2513,6.2457,6.2457,-6.2457
2480.5911,6.0969,6.2109,6.2109,-6.2109
2505.3691,5.9735,6.1796,6.1796,-6.1796
2530.3947,5.9209,6.1537,6.1537,-6.1537
2555.6702,5.9191,6.1341,6.1341,-6.1341
2581.1983,5.9481,6.1211,6.1211,-6.1211
2606.9813,5.9971,6.1142,6.1142,-6.1142
2633.0218,6.0525,6.1119,6.1119,-6.1119
2659.3225,6.1025,6.1135,6.1135,-6.1135
2685.8858,6.1524,6.1184,6.1184,-6.1184
2712.7145,6.1934,6.1261,6.1261,-6.1261
2739.8112,6.2189,6.1359,6.1359,-6.1359
2767.1786,6.2256,6.1476,6.1476,-6.1476
2794.8193,6.2023,6.1609,6.1609,-6.1609
2822.7361,6.1844,6.1759,6.1759,-6.1759
2850.9318,6.2121,6.1928,6.1928,-6.1928
2879.4091,6.2224,6.2113,6.2113,-6.2113
2908.1709,6.1693,6.2310,6.2310,-6.2310
