frequency,raw,smoothed,error,equalization
78.0543,-0.2725,-0.3403,-0.3403,0.3403
78.8340,-0.1564,-0.2228,-0.2228,0.2228
79.6214,-0.0465,-0.1097,-0.1097,0.1097
80.4168,0.0715,-0.0009,-0.0009,0.0009
81.2200,0.1740,0.1033,0.1033,-0.1033
82.0313,0.2573,0.2027,0.2027,-0.2027
82.8507,0.3290,0.2975,0.2975,-0.2975
83.6783,0.4241,0.3881,0.3881,-0.3881
84.5141,0.5490,0.4744,0.4744,-0.4744
85.3583,0.6200,0.5558,0.5558,-0.5558
86.2109,0.6467,0.6322,0.6322,-0.6322
87.0721,0.7164,0.7040,0.7040,-0.7040
87.9418,0.8213,0.7716,0.7716,-0.7716
88.8203,0.8981,0.8345,0.8345,-0.8345
89.7075,0.9846,0.8927,0.8927,-0.8927
90.6035,1.0165,0.9456,0.9456,-0.9456
91.5085,1.0283,0.9934,0.9934,-0.9934
92.4226,1.0797,1.0365,1.0365,-1.0365
93.3458,1.1476,1.0748,1.0748,-1.0748
94.2782,1.1930,1.1076,1.1076,-1.1076
95.2199,1.2082,1.1347,1.1347,-1.1347
96.1711,1.2100,1.1563,1.1563,-1.1563
97.1317,1.2100,1.1722,1.1722,-1.1722
98.1019,1.2182,1.1827,1.1827,-1.1827
99.0818,1.2691,1.1878,1.1878,-1.1878
100.0715,1.2636,1.1876,1.1876,-1.1876
101.0711,1.2436,1.1825,1.1825,-1.1825
102.0807,1.2319,1.1734,1.1734,-1.1734
103.1004,1.2219,1.1605,1.1605,-1.1605
104.1302,1.2037,1.1441,1.1441,-1.1441
105.1703,1.1757,1.1249,1.1249,-1.1249
106.2209,1.1376,1.1034,1.1034,-1.1034
107.2819,1.0650,1.0802,1.0802,-1.0802
108.3535,1.0096,1.0566,1.0566,-1.0566
109.4358,0.9838,1.0333,1.0333,-1.0333
110.5289,0.9638,1.0109,1.0109,-1.0109
111.6330,0.9520,0.9899,0.9899,-0.9899
112.7481,0.9420,0.9706,0.9706,-0.9706
113.8743,0.9320,0.9526,0.9526,-0.9526
115.0118,0.9300,0.9354,0.9354,-0.9354
116.1606,0.9300,0.9185,0.9185,-0.9185
117.3209,0.9059,0.9010,0.9010,-0.9010
118.4928,0.8601,0.8822,0.8822,-0.8822
119.6764,0.8500,0.8614,0.8614,-0.8614
120.8718,0.8579,0.8373,0.8373,-0.8373
122.0792,0.8679,0.8086,0.8086,-0.8086
123.2986,0.8700,0.7739,0.7739,-0.7739
124.5302,0.8779,0.7328,0.7328,-0.7328
125.7741,0.8641,0.6848,0.6848,-0.6848
127.0304,0.7806,0.6303,0.6303,-0.6303
128.2993,0.6969,0.5703,0.5703,-0.5703
129.5808,0.6405,0.5057,0.5057,-0.5057
130.8752,0.5354,0.4368,0.4368,-0.4368
132.1825,0.3839,0.3648,0.3648,-0.3648
133.5028,0.2324,0.2915,0.2915,-0.2915
134.8363,0.0899,0.2184,0.2184,-0.2184
136.1832,0.0053,0.1475,0.1475,-0.1475
137.5435,-0.0960,0.0796,0.0796,-0.0796
138.9174,-0.1278,0.0161,0.0161,-0.0161
140.3050,-0.1222,-0.0430,-0.0430,0.0430
141.7065,-0.1044,-0.0980,-0.0980,0.0980
143.1220,-0.1233,-0.1497,-0.1497,0.1497
144.5516,-0.1922,-0.1986,-0.1986,0.1986
145.9955,-0.2410,-0.2448,-0.2448,0.2448
147.4538,-0.2888,-0.2888,-0.2888,0.2888
148.9267,-0.3155,-0.3315,-0.3315,0.3315
150.4143,-0.3742,-0.3743,-0.3743,0.3743
151.9167,-0.4055,-0.4177,-0.4177,0.4177
153.4342,-0.4409,-0.4621,-0.4621,0.4621
154.9668,-0.4885,-0.5077,-0.5077,0.5077
156.5147,-0.5536,-0.5546,-0.5546,0.5546
158.0781,-0.5854,-0.6021,-0.6021,0.6021
159.6571,-0.5900,-0.6501,-0.6501,0.6501
161.2519,-0.6358,-0.6984,-0.6984,0.6984
162.8626,-0.7189,-0.7467,-0.7467,0.7467
164.4894,-0.8238,-0.7941,-0.7941,0.7941
166.1324,-0.9335,-0.8396,-0.8396,0.8396
167.7919,-0.9904,-0.8823,-0.8823,0.8823
169.4679,-1.0076,-0.9216,-0.9216,0.9216
171.1607,-1.0100,-0.9580,-0.9580,0.9580
172.8704,-1.0176,-0.9917,-0.9917,0.9917
174.5972,-1.0427,-1.0228,-1.0228,1.0228
176.3412,-1.0953,-1.0511,-1.0511,1.0511
178.1026,-1.1175,-1.0763,-1.0763,1.0763
179.8816,-1.1200,-1.0983,-1.0983,1.0983
181.6784,-1.1125,-1.1176,-1.1176,1.1176
183.4932,-1.1100,-1.1349,-1.1349,1.1349
185.3261,-1.1623,-1.1515,-1.1515,1.1515
187.1772,-1.1725,-1.1673,-1.1673,1.1673
189.0469,-1.2148,-1.1831,-1.1831,1.1831
190.9352,-1.2374,-1.1983,-1.1983,1.1983
192.8425,-1.2326,-1.2129,-1.2129,1.2129
194.7687,-1.2152,-1.2272,-1.2272,1.2272
196.7142,-1.2026,-1.2420,-1.2420,1.2420
198.6792,-1.1926,-1.2583,-1.2583,1.2583
200.6637,-1.2270,-1.2767,-1.2767,1.2767
202.6681,-1.2770,-1.2968,-1.2968,1.2968
204.6925,-1.3268,-1.3180,-1.3180,1.3180
206.7371,-1.3621,-1.3394,-1.3394,1.3394
208.8022,-1.3700,-1.3605,-1.3605,1.3605
210.8879,-1.3700,-1.3815,-1.3815,1.3815
212.9944,-1.3700,-1.4027,-1.4027,1.4027
215.1219,-1.3773,-1.4249,-1.4249,1.4249
217.2707,-1.4385,-1.4482,-1.4482,1.4482
219.4410,-1.5038,-1.4718,-1.4718,1.4718
221.6329,-1.5491,-1.4943,-1.4943,1.4943
223.8468,-1.5746,-1.5151,-1.5151,1.5151
226.0827,-1.5800,-1.5340,-1.5340,1.5340
228.3410,-1.5727,-1.5512,-1.5512,1.5512
230.6219,-1.5700,-1.5673,-1.5673,1.5673
232.9255,-1.5628,-1.5824,-1.5824,1.5824
235.2521,-1.5456,-1.5972,-1.5972,1.5972
237.6020,-1.5977,-1.6122,-1.6122,1.6122
239.9754,-1.6705,-1.6269,-1.6269,1.6269
242.3724,-1.6900,-1.6402,-1.6402,1.6402
244.7934,-1.6757,-1.6526,-1.6526,1.6526
247.2386,-1.6485,-1.6649,-1.6649,1.6649
249.7082,-1.6687,-1.6780,-1.6780,1.6780
252.2025,-1.6943,-1.6920,-1.6920,1.6920
254.7217,-1.6929,-1.7069,-1.7069,1.7069
257.2661,-1.6829,-1.7229,-1.7229,1.7229
259.8358,-1.6800,-1.7401,-1.7401,1.7401
262.4313,-1.7297,-1.7584,-1.7584,1.7584
265.0527,-1.7642,-1.7770,-1.7770,1.7770
267.7002,-1.7771,-1.7952,-1.7952,1.7952
270.3742,-1.8153,-1.8133,-1.8133,1.8133
273.0749,-1.8653,-1.8309,-1.8309,1.8309
275.8026,-1.8800,-1.8474,-1.8474,1.8474
278.5575,-1.8800,-1.8624,-1.8624,1.8624
281.3400,-1.9151,-1.8762,-1.8762,1.8762
284.1502,-1.9511,-1.8886,-1.8886,1.8886
286.9885,-1.9600,-1.8991,-1.8991,1.8991
289.8552,-1.9530,-1.9076,-1.9076,1.9076
292.7505,-1.9430,-1.9142,-1.9142,1.9142
295.6747,-1.9261,-1.9192,-1.9192,1.9192
298.6281,-1.9130,-1.9230,-1.9230,1.9230
301.6111,-1.9031,-1.9263,-1.9263,1.9263
304.6238,-1.8931,-1.9292,-1.9292,1.9292
307.6666,-1.8831,-1.9324,-1.9324,1.9324
310.7398,-1.9146,-1.9366,-1.9366,1.9366
313.8437,-1.9507,-1.9417,-1.9417,1.9417
316.9786,-1.9600,-1.9471,-1.9471,1.9471
320.1449,-1.9600,-1.9531,-1.9531,1.9531
323.3427,-1.9600,-1.9597,-1.9597,1.9597
326.5725,-1.9600,-1.9671,-1.9671,1.9671
329.8346,-1.9668,-1.9750,-1.9750,1.9750
333.1292,-1.9700,-1.9832,-1.9832,1.9832
336.4568,-1.9700,-1.9915,-1.9915,1.9915
339.8176,-1.9700,-1.9997,-1.9997,1.9997
343.2119,-2.0040,-2.0078,-2.0078,2.0078
346.6402,-2.0471,-2.0151,-2.0151,2.0151
350.1027,-2.0668,-2.0210,-2.0210,2.0210
353.5998,-2.0632,-2.0253,-2.0253,2.0253
357.1318,-2.0600,-2.0284,-2.0284,2.0284
360.6991,-2.0600,-2.0303,-2.0303,2.0303
364.3021,-2.0533,-2.0311,-2.0311,2.0311
367.9410,-2.0433,-2.0314,-2.0314,2.0314
371.6163,-2.0333,-2.0315,-2.0315,2.0315
375.3283,-2.0300,-2.0316,-2.0316,2.0316
379.0774,-2.0233,-2.0319,-2.0319,2.0319
382.8639,-2.0133,-2.0323,-2.0323,2.0323
386.6882,-2.0100,-2.0330,-2.0330,2.0330
390.5508,-2.0033,-2.0342,-2.0342,2.0342
394.4519,-2.0000,-2.0362,-2.0362,2.0362
398.3920,-2.0000,-2.0386,-2.0386,2.0386
402.3714,-2.0000,-2.0413,-2.0413,2.0413
406.3906,-2.0331,-2.0441,-2.0441,2.0441
410.4500,-2.0830,-2.0464,-2.0464,2.0464
414.5498,-2.1066,-2.0470,-2.0470,2.0470
418.6907,-2.1100,-2.0449,-2.0449,2.0449
422.8729,-2.1034,-2.0397,-2.0397,2.0397
427.0969,-2.0935,-2.0309,-2.0309,2.0309
431.3631,-2.0835,-2.0184,-2.0184,2.0184
435.6718,-2.0604,-2.0018,-2.0018,2.0018
440.0237,-2.0305,-1.9812,-1.9812,1.9812
444.4190,-1.9875,-1.9568,-1.9568,1.9568
448.8582,-1.9700,-1.9288,-1.9288,1.9288
453.3417,-1.9570,-1.8974,-1.8974,1.8974
457.8700,-1.9177,-1.8623,-1.8623,1.8623
462.4436,-1.8548,-1.8241,-1.8241,1.8241
467.0628,-1.7977,-1.7839,-1.7839,1.7839
471.7282,-1.7414,-1.7427,-1.7427,1.7427
476.4402,-1.6814,-1.7017,-1.7017,1.7017
481.1993,-1.6343,-1.6619,-1.6619,1.6619
486.0059,-1.5944,-1.6246,-1.6246,1.6246
490.8605,-1.5544,-1.5906,-1.5906,1.5906
495.7636,-1.5209,-1.5605,-1.5605,1.5605
500.7156,-1.4973,-1.5351,-1.5351,1.5351
505.7172,-1.4455,-1.5148,-1.5148,1.5148
510.7687,-1.3819,-1.5004,-1.5004,1.5004
515.8706,-1.3537,-1.4927,-1.4927,1.4927
521.0235,-1.3500,-1.4918,-1.4918,1.4918
526.2279,-1.3563,-1.4975,-1.4975,1.4975
531.4843,-1.4041,-1.5092,-1.5092,1.5092
536.7932,-1.4740,-1.5259,-1.5259,1.5259
542.1551,-1.5251,-1.5462,-1.5462,1.5462
547.5705,-1.5713,-1.5689,-1.5689,1.5689
553.0401,-1.6213,-1.5930,-1.5930,1.5930
558.5643,-1.6712,-1.6172,-1.6172,1.6172
564.1437,-1.7212,-1.6406,-1.6406,1.6406
569.7788,-1.7338,-1.6623,-1.6623,1.6623
575.4701,-1.7300,-1.6818,-1.6818,1.6818
581.2184,-1.7362,-1.6981,-1.6981,1.6981
587.0241,-1.7524,-1.7103,-1.7103,1.7103
592.8877,-1.7662,-1.7178,-1.7178,1.7178
598.8099,-1.7700,-1.7201,-1.7201,1.7201
604.7913,-1.7638,-1.7171,-1.7171,1.7171
610.8324,-1.7539,-1.7087,-1.7087,1.7087
616.9339,-1.7377,-1.6954,-1.6954,1.6954
623.0963,-1.7116,-1.6775,-1.6775,1.6775
629.3203,-1.7306,-1.6553,-1.6553,1.6553
635.6064,-1.7500,-1.6284,-1.6284,1.6284
641.9553,-1.7196,-1.5963,-1.5963,1.5963
648.3677,-1.6270,-1.5596,-1.5596,1.5596
654.8441,-1.5436,-1.5193,-1.5193,1.5193
661.3852,-1.4897,-1.4767,-1.4767,1.4767
667.9916,-1.4338,-1.4326,-1.4326,1.4326
674.6640,-1.3496,-1.3879,-1.3879,1.3879
681.4031,-1.3040,-1.3436,-1.3436,1.3436
688.2095,-1.2880,-1.3006,-1.3006,1.3006
695.0838,-1.2440,-1.2596,-1.2596,1.2596
702.0269,-1.1721,-1.2215,-1.2215,1.2215
709.0393,-1.1101,-1.1876,-1.1876,1.1876
716.1217,-1.0721,-1.1587,-1.1587,1.1587
723.2749,-1.0600,-1.1351,-1.1351,1.1351
730.4995,-1.0422,-1.1163,-1.1163,1.1163
737.7963,-1.0181,-1.1013,-1.1013,1.1013
745.1660,-1.0218,-1.0895,-1.0895,1.0895
752.6093,-1.0005,-1.0801,-1.0801,1.0801
760.1269,-0.9918,-1.0727,-1.0727,1.0727
767.7197,-1.0471,-1.0662,-1.0662,1.0662
775.3882,-1.1211,-1.0591,-1.0591,1.0591
783.1334,-1.1852,-1.0496,-1.0496,1.0496
790.9560,-1.1866,-1.0359,-1.0359,1.0359
798.8566,-1.1466,-1.0174,-1.0174,1.0174
806.8362,-1.1125,-0.9944,-0.9944,0.9944
814.8955,-1.0592,-0.9670,-0.9670,0.9670
823.0353,-0.9777,-0.9361,-0.9361,0.9361
831.2565,-0.9284,-0.9023,-0.9023,0.9023
839.5597,-0.8853,-0.8659,-0.8659,0.8659
847.9459,-0.8369,-0.8272,-0.8272,0.8272
856.4158,-0.7566,-0.7862,-0.7862,0.7862
864.9703,-0.6812,-0.7439,-0.7439,0.7439
873.6103,-0.6198,-0.7014,-0.7014,0.7014
882.3366,-0.5785,-0.6595,-0.6595,0.6595
891.1501,-0.5700,-0.6184,-0.6184,0.6184
900.0516,-0.5757,-0.5776,-0.5776,0.5776
909.0420,-0.5857,-0.5363,-0.5363,0.5363
918.1222,-0.5673,-0.4939,-0.4939,0.4939
927.2931,-0.5273,-0.4498,-0.4498,0.4498
936.5557,-0.4647,-0.4040,-0.4040,0.4040
945.9107,-0.4130,-0.3569,-0.3569,0.3569
955.3592,-0.3549,-0.3085,-0.3085,0.3085
964.9021,-0.2975,-0.2588,-0.2588,0.2588
974.5402,-0.2350,-0.2073,-0.2073,0.2073
984.2747,-0.1439,-0.1538,-0.1538,0.1538
994.1064,-0.0496,-0.0986,-0.0986,0.0986
1004.0363,0.0235,-0.0418,-0.0418,0.0418
1014.0654,0.0667,0.0166,0.0166,-0.0166
1024.1947,0.0911,0.0773,0.0773,-0.0773
1034.4251,0.1167,0.1412,0.1412,-0.1412
1044.7578,0.1466,0.2091,0.2091,-0.2091
1055.1936,0.1821,0.2819,0.2819,-0.2819
1065.7337,0.2276,0.3605,0.3605,-0.3605
1076.3791,0.3106,0.4458,0.4458,-0.4458
1087.1308,0.4040,0.5382,0.5382,-0.5382
1097.9899,0.4894,0.6383,0.6383,-0.6383
1108.9575,0.5957,0.7470,0.7470,-0.7470
1120.0346,0.7374,0.8648,0.8648,-0.8648
1131.2224,0.9081,0.9914,0.9914,-0.9914
1142.5219,1.0825,1.1256,1.1256,-1.1256
1153.9343,1.2523,1.2664,1.2664,-1.2664
1165.4607,1.3896,1.4129,1.4129,-1.4129
1177.1022,1.5049,1.5649,1.5649,-1.5649
1188.8600,1.6464,1.7223,1.7223,-1.7223
1200.7353,1.8062,1.8847,1.8847,-1.8847
1212.7291,1.9982,2.0517,2.0517,-2.0517
1224.8428,2.1965,2.2223,2.2223,-2.2223
1237.0775,2.4191,2.3954,2.3954,-2.3954
1249.4344,2.6094,2.5696,2.5696,-2.5696
1261.9147,2.7286,2.7438,2.7438,-2.7438
1274.5197,2.8598,2.9184,2.9184,-2.9184
1287.2506,3.0468,3.0938,3.0938,-3.0938
1300.1086,3.2612,3.2691,3.2691,-3.2691
1313.0951,3.4657,3.4429,3.4429,-3.4429
1326.2113,3.6549,3.6136,3.6136,-3.6136
1339.4585,3.8505,3.7798,3.7798,-3.7798
1352.8381,4.0393,3.9407,3.9407,-3.9407
1366.3513,4.1986,4.0949,4.0949,-4.0949
1379.9995,4.3589,4.2410,4.2410,-4.2410
1393.7840,4.5026,4.3781,4.3781,-4.3781
1407.7062,4.6277,4.5054,4.5054,-4.5054
1421.7674,4.7627,4.6220,4.6220,-4.6220
1435.9691,4.8922,4.7272,4.7272,-4.7272
1450.3127,4.9759,4.8209,4.8209,-4.8209
1464.7995,5.0310,4.9039,4.9039,-4.9039
1479.4311,5.0961,4.9779,4.9779,-4.9779
1494.2088,5.1968,5.0445,5.0445,-5.0445
1509.1341,5.3062,5.1046,5.1046,-5.1046
1524.2085,5.2784,5.1590,5.1590,-5.1590
1539.4335,5.2202,5.2104,5.2104,-5.2104
1554.8105,5.2147,5.2618,5.2618,-5.2618
1570.3412,5.1593,5.3160,5.3160,-5.3160
1586.0270,5.1555,5.3772,5.3772,-5.3772
1601.8694,5.2406,5.4498,5.4498,-5.4498
1617.8702,5.3253,5.5370,5.5370,-5.5370
1634.0307,5.4104,5.6414,5.6414,-5.6414
1650.3527,5.5555,5.7646,5.7646,-5.7646
1666.8377,5.7102,5.9063,5.9063,-5.9063
1683.4873,5.8451,6.0666,6.0666,-6.0666
1700.3033,5.9650,6.2464,6.2464,-6.2464
1717.2872,6.0848,6.4463,6.4463,-6.4463
1734.4408,6.2495,6.6659,6.6659,-6.6659
1751.7658,6.4789,6.9032,6.9032,-6.9032
1769.2638,6.8725,7.1546,7.1546,-7.1546
1786.9366,7.3621,7.4139,7.4139,-7.4139
1804.7859,7.8118,7.6733,7.6733,-7.6733
1822.8135,8.1972,7.9261,7.9261,-7.9261
1841.0211,8.4534,8.1659,8.1659,-8.1659
1859.4107,8.6476,8.3880,8.3880,-8.3880
1877.9839,8.9016,8.5900,8.5900,-8.5900
1896.7427,9.1864,8.7700,8.7700,-8.7700
1915.6888,9.4661,8.9267,8.9267,-8.9267
1934.8242,9.6488,9.0582,9.0582,-9.0582
1954.1507,9.6900,9.1636,9.1636,-9.1636
1973.6703,9.6707,9.2442,9.2442,-9.2442
1993.3848,9.6211,9.3033,9.3033,-9.3033
2013.2963,9.5372,9.3453,9.3453,-9.3453
2033.4067,9.3985,9.3747,9.3747,-9.3747
2053.7179,9.1952,9.3953,9.3953,-9.3953
2074.2320,8.9698,9.4118,9.4118,-9.4118
2094.9511,8.9409,9.4289,9.4289,-9.4289
2115.8770,9.1629,9.4481,9.4481,-9.4481
2137.0121,9.4142,9.4671,9.4671,-9.4671
2158.3582,9.5773,9.4828,9.4828,-9.4828
2179.9175,9.6347,9.4932,9.4932,-9.4932
2201.6923,9.7200,9.4971,9.4971,-9.4971
2223.6845,9.8616,9.4915,9.4915,-9.4915
2245.8963,9.8872,9.4727,9.4727,-9.4727
2268.3301,9.7799,9.4398,9.4398,-9.4398
2290.9879,9.5975,9.3946,9.3946,-9.3946
2313.8721,9.4893,9.3390,9.3390,-9.3390
2336.9848,9.5000,9.2726,9.2726,-9.2726
2360.3285,9.3982,9.1916,9.1916,-9.1916
2383.9052,9.1969,9.0952,9.0952,-9.0952
2407.7175,9.0263,8.9848,8.9848,-8.9848
2431.7677,8.8482,8.8626,8.8626,-8.8626
2456.0581,8.6301,8.7328,8.7328,-8.7328
2480.5911,8.3812,8.6010,8.6010,-8.6010
2505.3691,8.2354,8.4740,8.4740,-8.4740
2530.3947,8.3073,8.3552,8.3552,-8.3552
2555.6702,8.4454,8.2430,8.2430,-8.2430
2581.1983,8.5090,8.1342,8.1342,-8.1342
2606.9813,8.3169,8.0259,8.0259,-8.0259
2633.0218,7.9394,7.9181,7.9181,-7.9181
2659.3225,7.5194,7.8118,7.8118,-7.8118
2685.8858,7.0655,7.7087,7.7087,-7.7087
2712.7145,6.9492,7.6139,7.6139,-7.6139
2739.8112,7.1259,7.5303,7.5303,-7.5303
2767.1786,7.4612,7.4572,7.4572,-7.4572
2794.8193,7.7222,7.3909,7.3909,-7.3909
2822.7361,7.7057,7.3281,7.3281,-7.3281
2850.9318,7.6500,7.2690,7.2690,-7.2690
2879.4091,7.6104,7.2137,7.2137,-7.2137
2908.1709,7.4941,7.1621,7.1621,-7.1621
2937.2200,7.0376,7.1156,7.1156,-7.1156
2966.5592,6.3633,7.0805,7.0805,-7.0805
2996.1915,6.0272,7.0655,7.0655,-7.0655
3026.1198,6.1635,7.0741,7.0741,-7.0741
