frequency,raw,smoothed,error,equalization
30.6649,-2.5925,-2.5999,-2.5999,2.5999
30.9712,-2.5336,-2.5412,-2.5412,2.5412
31.2806,-2.4644,-2.4862,-2.4862,2.4862
31.5930,-2.3844,-2.4347,-2.4347,2.4347
31.9086,-2.3147,-2.3868,-2.3868,2.3868
32.2273,-2.2620,-2.3429,-2.3429,2.3429
32.5492,-2.2225,-2.3027,-2.3027,2.3027
32.8744,-2.2105,-2.2662,-2.2662,2.2662
33.2027,-2.2100,-2.2327,-2.2327,2.2327
33.5344,-2.2100,-2.2015,-2.2015,2.2015
33.8694,-2.1912,-2.1721,-2.1721,2.1721
34.2077,-2.1526,-2.1444,-2.1444,2.1444
34.5494,-2.1030,-2.1184,-2.1184,2.1184
34.8945,-2.0536,-2.0945,-2.0945,2.0945
35.2430,-2.0315,-2.0729,-2.0729,2.0729
35.5951,-2.0207,-2.0534,-2.0534,2.0534
35.9506,-2.0294,-2.0355,-2.0355,2.0355
36.3097,-2.0206,-2.0189,-2.0189,2.0189
36.6724,-2.0107,-2.0032,-2.0032,2.0032
37.0387,-1.9818,-1.9887,-1.9887,1.9887
37.4087,-1.9517,-1.9755,-1.9755,1.9755
37.7824,-1.9315,-1.9643,-1.9643,1.9643
38.1598,-1.9208,-1.9553,-1.9553,1.9553
38.5409,-1.9200,-1.9485,-1.9485,1.9485
38.9259,-1.9200,-1.9439,-1.9439,1.9439
39.3147,-1.9106,-1.9414,-1.9414,1.9414
39.7074,-1.9100,-1.9412,-1.9412,1.9412
40.1041,-1.9100,-1.9432,-1.9432,1.9432
40.5046,-1.9282,-1.9476,-1.9476,1.9476
40.9092,-1.9392,-1.9542,-1.9542,1.9542
41.3179,-1.9492,-1.9630,-1.9630,1.9630
41.7306,-1.9500,-1.9739,-1.9739,1.9739
42.1474,-1.9500,-1.9868,-1.9868,1.9868
42.5684,-1.9592,-2.0017,-2.0017,2.0017
42.9936,-1.9783,-2.0188,-2.0188,2.0188
43.4231,-2.0166,-2.0376,-2.0376,2.0376
43.8568,-2.0561,-2.0578,-2.0578,2.0578
44.2949,-2.0876,-2.0791,-2.0791,2.0791
44.7374,-2.1081,-2.1012,-2.1012,2.1012
45.1842,-2.1280,-2.1239,-2.1239,2.1239
45.6356,-2.1390,-2.1473,-2.1473,2.1473
46.0914,-2.1583,-2.1713,-2.1713,2.1713
46.5518,-2.1869,-2.1960,-2.1960,2.1960
47.0168,-2.2172,-2.2212,-2.2212,2.2212
47.4864,-2.2563,-2.2467,-2.2467,2.2467
47.9608,-2.2690,-2.2721,-2.2721,2.2721
48.4398,-2.2879,-2.2975,-2.2975,2.2975
48.9237,-2.3171,-2.3228,-2.3228,2.3228
49.4124,-2.3471,-2.3482,-2.3482,2.3482
49.9059,-2.3857,-2.3735,-2.3735,2.3735
50.4044,-2.4078,-2.3988,-2.3988,2.3988
50.9079,-2.4279,-2.4242,-2.4242,2.4242
51.4164,-2.4389,-2.4500,-2.4500,2.4500
51.9300,-2.4754,-2.4764,-2.4764,2.4764
52.4487,-2.5065,-2.5031,-2.5031,2.5031
52.9726,-2.5367,-2.5301,-2.5301,2.5301
53.5018,-2.5578,-2.5573,-2.5573,2.5573
54.0362,-2.5688,-2.5850,-2.5850,2.5850
54.5759,-2.5876,-2.6132,-2.6132,2.6132
55.1211,-2.6078,-2.6417,-2.6417,2.6417
55.6717,-2.6363,-2.6707,-2.6707,2.6707
56.2278,-2.6843,-2.7003,-2.7003,2.7003
56.7894,-2.7513,-2.7304,-2.7304,2.7304
57.3567,-2.7866,-2.7602,-2.7602,2.7602
57.9296,-2.8164,-2.7896,-2.7896,2.7896
58.5082,-2.8375,-2.8185,-2.8185,2.8185
59.0927,-2.8577,-2.8472,-2.8472,2.8472
59.6829,-2.8949,-2.8758,-2.8758,2.8758
60.2791,-2.9176,-2.9039,-2.9039,2.9039
60.8812,-2.9287,-2.9316,-2.9316,2.9316
61.4893,-2.9300,-2.9590,-2.9590,2.9590
62.1035,-2.9650,-2.9865,-2.9865,2.9865
62.7239,-3.0139,-3.0139,-3.0139,3.0139
63.3504,-3.0462,-3.0411,-3.0411,3.0411
63.9832,-3.0586,-3.0679,-3.0679,3.0679
64.6223,-3.0945,-3.0947,-3.0947,3.0947
65.2678,-3.1349,-3.1214,-3.1214,3.1214
65.9198,-3.1745,-3.1476,-3.1476,3.1476
66.5782,-3.1800,-3.1730,-3.1730,3.1730
67.2433,-3.1887,-3.1977,-3.1977,3.1977
67.9149,-3.2158,-3.2220,-3.2220,3.2220
68.5933,-3.2629,-3.2456,-3.2456,3.2456
69.2785,-3.2960,-3.2682,-3.2682,3.2682
69.9705,-3.3172,-3.2896,-3.2896,3.2896
70.6694,-3.3286,-3.3101,-3.3101,3.3101
71.3753,-3.3471,-3.3298,-3.3298,3.3298
72.0883,-3.3671,-3.3488,-3.3488,3.3488
72.8083,-3.3700,-3.3672,-3.3672,3.3672
73.5356,-3.3786,-3.3851,-3.3851,3.3851
74.2701,-3.3970,-3.4028,-3.4028,3.4028
75.0120,-3.4171,-3.4204,-3.4204,3.4204
75.7613,-3.4029,-3.4379,-3.4379,3.4379
76.5180,-3.4256,-3.4557,-3.4557,3.4557
77.2824,-3.4808,-3.4738,-3.4738,3.4738
78.0543,-3.5070,-3.4917,-3.4917,3.4917
78.8340,-3.5270,-3.5093,-3.5093,3.5093
79.6214,-3.5300,-3.5265,-3.5265,3.5265
80.4168,-3.5554,-3.5435,-3.5435,3.5435
81.2200,-3.5852,-3.5602,-3.5602,3.5602
82.0313,-3.5648,-3.5763,-3.5763,3.5763
82.8507,-3.5768,-3.5923,-3.5923,3.5923
83.6783,-3.6305,-3.6084,-3.6084,3.6084
84.5141,-3.6400,-3.6238,-3.6238,3.6238
85.3583,-3.6483,-3.6384,-3.6384,3.6384
86.2109,-3.6584,-3.6524,-3.6524,3.6524
87.0721,-3.6683,-3.6659,-3.6659,3.6659
87.9418,-3.6700,-3.6791,-3.6791,3.6791
88.8203,-3.6866,-3.6924,-3.6924,3.6924
89.7075,-3.6983,-3.7056,-3.7056,3.7056
90.6035,-3.7165,-3.7189,-3.7189,3.7189
91.5085,-3.7366,-3.7322,-3.7322,3.7322
92.4226,-3.7566,-3.7454,-3.7454,3.7454
93.3458,-3.7682,-3.7580,-3.7580,3.7580
94.2782,-3.7700,-3.7704,-3.7704,3.7704
95.2199,-3.7782,-3.7829,-3.7829,3.7829
96.1711,-3.7882,-3.7957,-3.7957,3.7957
97.1317,-3.8147,-3.8089,-3.8089,3.8089
98.1019,-3.8200,-3.8224,-3.8224,3.8224
99.0818,-3.8282,-3.8363,-3.8363,3.8363
100.0715,-3.8546,-3.8509,-3.8509,3.8509
101.0711,-3.8682,-3.8659,-3.8659,3.8659
102.0807,-3.8700,-3.8815,-3.8815,3.8815
103.1004,-3.8700,-3.8980,-3.8980,3.8980
104.1302,-3.8863,-3.9156,-3.9156,3.9156
105.1703,-3.9062,-3.9341,-3.9341,3.9341
106.2209,-3.9343,-3.9535,-3.9535,3.9535
107.2819,-3.9644,-3.9735,-3.9735,3.9735
108.3535,-3.9943,-3.9941,-3.9941,3.9941
109.4358,-4.0162,-4.0148,-4.0148,4.0148
110.5289,-4.0362,-4.0357,-4.0357,4.0357
111.6330,-4.0722,-4.0565,-4.0565,4.0565
112.7481,-4.0960,-4.0770,-4.0770,4.0770
113.8743,-4.1160,-4.0972,-4.0972,4.0972
115.0118,-4.1440,-4.1169,-4.1169,4.1169
116.1606,-4.1500,-4.1358,-4.1358,4.1358
117.3209,-4.1420,-4.1539,-4.1539,4.1539
118.4928,-4.1560,-4.1715,-4.1715,4.1715
119.6764,-4.1998,-4.1889,-4.1889,4.1889
120.8718,-4.2259,-4.2056,-4.2056,4.2056
122.0792,-4.2221,-4.2216,-4.2216,4.2216
123.2986,-4.2359,-4.2371,-4.2371,4.2371
124.5302,-4.2400,-4.2520,-4.2520,4.2520
125.7741,-4.2797,-4.2663,-4.2663,4.2663
127.0304,-4.2979,-4.2797,-4.2797,4.2797
128.2993,-4.3000,-4.2922,-4.2922,4.2922
129.5808,-4.3079,-4.3040,-4.3040,4.3040
130.8752,-4.3179,-4.3154,-4.3154,4.3154
132.1825,-4.3358,-4.3263,-4.3263,4.3263
133.5028,-4.3714,-4.3364,-4.3364,4.3364
134.8363,-4.3721,-4.3455,-4.3455,4.3455
136.1832,-4.3700,-4.3538,-4.3538,4.3538
137.5435,-4.3856,-4.3616,-4.3616,4.3616
138.9174,-4.3588,-4.3687,-4.3687,4.3687
140.3050,-4.3422,-4.3758,-4.3758,4.3758
141.7065,-4.3556,-4.3832,-4.3832,4.3832
143.1220,-4.3755,-4.3909,-4.3909,4.3909
144.5516,-4.4033,-4.3986,-4.3986,4.3986
145.9955,-4.4100,-4.4061,-4.4061,4.4061
147.4538,-4.4178,-4.4133,-4.4133,4.4133
148.9267,-4.4277,-4.4203,-4.4203,4.4203
150.4143,-4.4300,-4.4272,-4.4272,4.4272
151.9167,-4.4377,-4.4342,-4.4342,4.4342
153.4342,-4.4477,-4.4411,-4.4411,4.4411
154.9668,-4.4577,-4.4478,-4.4478,4.4478
156.5147,-4.4753,-4.4543,-4.4543,4.4543
158.0781,-4.4723,-4.4601,-4.4601,4.4601
159.6571,-4.4623,-4.4653,-4.4653,4.4653
161.2519,-4.4600,-4.4703,-4.4703,4.4703
162.8626,-4.4677,-4.4754,-4.4754,4.4754
164.4894,-4.4776,-4.4808,-4.4808,4.4808
166.1324,-4.4876,-4.4864,-4.4864,4.4864
167.7919,-4.4976,-4.4924,-4.4924,4.4924
169.4679,-4.4924,-4.4987,-4.4987,4.4987
171.1607,-4.4976,-4.5055,-4.5055,4.5055
172.8704,-4.5000,-4.5127,-4.5127,4.5127
174.5972,-4.5000,-4.5203,-4.5203,4.5203
176.3412,-4.5151,-4.5284,-4.5284,4.5284
178.1026,-4.5275,-4.5371,-4.5371,4.5371
179.8816,-4.5300,-4.5461,-4.5461,4.5461
181.6784,-4.5525,-4.5556,-4.5556,4.5556
183.4932,-4.5750,-4.5651,-4.5651,4.5651
185.3261,-4.5875,-4.5745,-4.5745,4.5745
187.1772,-4.5975,-4.5837,-4.5837,4.5837
189.0469,-4.6299,-4.5928,-4.5928,4.5928
190.9352,-4.6177,-4.6013,-4.6013,4.6013
192.8425,-4.5951,-4.6095,-4.6095,4.6095
194.7687,-4.5974,-4.6175,-4.6175,4.6175
196.7142,-4.6148,-4.6255,-4.6255,4.6255
198.6792,-4.6348,-4.6333,-4.6333,4.6333
200.6637,-4.6474,-4.6408,-4.6408,4.6408
202.6681,-4.6574,-4.6478,-4.6478,4.6478
204.6925,-4.6526,-4.6541,-4.6541,4.6541
206.7371,-4.6574,-4.6598,-4.6598,4.6598
208.8022,-4.6821,-4.6653,-4.6653,4.6653
210.8879,-4.6900,-4.6704,-4.6704,4.6704
212.9944,-4.6900,-4.6752,-4.6752,4.6752
215.1219,-4.6827,-4.6796,-4.6796,4.6796
217.2707,-4.6800,-4.6836,-4.6836,4.6836
219.4410,-4.6873,-4.6873,-4.6873,4.6873
221.6329,-4.7046,-4.6906,-4.6906,4.6906
223.8468,-4.7173,-4.6932,-4.6932,4.6932
226.0827,-4.6837,-4.6952,-4.6952,4.6952
228.3410,-4.6627,-4.6972,-4.6972,4.6972
230.6219,-4.6818,-4.6994,-4.6994,4.6994
232.9255,-4.7189,-4.7016,-4.7016,4.7016
235.2521,-4.7300,-4.7032,-4.7032,4.7032
237.6020,-4.7156,-4.7043,-4.7043,4.7043
239.9754,-4.7028,-4.7051,-4.7051,4.7051
242.3724,-4.7072,-4.7058,-4.7058,4.7058
244.7934,-4.7172,-4.7063,-4.7063,4.7063
247.2386,-4.7128,-4.7065,-4.7065,4.7065
249.7082,-4.6957,-4.7067,-4.7067,4.7067
252.2025,-4.7114,-4.7072,-4.7072,4.7072
254.7217,-4.7200,-4.7078,-4.7078,4.7078
257.2661,-4.7058,-4.7081,-4.7081,4.7081
259.8358,-4.6929,-4.7083,-4.7083,4.7083
262.4313,-4.6900,-4.7085,-4.7085,4.7085
265.0527,-4.7042,-4.7091,-4.7091,4.7091
267.7002,-4.7100,-4.7099,-4.7099,4.7099
270.3742,-4.7029,-4.7111,-4.7111,4.7111
273.0749,-4.7071,-4.7123,-4.7123,4.7123
275.8026,-4.7171,-4.7135,-4.7135,4.7135
278.5575,-4.7270,-4.7144,-4.7144,4.7144
281.3400,-4.7300,-4.7146,-4.7146,4.7146
284.1502,-4.7370,-4.7141,-4.7141,4.7141
286.9885,-4.7260,-4.7131,-4.7131,4.7131
289.8552,-4.7060,-4.7117,-4.7117,4.7117
292.7505,-4.6930,-4.7099,-4.7099,4.7099
295.6747,-4.7039,-4.7078,-4.7078,4.7078
298.6281,-4.7448,-4.7053,-4.7053,4.7053
301.6111,-4.7392,-4.7018,-4.7018,4.7018
304.6238,-4.7092,-4.6976,-4.6976,4.6976
307.6666,-4.6862,-4.6931,-4.6931,4.6931
310.7398,-4.6662,-4.6885,-4.6885,4.6885
313.8437,-4.6600,-4.6841,-4.6841,4.6841
316.9786,-4.6738,-4.6799,-4.6799,4.6799
320.1449,-4.6869,-4.6757,-4.6757,4.6757
323.3427,-4.6763,-4.6710,-4.6710,4.6710
326.5725,-4.6563,-4.6657,-4.6657,4.6657
329.8346,-4.6500,-4.6597,-4.6597,4.6597
333.1292,-4.6500,-4.6532,-4.6532,4.6532
336.4568,-4.6636,-4.6464,-4.6464,4.6464
339.8176,-4.6768,-4.6395,-4.6395,4.6395
343.2119,-4.6664,-4.6321,-4.6321,4.6321
346.6402,-4.6464,-4.6240,-4.6240,4.6240
350.1027,-4.6332,-4.6153,-4.6153,4.6153
353.5998,-4.6097,-4.6061,-4.6061,4.6061
357.1318,-4.6000,-4.5967,-4.5967,4.5967
360.6991,-4.5798,-4.5873,-4.5873,4.5873
364.3021,-4.5297,-4.5779,-4.5779,4.5779
367.9410,-4.5167,-4.5692,-4.5692,4.5692
371.6163,-4.5334,-4.5610,-4.5610,4.5610
375.3283,-4.5534,-4.5529,-4.5529,4.5529
379.0774,-4.5667,-4.5447,-4.5447,4.5447
382.8639,-4.5567,-4.5362,-4.5362,4.5362
386.6882,-4.5367,-4.5276,-4.5276,4.5276
390.5508,-4.5300,-4.5190,-4.5190,4.5190
394.4519,-4.5300,-4.5103,-4.5103,4.5103
398.3920,-4.5300,-4.5010,-4.5010,4.5010
402.3714,-4.5101,-4.4908,-4.4908,4.4908
406.3906,-4.4802,-4.4798,-4.4798,4.4798
410.4500,-4.4634,-4.4680,-4.4680,4.4680
414.5498,-4.4403,-4.4552,-4.4552,4.4552
418.6907,-4.4300,-4.4415,-4.4415,4.4415
422.8729,-4.4366,-4.4272,-4.4272,4.4272
427.0969,-4.4335,-4.4121,-4.4121,4.4121
431.3631,-4.4169,-4.3962,-4.3962,4.3962
435.6718,-4.4100,-4.3796,-4.3796,4.3796
440.0237,-4.3840,-4.3620,-4.3620,4.3620
444.4190,-4.3505,-4.3436,-4.3436,4.3436
448.8582,-4.3335,-4.3249,-4.3249,4.3249
453.3417,-4.3041,-4.3060,-4.3060,4.3060
457.8700,-4.2771,-4.2872,-4.2872,4.2872
462.4436,-4.2571,-4.2685,-4.2685,4.2685
467.0628,-4.2371,-4.2498,-4.2498,4.2498
471.7282,-4.2236,-4.2312,-4.2312,4.2312
476.4402,-4.2071,-4.2127,-4.2127,4.2127
481.1993,-4.1872,-4.1943,-4.1943,4.1943
486.0059,-4.1736,-4.1762,-4.1762,4.1762
490.8605,-4.1508,-4.1583,-4.1583,4.1583
495.7636,-4.1272,-4.1409,-4.1409,4.1409
500.7156,-4.1200,-4.1240,-4.1240,4.1240
505.7172,-4.1264,-4.1072,-4.1072,4.1072
510.7687,-4.1110,-4.0900,-4.0900,4.0900
515.8706,-4.0810,-4.0724,-4.0724,4.0724
521.0235,-4.0574,-4.0545,-4.0545,4.0545
526.2279,-4.0374,-4.0363,-4.0363,4.0363
531.4843,-4.0174,-4.0177,-4.0177,4.0177
536.7932,-3.9974,-3.9986,-3.9986,3.9986
542.1551,-3.9712,-3.9787,-3.9787,3.9787
547.5705,-3.9600,-3.9580,-3.9580,3.9580
553.0401,-3.9600,-3.9362,-3.9362,3.9362
558.5643,-3.9413,-3.9128,-3.9128,3.9128
564.1437,-3.9050,-3.8879,-3.8879,3.8879
569.7788,-3.8713,-3.8616,-3.8616,3.8616
575.4701,-3.8600,-3.8338,-3.8338,3.8338
581.2184,-3.8476,-3.8043,-3.8043,3.8043
587.0241,-3.8091,-3.7727,-3.7727,3.7727
592.8877,-3.7715,-3.7388,-3.7388,3.7388
598.8099,-3.7353,-3.7026,-3.7026,3.7026
604.7913,-3.6707,-3.6639,-3.6639,3.6639
610.8324,-3.6277,-3.6230,-3.6230,3.6230
616.9339,-3.5954,-3.5798,-3.5798,3.5798
623.0963,-3.5616,-3.5343,-3.5343,3.5343
629.3203,-3.5317,-3.4866,-3.4866,3.4866
635.6064,-3.4712,-3.4366,-3.4366,3.4366
641.9553,-3.4096,-3.3842,-3.3842,3.3842
648.3677,-3.3657,-3.3298,-3.3298,3.3298
654.8441,-3.3075,-3.2732,-3.2732,3.2732
661.3852,-3.2437,-3.2146,-3.2146,3.2146
667.9916,-3.1777,-3.1538,-3.1538,3.1538
674.6640,-3.0957,-3.0908,-3.0908,3.0908
681.4031,-3.0178,-3.0259,-3.0259,3.0259
688.2095,-2.9540,-2.9591,-2.9591,2.9591
695.0838,-2.9060,-2.8906,-2.8906,2.8906
702.0269,-2.8541,-2.8201,-2.8201,2.8201
709.0393,-2.7881,-2.7476,-2.7476,2.7476
716.1217,-2.7182,-2.6732,-2.6732,2.6732
723.2749,-2.6364,-2.5968,-2.5968,2.5968
730.4995,-2.5524,-2.5185,-2.5185,2.5185
737.7963,-2.4725,-2.4387,-2.4387,2.4387
745.1660,-2.3631,-2.3573,-2.3573,2.3573
752.6093,-2.2627,-2.2748,-2.2748,2.2748
760.1269,-2.1828,-2.1914,-2.1914,2.1914
767.7197,-2.1029,-2.1071,-2.1071,2.1071
775.3882,-2.0230,-2.0219,-2.0219,2.0219
783.1334,-1.9372,-1.9362,-1.9362,1.9362
790.9560,-1.8532,-1.8504,-1.8504,1.8504
798.8566,-1.7733,-1.7647,-1.7647,1.7647
806.8362,-1.6875,-1.6790,-1.6790,1.6790
814.8955,-1.5976,-1.5934,-1.5934,1.5934
823.0353,-1.5135,-1.5079,-1.5079,1.5079
831.2565,-1.4162,-1.4225,-1.4225,1.4225
839.5597,-1.3179,-1.3375,-1.3375,1.3375
847.9459,-1.2281,-1.2532,-1.2532,1.2532
856.4158,-1.1381,-1.1697,-1.1697,1.1697
864.9703,-1.0712,-1.0875,-1.0875,1.0875
873.6103,-1.0213,-1.0061,-1.0061,1.0061
882.3366,-0.9427,-0.9248,-0.9248,0.9248
891.1501,-0.8542,-0.8437,-0.8437,0.8437
900.0516,-0.7629,-0.7634,-0.7634,0.7634
909.0420,-0.6573,-0.6843,-0.6843,0.6843
918.1222,-0.5645,-0.6069,-0.6069,0.6069
927.2931,-0.4903,-0.5314,-0.5314,0.5314
936.5557,-0.4317,-0.4571,-0.4571,0.4571
945.9107,-0.3761,-0.3833,-0.3833,0.3833
955.3592,-0.3331,-0.3091,-0.3091,0.3091
964.9021,-0.2580,-0.2337,-0.2337,0.2337
974.5402,-0.1425,-0.1570,-0.1570,0.1570
984.2747,-0.0226,-0.0796,-0.0796,0.0796
994.1064,0.0076,-0.0021,-0.0021,0.0021
1004.0363,0.0179,0.0764,0.0764,-0.0764
1014.0654,0.0679,0.1576,0.1576,-0.1576
1024.1947,0.1234,0.2422,0.2422,-0.2422
1034.4251,0.2278,0.3307,0.3307,-0.3307
1044.7578,0.3731,0.4230,0.4230,-0.4230
1055.1936,0.5175,0.5185,0.5185,-0.5185
1065.7337,0.6297,0.6153,0.6153,-0.6153
1076.3791,0.7196,0.7112,0.7112,-0.7112
1087.1308,0.8095,0.8047,0.8047,-0.8047
1097.9899,0.8884,0.8962,0.8962,-0.8962
1108.9575,0.9912,0.9869,0.9869,-0.9869
1120.0346,1.1265,1.0774,1.0774,-1.0774
1131.2224,1.2609,1.1674,1.1674,-1.1674
1142.5219,1.3472,1.2564,1.2564,-1.2564
1153.9343,1.4352,1.3447,1.3447,-1.3447
1165.4607,1.5659,1.4311,1.4311,-1.4311
1177.1022,1.6733,1.5146,1.5146,-1.5146
1188.8600,1.6074,1.5950,1.5950,-1.5950
1200.7353,1.4231,1.6744,1.6744,-1.6744
1212.7291,1.4260,1.7562,1.7562,-1.7562
1224.8428,1.6287,1.8415,1.8415,-1.8415
1237.0775,1.8577,1.9286,1.9286,-1.9286
1249.4344,2.0401,2.0158,2.0158,-2.0158
1261.9147,2.2326,2.1020,2.1020,-2.1020
1274.5197,2.4517,2.1866,2.1866,-2.1866
1287.2506,2.5128,2.2684,2.2684,-2.2684
1300.1086,2.4429,2.3477,2.3477,-2.3477
1313.0951,2.4523,2.4272,2.4272,-2.4272
1326.2113,2.5164,2.5087,2.5087,-2.5087
1339.4585,2.5347,2.5923,2.5923,-2.5923
1352.8381,2.5037,2.6783,2.6783,-2.6783
1366.3513,2.5796,2.7686,2.7686,-2.7686
1379.9995,2.7380,2.8637,2.8637,-2.8637
1393.7840,2.8261,2.9631,2.9631,-2.9631
1407.7062,2.9542,3.0684,3.0684,-3.0684
1421.7674,3.1539,3.1805,3.1805,-3.1805
1435.9691,3.2656,3.2991,3.2991,-3.2991
1450.3127,3.3369,3.4237,3.4237,-3.4237
1464.7995,3.4881,3.5537,3.5537,-3.5537
1479.4311,3.6161,3.6879,3.6879,-3.6879
1494.2088,3.6911,3.8263,3.8263,-3.8263
1509.1341,3.9608,3.9684,3.9684,-3.9684
1524.2085,4.2824,4.1071,4.1071,-4.1071
1539.4335,4.3238,4.2338,4.2338,-4.2338
1554.8105,4.3719,4.3455,4.3455,-4.3455
1570.3412,4.5971,4.4418,4.4418,-4.4418
1586.0270,4.8012,4.5196,4.5196,-4.5196
1601.8694,4.8901,4.5771,4.5771,-4.5771
1617.8702,4.8748,4.6149,4.6149,-4.6149
1634.0307,4.9507,4.6347,4.6347,-4.6347
1650.3527,5.1706,4.6374,4.6374,-4.6374
1666.8377,5.4305,4.6221,4.6221,-4.6221
1683.4873,5.2996,4.5858,4.5858,-4.5858
1700.3033,4.7452,4.5306,4.5306,-4.5306
1717.2872,4.1759,4.4652,4.4652,-4.4652
1734.4408,3.8900,4.3972,4.3972,-4.3972
1751.7658,3.8602,4.3300,4.3300,-4.3300
1769.2638,3.8003,4.2648,4.2648,-4.2648
1786.9366,3.8490,4.2037,4.2037,-4.2037
1804.7859,3.9546,4.1467,4.1467,-4.1467
1822.8135,4.0537,4.0929,4.0929,-4.0929
1841.0211,4.2919,4.0410,4.0410,-4.0410
1859.4107,4.4111,3.9874,3.9874,-3.9874
1877.9839,4.3356,3.9309,3.9309,-3.9309
1896.7427,4.2223,3.8734,3.8734,-3.8734
1915.6888,3.8967,3.8141,3.8141,-3.8141
1934.8242,3.5773,3.7526,3.7526,-3.7526
1954.1507,3.5339,3.6896,3.6896,-3.6896
1973.6703,3.5459,3.6239,3.6239,-3.6239
1993.3848,3.4285,3.5550,3.5550,-3.5550
2013.2963,3.4069,3.4842,3.4842,-3.4842
2033.4067,3.4948,3.4113,3.4113,-3.4113
2053.7179,3.4474,3.3346,3.3346,-3.3346
2074.2320,3.2421,3.2541,3.2541,-3.2541
2094.9511,3.1181,3.1734,3.1734,-3.1734
2115.8770,3.1695,3.0976,3.0976,-3.0976
2137.0121,3.0663,3.0297,3.0297,-3.0297
2158.3582,2.9116,2.9732,2.9732,-2.9732
2179.9175,2.8564,2.9277,2.9277,-2.9277
2201.6923,2.8206,2.8913,2.8913,-2.8913
2223.6845,2.8147,2.8633,2.8633,-2.8633
2245.8963,2.7544,2.8429,2.8429,-2.8429
2268.3301,2.5959,2.8298,2.8298,-2.8298
2290.9879,2.3975,2.8259,2.8259,-2.8259
2313.8721,2.1220,2.8338,2.8338,-2.8338
2336.9848,2.1533,2.8566,2.8566,-2.8566
2360.3285,2.7054,2.8945,2.8945,-2.8945
2383.9052,3.3878,2.9428,2.9428,-2.9428
2407.7175,3.6733,2.9953,2.9953,-2.9953
2431.7677,3.4682,3.0483,3.0483,-3.0483
2456.0581,3.3142,3.1030,3.1030,-3.1030
2480.5911,3.2097,3.1596,3.1596,-3.1596
2505.3691,3.1181,3.2184,3.2184,-3.2184
2530.3947,3.0482,3.2806,3.2806,-3.2806
2555.6702,2.9601,3.3478,3.3478,-3.3478
2581.1983,2.8910,3.4228,3.4228,-3.4228
2606.9813,2.9116,3.5072,3.5072,-3.5072
2633.0218,3.2787,3.5993,3.5993,-3.5993
2659.3225,3.9361,3.6936,3.6936,-3.6936
2685.8858,4.3710,3.7826,3.7826,-3.7826
2712.7145,4.4306,3.8619,3.8619,-3.8619
2739.8112,4.1863,3.9311,3.9311,-3.9311
2767.1786,3.9533,3.9942,3.9942,-3.9942
2794.8193,3.8611,4.0546,4.0546,-4.0546
2822.7361,3.9252,4.1132,4.1132,-4.1132
2850.9318,4.1833,4.1704,4.1704,-4.1704
2879.4091,4.6145,4.2238,4.2238,-4.2238
2908.1709,4.8473,4.2652,4.2652,-4.2652
