frequency,raw,smoothed,error,equalization
75.7613,-1.1028,-0.9983,-0.9983,0.9983
76.5180,-1.1441,-1.0279,-1.0279,1.0279
77.2824,-1.1754,-1.0512,-1.0512,1.0512
78.0543,-1.1715,-1.0673,-1.0673,1.0673
78.8340,-1.1615,-1.0760,-1.0760,1.0760
79.6214,-1.1515,-1.0770,-1.0770,1.0770
80.4168,-1.1415,-1.0700,-1.0700,1.0700
81.2200,-1.1316,-1.0550,-1.0550,1.0550
82.0313,-1.1216,-1.0320,-1.0320,1.0320
82.8507,-1.0947,-1.0012,-1.0012,1.0012
83.6783,-1.0648,-0.9630,-0.9630,0.9630
84.5141,-1.0181,-0.9180,-0.9180,0.9180
85.3583,-0.9600,-0.8669,-0.8669,0.8669
86.2109,-0.8831,-0.8107,-0.8107,0.8107
87.0721,-0.8036,-0.7503,-0.7503,0.7503
87.9418,-0.7153,-0.6868,-0.6868,0.6868
88.8203,-0.6253,-0.6212,-0.6212,0.6212
89.7075,-0.5354,-0.5544,-0.5544,0.5544
90.6035,-0.4539,-0.4875,-0.4875,0.4875
91.5085,-0.3735,-0.4213,-0.4213,0.4213
92.4226,-0.3020,-0.3568,-0.3568,0.3568
93.3458,-0.2406,-0.2946,-0.2946,0.2946
94.2782,-0.1804,-0.2353,-0.2353,0.2353
95.2199,-0.1290,-0.1793,-0.1793,0.1793
96.1711,-0.0789,-0.1268,-0.1268,0.1268
97.1317,-0.0370,-0.0780,-0.0780,0.0780
98.1019,0.0027,-0.0328,-0.0328,0.0328
99.0818,0.0427,0.0091,0.0091,-0.0091
100.0715,0.0746,0.0478,0.0478,-0.0478
101.0711,0.1046,0.0835,0.0835,-0.0835
102.0807,0.1426,0.1166,0.1166,-0.1166
103.1004,0.1744,0.1472,0.1472,-0.1472
104.1302,0.1963,0.1755,0.1755,-0.1755
105.1703,0.2243,0.2016,0.2016,-0.2016
106.2209,0.2462,0.2257,0.2257,-0.2257
107.2819,0.2663,0.2479,0.2479,-0.2479
108.3535,0.2862,0.2687,0.2687,-0.2687
109.4358,0.3062,0.2880,0.2880,-0.2880
110.5289,0.3262,0.3059,0.3059,-0.3059
111.6330,0.3380,0.3226,0.3226,-0.3226
112.7481,0.3480,0.3381,0.3381,-0.3381
113.8743,0.3580,0.3526,0.3526,-0.3526
115.0118,0.3760,0.3663,0.3663,-0.3663
116.1606,0.3880,0.3792,0.3792,-0.3792
117.3209,0.3820,0.3914,0.3914,-0.3914
118.4928,0.3880,0.4034,0.4034,-0.4034
119.6764,0.4218,0.4153,0.4153,-0.4153
120.8718,0.4459,0.4270,0.4270,-0.4270
122.0792,0.4421,0.4384,0.4384,-0.4384
123.2986,0.4479,0.4499,0.4499,-0.4499
124.5302,0.4658,0.4616,0.4616,-0.4616
125.7741,0.4700,0.4735,0.4735,-0.4735
127.0304,0.4779,0.4857,0.4857,-0.4857
128.2993,0.4879,0.4983,0.4983,-0.4983
129.5808,0.4979,0.5113,0.5113,-0.5113
130.8752,0.5079,0.5247,0.5247,-0.5247
132.1825,0.5258,0.5385,0.5385,-0.5385
133.5028,0.5457,0.5526,0.5526,-0.5526
134.8363,0.5657,0.5667,0.5667,-0.5667
136.1832,0.5856,0.5809,0.5809,-0.5809
137.5435,0.6056,0.5952,0.5952,-0.5952
138.9174,0.6178,0.6092,0.6092,-0.6092
140.3050,0.6356,0.6230,0.6230,-0.6230
141.7065,0.6478,0.6363,0.6363,-0.6363
143.1220,0.6578,0.6493,0.6493,-0.6493
144.5516,0.6678,0.6618,0.6618,-0.6618
145.9955,0.6778,0.6739,0.6739,-0.6739
147.4538,0.6878,0.6856,0.6856,-0.6856
148.9267,0.6977,0.6970,0.6970,-0.6970
150.4143,0.7077,0.7082,0.7082,-0.7082
151.9167,0.7255,0.7193,0.7193,-0.7193
153.4342,0.7300,0.7301,0.7301,-0.7301
154.9668,0.7377,0.7410,0.7410,-0.7410
156.5147,0.7477,0.7519,0.7519,-0.7519
158.0781,0.7577,0.7629,0.7629,-0.7629
159.6571,0.7677,0.7741,0.7741,-0.7741
161.2519,0.7776,0.7854,0.7854,-0.7854
162.8626,0.7953,0.7968,0.7968,-0.7968
164.4894,0.8076,0.8083,0.8083,-0.8083
166.1324,0.8252,0.8197,0.8197,-0.8197
167.7919,0.8376,0.8309,0.8309,-0.8309
169.4679,0.8476,0.8418,0.8418,-0.8418
171.1607,0.8576,0.8524,0.8524,-0.8524
172.8704,0.8676,0.8628,0.8628,-0.8628
174.5972,0.8776,0.8727,0.8727,-0.8727
176.3412,0.8875,0.8822,0.8822,-0.8822
178.1026,0.8975,0.8912,0.8912,-0.8912
179.8816,0.9075,0.8997,0.8997,-0.8997
181.6784,0.9175,0.9075,0.9075,-0.9075
183.4932,0.9200,0.9147,0.9147,-0.9147
185.3261,0.9275,0.9214,0.9214,-0.9214
187.1772,0.9375,0.9276,0.9276,-0.9276
189.0469,0.9400,0.9332,0.9332,-0.9332
190.9352,0.9400,0.9383,0.9383,-0.9383
192.8425,0.9474,0.9430,0.9430,-0.9430
194.7687,0.9500,0.9472,0.9472,-0.9472
196.7142,0.9574,0.9509,0.9509,-0.9509
198.6792,0.9600,0.9542,0.9542,-0.9542
200.6637,0.9600,0.9570,0.9570,-0.9570
202.6681,0.9600,0.9593,0.9593,-0.9593
204.6925,0.9674,0.9612,0.9612,-0.9612
206.7371,0.9700,0.9627,0.9627,-0.9627
208.8022,0.9700,0.9636,0.9636,-0.9636
210.8879,0.9700,0.9640,0.9640,-0.9640
212.9944,0.9700,0.9639,0.9639,-0.9639
215.1219,0.9700,0.9635,0.9635,-0.9635
217.2707,0.9700,0.9627,0.9627,-0.9627
219.4410,0.9700,0.9612,0.9612,-0.9612
221.6329,0.9627,0.9590,0.9590,-0.9590
223.8468,0.9600,0.9562,0.9562,-0.9562
226.0827,0.9600,0.9527,0.9527,-0.9527
228.3410,0.9527,0.9482,0.9482,-0.9482
230.6219,0.9500,0.9428,0.9428,-0.9428
232.9255,0.9428,0.9364,0.9364,-0.9364
235.2521,0.9328,0.9290,0.9290,-0.9290
237.6020,0.9444,0.9205,0.9205,-0.9205
239.9754,0.9572,0.9106,0.9106,-0.9106
242.3724,0.9241,0.8991,0.8991,-0.8991
244.7934,0.9028,0.8863,0.8863,-0.8863
247.2386,0.8856,0.8724,0.8724,-0.8724
249.7082,0.8728,0.8575,0.8575,-0.8575
252.2025,0.8557,0.8416,0.8416,-0.8416
254.7217,0.8286,0.8249,0.8249,-0.8249
257.2661,0.8058,0.8075,0.8075,-0.8075
259.8358,0.7858,0.7897,0.7897,-0.7897
262.4313,0.7658,0.7717,0.7717,-0.7717
265.0527,0.7458,0.7535,0.7535,-0.7535
267.7002,0.7329,0.7356,0.7356,-0.7356
270.3742,0.7159,0.7180,0.7180,-0.7180
273.0749,0.6959,0.7008,0.7008,-0.7008
275.8026,0.6759,0.6841,0.6841,-0.6841
278.5575,0.6630,0.6677,0.6677,-0.6677
281.3400,0.6460,0.6519,0.6519,-0.6519
284.1502,0.6260,0.6367,0.6367,-0.6367
286.9885,0.6130,0.6221,0.6221,-0.6221
289.8552,0.5960,0.6082,0.6082,-0.6082
292.7505,0.5830,0.5948,0.5948,-0.5948
295.6747,0.5800,0.5820,0.5820,-0.5820
298.6281,0.5800,0.5695,0.5695,-0.5695
301.6111,0.5592,0.5572,0.5572,-0.5572
304.6238,0.5361,0.5448,0.5448,-0.5448
307.6666,0.5231,0.5326,0.5326,-0.5326
310.7398,0.5131,0.5204,0.5204,-0.5204
313.8437,0.5100,0.5082,0.5082,-0.5082
316.9786,0.5031,0.4959,0.4959,-0.4959
320.1449,0.4931,0.4835,0.4835,-0.4835
323.3427,0.4831,0.4708,0.4708,-0.4708
326.5725,0.4731,0.4579,0.4579,-0.4579
329.8346,0.4563,0.4446,0.4446,-0.4446
333.1292,0.4432,0.4313,0.4313,-0.4313
336.4568,0.4195,0.4180,0.4180,-0.4180
339.8176,0.3896,0.4051,0.4051,-0.4051
343.2119,0.3664,0.3930,0.3930,-0.3930
346.6402,0.3600,0.3818,0.3818,-0.3818
350.1027,0.3532,0.3714,0.3714,-0.3714
353.5998,0.3500,0.3618,0.3618,-0.3618
357.1318,0.3432,0.3529,0.3529,-0.3529
360.6991,0.3333,0.3447,0.3447,-0.3447
364.3021,0.3166,0.3373,0.3373,-0.3373
367.9410,0.3100,0.3309,0.3309,-0.3309
371.6163,0.3167,0.3255,0.3255,-0.3255
375.3283,0.3200,0.3208,0.3208,-0.3208
379.0774,0.3267,0.3167,0.3167,-0.3167
382.8639,0.3300,0.3127,0.3127,-0.3127
386.6882,0.3233,0.3085,0.3085,-0.3085
390.5508,0.3067,0.3042,0.3042,-0.3042
394.4519,0.2934,0.2999,0.2999,-0.2999
398.3920,0.2834,0.2957,0.2957,-0.2957
402.3714,0.2800,0.2917,0.2917,-0.2917
406.3906,0.2866,0.2878,0.2878,-0.2878
410.4500,0.2900,0.2838,0.2838,-0.2838
414.5498,0.2900,0.2796,0.2796,-0.2796
418.6907,0.2834,0.2750,0.2750,-0.2750
422.8729,0.2669,0.2703,0.2703,-0.2703
427.0969,0.2600,0.2655,0.2655,-0.2655
431.3631,0.2600,0.2607,0.2607,-0.2607
435.6718,0.2600,0.2558,0.2558,-0.2558
440.0237,0.2535,0.2505,0.2505,-0.2505
444.4190,0.2500,0.2446,0.2446,-0.2446
448.8582,0.2435,0.2379,0.2379,-0.2379
453.3417,0.2335,0.2300,0.2300,-0.2300
457.8700,0.2300,0.2208,0.2208,-0.2208
462.4436,0.2300,0.2098,0.2098,-0.2098
467.0628,0.2300,0.1969,0.1969,-0.1969
471.7282,0.2171,0.1816,0.1816,-0.1816
476.4402,0.1971,0.1636,0.1636,-0.1636
481.1993,0.1836,0.1432,0.1432,-0.1432
486.0059,0.1672,0.1202,0.1202,-0.1202
490.8605,0.1472,0.0948,0.0948,-0.0948
495.7636,0.1209,0.0674,0.0674,-0.0674
500.7156,0.0782,0.0384,0.0384,-0.0384
505.7172,0.0282,0.0085,0.0085,-0.0085
510.7687,-0.0217,-0.0212,-0.0212,0.0212
515.8706,-0.0717,-0.0500,-0.0500,0.0500
521.0235,-0.1216,-0.0771,-0.0771,0.0771
526.2279,-0.1715,-0.1014,-0.1014,0.1014
531.4843,-0.2026,-0.1222,-0.1222,0.1222
536.7932,-0.2226,-0.1388,-0.1388,0.1388
542.1551,-0.2426,-0.1510,-0.1510,0.1510
547.5705,-0.2500,-0.1586,-0.1586,0.1586
553.0401,-0.2375,-0.1616,-0.1616,0.1616
558.5643,-0.2175,-0.1603,-0.1603,0.1603
564.1437,-0.1913,-0.1553,-0.1553,0.1553
569.7788,-0.1613,-0.1472,-0.1472,0.1472
575.4701,-0.1438,-0.1370,-0.1370,0.1370
581.2184,-0.1276,-0.1253,-0.1253,0.1253
587.0241,-0.0952,-0.1130,-0.1130,0.1130
592.8877,-0.0676,-0.1012,-0.1012,0.1012
598.8099,-0.0538,-0.0908,-0.0908,0.0908
604.7913,-0.0377,-0.0821,-0.0821,0.0821
610.8324,-0.0300,-0.0756,-0.0756,0.0756
616.9339,-0.0361,-0.0715,-0.0715,0.0715
623.0963,-0.0400,-0.0697,-0.0697,0.0697
629.3203,-0.0339,-0.0699,-0.0699,0.0699
635.6064,-0.0239,-0.0722,-0.0722,0.0722
641.9553,-0.0383,-0.0762,-0.0762,0.0762
648.3677,-0.0683,-0.0817,-0.0817,0.0817
654.8441,-0.0982,-0.0880,-0.0880,0.0880
661.3852,-0.1221,-0.0947,-0.0947,0.0947
667.9916,-0.1360,-0.1011,-0.1011,0.1011
674.6640,-0.1400,-0.1069,-0.1069,0.1069
681.4031,-0.1400,-0.1120,-0.1120,0.1120
688.2095,-0.1400,-0.1162,-0.1162,0.1162
695.0838,-0.1340,-0.1198,-0.1198,0.1198
702.0269,-0.1300,-0.1227,-0.1227,0.1227
709.0393,-0.1240,-0.1252,-0.1252,0.1252
716.1217,-0.1140,-0.1272,-0.1272,0.1272
723.2749,-0.1100,-0.1287,-0.1287,0.1287
730.4995,-0.1159,-0.1299,-0.1299,0.1299
737.7963,-0.1259,-0.1308,-0.1308,0.1308
745.1660,-0.1300,-0.1314,-0.1314,0.1314
752.6093,-0.1300,-0.1318,-0.1318,0.1318
760.1269,-0.1300,-0.1320,-0.1320,0.1320
767.7197,-0.1418,-0.1320,-0.1320,0.1320
775.3882,-0.1559,-0.1318,-0.1318,0.1318
783.1334,-0.1541,-0.1308,-0.1308,0.1308
790.9560,-0.1500,-0.1288,-0.1288,0.1288
798.8566,-0.1500,-0.1256,-0.1256,0.1256
806.8362,-0.1383,-0.1209,-0.1209,0.1209
814.8955,-0.1184,-0.1146,-0.1146,0.1146
823.0353,-0.1042,-0.1068,-0.1068,0.1068
831.2565,-0.1000,-0.0977,-0.0977,0.0977
839.5597,-0.1000,-0.0873,-0.0873,0.0873
847.9459,-0.1058,-0.0757,-0.0757,0.0757
856.4158,-0.1042,-0.0630,-0.0630,0.0630
864.9703,-0.0885,-0.0494,-0.0494,0.0494
873.6103,-0.0628,-0.0354,-0.0354,0.0354
882.3366,-0.0328,-0.0216,-0.0216,0.0216
891.1501,0.0029,-0.0085,-0.0085,0.0085
900.0516,0.0371,0.0034,0.0034,-0.0034
909.0420,0.0614,0.0140,0.0140,-0.0140
918.1222,0.0814,0.0232,0.0232,-0.0232
927.2931,0.1014,0.0312,0.0312,-0.0312
936.5557,0.1100,0.0381,0.0381,-0.0381
945.9107,0.0761,0.0433,0.0433,-0.0433
955.3592,0.0556,0.0471,0.0471,-0.0471
964.9021,0.0431,0.0493,0.0493,-0.0493
974.5402,0.0131,0.0501,0.0501,-0.0501
984.2747,-0.0056,0.0497,0.0497,-0.0497
994.1064,-0.0044,0.0489,0.0489,-0.0489
1004.0363,0.0112,0.0484,0.0484,-0.0484
1014.0654,0.0423,0.0487,0.0487,-0.0487
1024.1947,0.0823,0.0500,0.0500,-0.0500
1034.4251,0.1333,0.0521,0.0521,-0.0521
1044.7578,0.1489,0.0546,0.0546,-0.0546
1055.1936,0.0847,0.0573,0.0573,-0.0573
1065.7337,0.0290,0.0605,0.0605,-0.0605
1076.3791,0.0035,0.0643,0.0643,-0.0643
1087.1308,-0.0265,0.0687,0.0687,-0.0687
1097.9899,-0.0510,0.0741,0.0741,-0.0741
1108.9575,-0.0107,0.0813,0.0813,-0.0813
1120.0346,0.0846,0.0898,0.0898,-0.0898
1131.2224,0.1464,0.0987,0.0987,-0.0987
1142.5219,0.1818,0.1071,0.1071,-0.1071
1153.9343,0.2163,0.1150,0.1150,-0.1150
1165.4607,0.2408,0.1222,0.1222,-0.1222
1177.1022,0.2013,0.1291,0.1291,-0.1291
1188.8600,0.1168,0.1365,0.1365,-0.1365
1200.7353,0.0423,0.1452,0.1452,-0.1452
1212.7291,0.0261,0.1563,0.1563,-0.1563
1224.8428,0.0775,0.1695,0.1695,-0.1695
1237.0775,0.1475,0.1840,0.1840,-0.1840
1249.4344,0.1960,0.1989,0.1989,-0.1989
1261.9147,0.2100,0.2143,0.2143,-0.2143
1274.5197,0.2153,0.2313,0.2313,-0.2313
1287.2506,0.2359,0.2503,0.2503,-0.2503
1300.1086,0.2659,0.2715,0.2715,-0.2715
1313.0951,0.3064,0.2950,0.2950,-0.2950
1326.2113,0.3511,0.3209,0.3209,-0.3209
1339.4585,0.3753,0.3482,0.3482,-0.3482
1352.8381,0.3695,0.3764,0.3764,-0.3764
1366.3513,0.3548,0.4060,0.4060,-0.4060
1379.9995,0.3605,0.4379,0.4379,-0.4379
1393.7840,0.4013,0.4730,0.4730,-0.4730
1407.7062,0.4665,0.5114,0.5114,-0.5114
1421.7674,0.5364,0.5525,0.5525,-0.5525
1435.9691,0.5648,0.5957,0.5957,-0.5957
1450.3127,0.5807,0.6419,0.6419,-0.6419
1464.7995,0.6568,0.6925,0.6925,-0.6925
1479.4311,0.7203,0.7477,0.7477,-0.7477
1494.2088,0.7351,0.8077,0.8077,-0.8077
1509.1341,0.8067,0.8736,0.8736,-0.8736
1524.2085,0.9263,0.9454,0.9454,-0.9454
1539.4335,1.0260,1.0222,1.0222,-1.0222
1554.8105,1.0751,1.1037,1.1037,-1.1037
1570.3412,1.0800,1.1904,1.1904,-1.1904
1586.0270,1.0901,1.2839,1.2839,-1.2839
1601.8694,1.1861,1.3853,1.3853,-1.3853
1617.8702,1.4013,1.4947,1.4947,-1.4947
1634.0307,1.5753,1.6099,1.6099,-1.6099
1650.3527,1.6853,1.7300,1.7300,-1.7300
1666.8377,1.8303,1.8552,1.8552,-1.8552
1683.4873,1.9601,1.9849,1.9849,-1.9849
1700.3033,2.0749,2.1184,2.1184,-2.1184
1717.2872,2.2197,2.2558,2.2558,-2.2558
1734.4408,2.3895,2.3969,2.3969,-2.3969
1751.7658,2.5544,2.5410,2.5410,-2.5410
1769.2638,2.6944,2.6868,2.6868,-2.6868
1786.9366,2.8193,2.8333,2.8333,-2.8333
1804.7859,2.9391,2.9798,2.9798,-2.9798
1822.8135,3.0787,3.1266,3.1266,-3.1266
1841.0211,3.2728,3.2740,3.2740,-3.2740
1859.4107,3.4487,3.4214,3.4214,-3.4214
1877.9839,3.5832,3.5679,3.5679,-3.5679
1896.7427,3.7379,3.7135,3.7135,-3.7135
1915.6888,3.8880,3.8575,3.8575,-3.8575
1934.8242,4.0327,4.0000,4.0000,-4.0000
1954.1507,4.1826,4.1411,4.1411,-4.1411
1973.6703,4.3228,4.2807,4.2807,-4.2807
1993.3848,4.4430,4.4191,4.4191,-4.4191
2013.2963,4.5672,4.5564,4.5564,-4.5564
2033.4067,4.6975,4.6929,4.6929,-4.6929
2053.7179,4.8174,4.8287,4.8287,-4.8287
2074.2320,4.9706,4.9644,4.9644,-4.9644
2094.9511,5.1033,5.1007,5.1007,-5.1007
2115.8770,5.1875,5.2381,5.2381,-5.2381
2137.0121,5.3253,5.3778,5.3778,-5.3778
2158.3582,5.4909,5.5202,5.5202,-5.5202
2179.9175,5.6407,5.6651,5.6651,-5.6651
2201.6923,5.7859,5.8126,5.8126,-5.8126
2223.6845,5.9116,5.9633,5.9633,-5.9633
2245.8963,6.0543,6.1179,6.1179,-6.1179
2268.3301,6.2201,6.2767,6.2767,-6.2767
2290.9879,6.3606,6.4395,6.4395,-6.4395
2313.8721,6.5462,6.6064,6.6064,-6.6064
2336.9848,6.7542,6.7770,6.7770,-6.7770
2360.3285,6.9233,6.9506,6.9506,-6.9506
2383.9052,7.1123,7.1270,7.1270,-7.1270
2407.7175,7.2845,7.3055,7.3055,-7.3055
2431.7677,7.4381,7.4857,7.4857,-7.4857
2456.0581,7.6216,7.6672,7.6672,-7.6672
2480.5911,7.8442,7.8490,7.8490,-7.8490
2505.3691,8.0712,8.0292,8.0292,-8.0292
2530.3947,8.2619,8.2055,8.2055,-8.2055
2555.6702,8.4280,8.3762,8.3762,-8.3762
2581.1983,8.5914,8.5397,8.5397,-8.5397
2606.9813,8.7803,8.6946,8.6946,-8.6946
2633.0218,8.9801,8.8396,8.8396,-8.8396
2659.3225,9.1664,8.9730,8.9730,-8.9730
2685.8858,9.3228,9.0932,9.0932,-9.0932
2712.7145,9.4492,9.1987,9.1987,-9.1987
2739.8112,9.5501,9.2884,9.2884,-9.2884
2767.1786,9.6178,9.3613,9.3613,-9.3613
2794.8193,9.6489,9.4169,9.4169,-9.4169
2822.7361,9.6511,9.4554,9.4554,-9.4554
2850.9318,9.6312,9.4771,9.4771,-9.4771
2879.4091,9.6068,9.4824,9.4824,-9.4824
2908.1709,9.5900,9.4713,9.4713,-9.4713
2937.2200,9.5856,9.4439,9.4439,-9.4439
2966.5592,9.5669,9.4002,9.4002,-9.4002
2996.1915,9.5282,9.3400,9.3400,-9.3400
3026.1198,9.4696,9.2637,9.2637,-9.2637
3056.3470,9.3866,9.1712,9.1712,-9.1712
3086.8761,9.2738,9.0629,9.0629,-9.0629
3117.7103,9.1396,8.9392,8.9392,-8.9392
3148.8524,8.9912,8.8003,8.8003,-8.8003
3180.3055,8.8271,8.6466,8.6466,-8.6466
3212.0729,8.6444,8.4782,8.4782,-8.4782
3244.1576,8.4404,8.2955,8.2955,-8.2955
3276.5627,8.2306,8.0995,8.0995,-8.0995
3309.2916,8.0123,7.8915,7.8915,-7.8915
