frequency,raw,smoothed,error,equalization
45.6356,-3.5170,-3.4271,-3.4271,3.4271
46.0914,-3.5474,-3.4160,-3.4160,3.4160
46.5518,-3.5321,-3.4013,-3.4013,3.4013
47.0168,-3.4938,-3.3823,-3.3823,3.3823
47.4864,-3.4265,-3.3584,-3.3584,3.3584
47.9608,-3.3662,-3.3297,-3.3297,3.3297
48.4398,-3.3063,-3.2963,-3.2963,3.2963
48.9237,-3.2639,-3.2583,-3.2583,3.2583
49.4124,-3.2329,-3.2157,-3.2157,3.2157
49.9059,-3.2032,-3.1686,-3.1686,3.1686
50.4044,-3.1644,-3.1171,-3.1171,3.1171
50.9079,-3.1242,-3.0615,-3.0615,3.0615
51.4164,-3.0753,-3.0020,-3.0020,3.0020
51.9300,-3.0081,-2.9391,-2.9391,2.9391
52.4487,-2.9206,-2.8729,-2.8729,2.8729
52.9726,-2.8299,-2.8041,-2.8041,2.8041
53.5018,-2.7488,-2.7327,-2.7327,2.7327
54.0362,-2.6606,-2.6589,-2.6589,2.6589
54.5759,-2.5883,-2.5830,-2.5830,2.5830
55.1211,-2.5087,-2.5050,-2.5050,2.5050
55.6717,-2.4385,-2.4255,-2.4255,2.4255
56.2278,-2.3679,-2.3448,-2.3448,2.3448
56.7894,-2.2899,-2.2635,-2.2635,2.2635
57.3567,-2.2002,-2.1822,-2.1822,2.1822
57.9296,-2.1109,-2.1017,-2.1017,2.1017
58.5082,-2.0124,-2.0228,-2.0228,2.0228
59.0927,-1.9116,-1.9465,-1.9465,1.9465
59.6829,-1.8216,-1.8736,-1.8736,1.8736
60.2791,-1.7308,-1.8048,-1.8048,1.8048
60.8812,-1.6590,-1.7410,-1.7410,1.7410
61.4893,-1.5893,-1.6827,-1.6827,1.6827
62.1035,-1.5275,-1.6305,-1.6305,1.6305
62.7239,-1.4849,-1.5847,-1.5847,1.5847
63.3504,-1.4451,-1.5455,-1.5455,1.5455
63.9832,-1.4141,-1.5131,-1.5131,1.5131
64.6223,-1.4014,-1.4875,-1.4875,1.4875
65.2678,-1.3913,-1.4682,-1.4682,1.4682
65.9198,-1.3986,-1.4549,-1.4549,1.4549
66.5782,-1.4000,-1.4470,-1.4470,1.4470
67.2433,-1.4087,-1.4437,-1.4437,1.4437
67.9149,-1.4186,-1.4443,-1.4443,1.4443
68.5933,-1.4372,-1.4484,-1.4484,1.4484
69.2785,-1.4400,-1.4550,-1.4550,1.4550
69.9705,-1.4486,-1.4639,-1.4639,1.4639
70.6694,-1.4586,-1.4746,-1.4746,1.4746
71.3753,-1.4771,-1.4867,-1.4867,1.4867
72.0883,-1.4886,-1.4999,-1.4999,1.4999
72.8083,-1.5072,-1.5137,-1.5137,1.5137
73.5356,-1.5271,-1.5280,-1.5280,1.5280
74.2701,-1.5470,-1.5423,-1.5423,1.5423
75.0120,-1.5585,-1.5564,-1.5564,1.5564
75.7613,-1.5771,-1.5703,-1.5703,1.5703
76.5180,-1.5885,-1.5838,-1.5838,1.5838
77.2824,-1.6069,-1.5969,-1.5969,1.5969
78.0543,-1.6185,-1.6093,-1.6093,1.6093
78.8340,-1.6370,-1.6211,-1.6211,1.6211
79.6214,-1.6485,-1.6320,-1.6320,1.6320
80.4168,-1.6585,-1.6421,-1.6421,1.6421
81.2200,-1.6684,-1.6514,-1.6514,1.6514
82.0313,-1.6700,-1.6599,-1.6599,1.6599
82.8507,-1.6700,-1.6678,-1.6678,1.6678
83.6783,-1.6784,-1.6753,-1.6753,1.6753
84.5141,-1.6800,-1.6825,-1.6825,1.6825
85.3583,-1.6883,-1.6896,-1.6896,1.6896
86.2109,-1.6900,-1.6966,-1.6966,1.6966
87.0721,-1.6983,-1.7037,-1.7037,1.7037
87.9418,-1.7083,-1.7110,-1.7110,1.7110
88.8203,-1.7100,-1.7182,-1.7182,1.7182
89.7075,-1.7183,-1.7255,-1.7255,1.7255
90.6035,-1.7283,-1.7326,-1.7326,1.7326
91.5085,-1.7383,-1.7391,-1.7391,1.7391
92.4226,-1.7483,-1.7449,-1.7449,1.7449
93.3458,-1.7582,-1.7496,-1.7496,1.7496
94.2782,-1.7683,-1.7529,-1.7529,1.7529
95.2199,-1.7864,-1.7546,-1.7546,1.7546
96.1711,-1.7900,-1.7545,-1.7545,1.7545
97.1317,-1.7982,-1.7525,-1.7525,1.7525
98.1019,-1.8000,-1.7485,-1.7485,1.7485
99.0818,-1.7918,-1.7425,-1.7425,1.7425
100.0715,-1.7736,-1.7346,-1.7346,1.7346
101.0711,-1.7454,-1.7253,-1.7253,1.7253
102.0807,-1.7156,-1.7150,-1.7150,1.7150
103.1004,-1.6937,-1.7041,-1.7041,1.7041
104.1302,-1.6655,-1.6932,-1.6932,1.6932
105.1703,-1.6519,-1.6826,-1.6826,1.6826
106.2209,-1.6419,-1.6726,-1.6726,1.6726
107.2819,-1.6400,-1.6635,-1.6635,1.6635
108.3535,-1.6319,-1.6552,-1.6552,1.6552
109.4358,-1.6300,-1.6480,-1.6480,1.6480
110.5289,-1.6300,-1.6417,-1.6417,1.6417
111.6330,-1.6300,-1.6363,-1.6363,1.6363
112.7481,-1.6300,-1.6315,-1.6315,1.6315
113.8743,-1.6300,-1.6270,-1.6270,1.6270
115.0118,-1.6300,-1.6225,-1.6225,1.6225
116.1606,-1.6300,-1.6178,-1.6178,1.6178
117.3209,-1.6300,-1.6124,-1.6124,1.6124
118.4928,-1.6220,-1.6062,-1.6062,1.6062
119.6764,-1.6200,-1.5991,-1.5991,1.5991
120.8718,-1.6121,-1.5910,-1.5910,1.5910
122.0792,-1.6021,-1.5818,-1.5818,1.5818
123.2986,-1.5841,-1.5716,-1.5716,1.5716
124.5302,-1.5721,-1.5606,-1.5606,1.5606
125.7741,-1.5541,-1.5488,-1.5488,1.5488
127.0304,-1.5341,-1.5363,-1.5363,1.5363
128.2993,-1.5221,-1.5234,-1.5234,1.5234
129.5808,-1.5042,-1.5099,-1.5099,1.5099
130.8752,-1.4921,-1.4960,-1.4960,1.4960
132.1825,-1.4821,-1.4818,-1.4818,1.4818
133.5028,-1.4722,-1.4670,-1.4670,1.4670
134.8363,-1.4543,-1.4517,-1.4517,1.4517
136.1832,-1.4422,-1.4358,-1.4358,1.4358
137.5435,-1.4322,-1.4195,-1.4195,1.4195
138.9174,-1.4144,-1.4024,-1.4024,1.4024
140.3050,-1.4022,-1.3848,-1.3848,1.3848
141.7065,-1.3844,-1.3666,-1.3666,1.3666
143.1220,-1.3645,-1.3478,-1.3478,1.3478
144.5516,-1.3367,-1.3285,-1.3285,1.3285
145.9955,-1.3145,-1.3090,-1.3090,1.3090
147.4538,-1.2867,-1.2894,-1.2894,1.2894
148.9267,-1.2645,-1.2700,-1.2700,1.2700
150.4143,-1.2368,-1.2508,-1.2508,1.2508
151.9167,-1.2145,-1.2321,-1.2321,1.2321
153.4342,-1.1946,-1.2140,-1.2140,1.2140
154.9668,-1.1746,-1.1963,-1.1963,1.1963
156.5147,-1.1623,-1.1791,-1.1791,1.1791
158.0781,-1.1523,-1.1622,-1.1622,1.1622
159.6571,-1.1423,-1.1454,-1.1454,1.1454
161.2519,-1.1324,-1.1283,-1.1283,1.1283
162.8626,-1.1223,-1.1108,-1.1108,1.1108
164.4894,-1.1124,-1.0924,-1.0924,1.0924
166.1324,-1.1024,-1.0730,-1.0730,1.0730
167.7919,-1.0848,-1.0522,-1.0522,1.0522
169.4679,-1.0648,-1.0299,-1.0299,1.0299
171.1607,-1.0372,-1.0059,-1.0059,1.0059
172.8704,-1.0073,-0.9803,-0.9803,0.9803
174.5972,-0.9773,-0.9532,-0.9532,0.9532
176.3412,-0.9398,-0.9246,-0.9246,0.9246
178.1026,-0.8999,-0.8948,-0.8948,0.8948
179.8816,-0.8674,-0.8640,-0.8640,0.8640
181.6784,-0.8300,-0.8324,-0.8324,0.8324
183.4932,-0.7975,-0.8002,-0.8002,0.8002
185.3261,-0.7601,-0.7676,-0.7676,0.7676
187.1772,-0.7276,-0.7346,-0.7346,0.7346
189.0469,-0.6976,-0.7015,-0.7015,0.7015
190.9352,-0.6677,-0.6683,-0.6683,0.6683
192.8425,-0.6377,-0.6350,-0.6350,0.6350
194.7687,-0.6078,-0.6015,-0.6015,0.6015
196.7142,-0.5778,-0.5679,-0.5679,0.5679
198.6792,-0.5404,-0.5340,-0.5340,0.5340
200.6637,-0.5078,-0.5001,-0.5001,0.5001
202.6681,-0.4704,-0.4661,-0.4661,0.4661
204.6925,-0.4379,-0.4319,-0.4319,0.4319
206.7371,-0.4006,-0.3977,-0.3977,0.3977
208.8022,-0.3606,-0.3636,-0.3636,0.3636
210.8879,-0.3206,-0.3295,-0.3295,0.3295
212.9944,-0.2880,-0.2957,-0.2957,0.2957
215.1219,-0.2507,-0.2622,-0.2622,0.2622
217.2707,-0.2180,-0.2290,-0.2290,0.2290
219.4410,-0.1881,-0.1962,-0.1962,0.1962
221.6329,-0.1581,-0.1637,-0.1637,0.1637
223.8468,-0.1282,-0.1316,-0.1316,0.1316
226.0827,-0.0982,-0.0998,-0.0998,0.0998
228.3410,-0.0682,-0.0683,-0.0683,0.0683
230.6219,-0.0382,-0.0370,-0.0370,0.0370
232.9255,-0.0083,-0.0059,-0.0059,0.0059
235.2521,0.0217,0.0250,0.0250,-0.0250
237.6020,0.0516,0.0559,0.0559,-0.0559
239.9754,0.0888,0.0868,0.0868,-0.0868
242.3724,0.1216,0.1176,0.1176,-0.1176
244.7934,0.1515,0.1483,0.1483,-0.1483
247.2386,0.1815,0.1789,0.1789,-0.1789
249.7082,0.2115,0.2094,0.2094,-0.2094
252.2025,0.2414,0.2398,0.2398,-0.2398
254.7217,0.2714,0.2700,0.2700,-0.2700
257.2661,0.3014,0.3001,0.3001,-0.3001
259.8358,0.3313,0.3302,0.3302,-0.3302
262.4313,0.3613,0.3601,0.3601,-0.3601
265.0527,0.3912,0.3900,0.3900,-0.3900
267.7002,0.4212,0.4198,0.4198,-0.4198
270.3742,0.4512,0.4495,0.4495,-0.4495
273.0749,0.4812,0.4792,0.4792,-0.4792
275.8026,0.5112,0.5087,0.5087,-0.5087
278.5575,0.5341,0.5380,0.5380,-0.5380
281.3400,0.5611,0.5670,0.5670,-0.5670
284.1502,0.5911,0.5959,0.5959,-0.5959
286.9885,0.6280,0.6243,0.6243,-0.6243
289.8552,0.6610,0.6522,0.6522,-0.6522
292.7505,0.6909,0.6794,0.6794,-0.6794
295.6747,0.7209,0.7057,0.7057,-0.7057
298.6281,0.7509,0.7309,0.7309,-0.7309
301.6111,0.7739,0.7547,0.7547,-0.7547
304.6238,0.8008,0.7770,0.7770,-0.7770
307.6666,0.8169,0.7977,0.7977,-0.7977
310.7398,0.8338,0.8166,0.8166,-0.8166
313.8437,0.8538,0.8340,0.8340,-0.8340
316.9786,0.8738,0.8498,0.8498,-0.8498
320.1449,0.8869,0.8642,0.8642,-0.8642
323.3427,0.9037,0.8773,0.8773,-0.8773
326.5725,0.9169,0.8894,0.8894,-0.8894
329.8346,0.9200,0.9005,0.9005,-0.9005
333.1292,0.9200,0.9105,0.9105,-0.9105
336.4568,0.9132,0.9193,0.9193,-0.9193
339.8176,0.9100,0.9268,0.9268,-0.9268
343.2119,0.9100,0.9324,0.9324,-0.9324
346.6402,0.9168,0.9356,0.9356,-0.9356
350.1027,0.9403,0.9354,0.9354,-0.9354
353.5998,0.9635,0.9307,0.9307,-0.9307
357.1318,0.9903,0.9201,0.9201,-0.9201
360.6991,1.0135,0.9023,0.9023,-0.9023
364.3021,1.0267,0.8757,0.8757,-0.8757
367.9410,1.0166,0.8390,0.8390,-0.8390
371.6163,0.9832,0.7910,0.7910,-0.7910
375.3283,0.9298,0.7307,0.7307,-0.7307
379.0774,0.8499,0.6575,0.6575,-0.6575
382.8639,0.7533,0.5715,0.5715,-0.5715
386.6882,0.6401,0.4732,0.4732,-0.4732
390.5508,0.5069,0.3636,0.3636,-0.3636
394.4519,0.3671,0.2445,0.2445,-0.2445
398.3920,0.2207,0.1179,0.1179,-0.1179
402.3714,0.0575,-0.0141,-0.0141,0.0141
406.3906,-0.1124,-0.1492,-0.1492,0.1492
410.4500,-0.2953,-0.2848,-0.2848,0.2848
414.5498,-0.4915,-0.4184,-0.4184,0.4184
418.6907,-0.6847,-0.5472,-0.5472,0.5472
422.8729,-0.8680,-0.6682,-0.6682,0.6682
427.0969,-1.0086,-0.7789,-0.7789,0.7789
431.3631,-1.1088,-0.8773,-0.8773,0.8773
435.6718,-1.1791,-0.9619,-0.9619,0.9619
440.0237,-1.2130,-1.0321,-1.0321,1.0321
444.4190,-1.2395,-1.0878,-1.0878,1.0878
448.8582,-1.2760,-1.1291,-1.1291,1.1291
453.3417,-1.3094,-1.1566,-1.1566,1.1566
457.8700,-1.3329,-1.1709,-1.1709,1.1709
462.4436,-1.3400,-1.1734,-1.1734,1.1734
467.0628,-1.3206,-1.1657,-1.1657,1.1657
471.7282,-1.2778,-1.1504,-1.1504,1.1504
476.4402,-1.2086,-1.1303,-1.1303,1.1303
481.1993,-1.1286,-1.1086,-1.1086,1.1086
486.0059,-1.0423,-1.0878,-1.0878,1.0878
490.8605,-0.9588,-1.0705,-1.0705,1.0705
495.7636,-0.8854,-1.0586,-1.0586,1.0586
500.7156,-0.8409,-1.0539,-1.0539,1.0539
505.7172,-0.8236,-1.0580,-1.0580,1.0580
510.7687,-0.8390,-1.0725,-1.0725,1.0725
515.8706,-0.8944,-1.0988,-1.0988,1.0988
521.0235,-0.9769,-1.1378,-1.1378,1.1378
526.2279,-1.0857,-1.1897,-1.1897,1.1897
531.4843,-1.1993,-1.2543,-1.2543,1.2543
536.7932,-1.3029,-1.3306,-1.3306,1.3306
542.1551,-1.3777,-1.4172,-1.4172,1.4172
547.5705,-1.4313,-1.5126,-1.5126,1.5126
553.0401,-1.4813,-1.6151,-1.6151,1.6151
558.5643,-1.5499,-1.7230,-1.7230,1.7230
564.1437,-1.6673,-1.8345,-1.8345,1.8345
569.7788,-1.8258,-1.9473,-1.9473,1.9473
575.4701,-2.0265,-2.0589,-2.0589,2.0589
581.2184,-2.2464,-2.1665,-2.1665,2.1665
587.0241,-2.4661,-2.2672,-2.2672,2.2672
592.8877,-2.6426,-2.3581,-2.3581,2.3581
598.8099,-2.7802,-2.4366,-2.4366,2.4366
604.7913,-2.8485,-2.5005,-2.5005,2.5005
610.8324,-2.8477,-2.5478,-2.5478,2.5478
616.9339,-2.8032,-2.5773,-2.5773,2.5773
623.0963,-2.7433,-2.5879,-2.5879,2.5879
629.3203,-2.6894,-2.5789,-2.5789,2.5789
635.6064,-2.6639,-2.5494,-2.5494,2.5494
641.9553,-2.6600,-2.4987,-2.4987,2.4987
648.3677,-2.6539,-2.4262,-2.4262,2.4262
654.8441,-2.6257,-2.3319,-2.3319,2.3319
661.3852,-2.5555,-2.2166,-2.2166,2.2166
667.9916,-2.4415,-2.0819,-2.0819,2.0819
674.6640,-2.2693,-1.9304,-1.9304,1.9304
681.4031,-2.0455,-1.7652,-1.7652,1.7652
688.2095,-1.7878,-1.5901,-1.5901,1.5901
695.0838,-1.5001,-1.4088,-1.4088,1.4088
702.0269,-1.2005,-1.2253,-1.2253,1.2253
709.0393,-0.9066,-1.0439,-1.0439,1.0439
716.1217,-0.6228,-0.8688,-0.8688,0.8688
723.2749,-0.3729,-0.7043,-0.7043,0.7043
730.4995,-0.1729,-0.5546,-0.5546,0.5546
737.7963,-0.0228,-0.4230,-0.4230,0.4230
745.1660,0.0714,-0.3125,-0.3125,0.3125
752.6093,0.1118,-0.2250,-0.2250,0.2250
760.1269,0.1200,-0.1617,-0.1617,0.1617
767.7197,0.1023,-0.1236,-0.1236,0.1236
775.3882,0.0783,-0.1116,-0.1116,0.1116
783.1334,0.0583,-0.1271,-0.1271,0.1271
790.9560,0.0383,-0.1719,-0.1719,0.1719
798.8566,0.0066,-0.2489,-0.2489,0.2489
806.8362,-0.0392,-0.3609,-0.3609,0.3609
814.8955,-0.1066,-0.5102,-0.5102,0.5102
823.0353,-0.2039,-0.6972,-0.6972,0.6972
831.2565,-0.3428,-0.9191,-0.9191,0.9191
839.5597,-0.5315,-1.1708,-1.1708,1.1708
847.9459,-0.7758,-1.4443,-1.4443,1.4443
856.4158,-1.1033,-1.7303,-1.7303,1.7303
864.9703,-1.5421,-2.0180,-2.0180,2.0180
873.6103,-2.0773,-2.2954,-2.2954,2.2954
882.3366,-2.7212,-2.5500,-2.5500,2.5500
891.1501,-3.4664,-2.7677,-2.7677,2.7677
900.0516,-4.2055,-2.9341,-2.9341,2.9341
909.0420,-4.8292,-3.0351,-3.0351,3.0351
918.1222,-5.1155,-3.0589,-3.0589,3.0589
927.2931,-4.9854,-2.9995,-2.9995,2.9995
936.5557,-4.5427,-2.8572,-2.8572,2.8572
945.9107,-3.8590,-2.6374,-2.6374,2.6374
955.3592,-3.0461,-2.3492,-2.3492,2.3492
964.9021,-2.2463,-2.0042,-2.0042,2.0042
974.5402,-1.5219,-1.6150,-1.6150,1.6150
984.2747,-0.8776,-1.1941,-1.1941,1.1941
994.1064,-0.3077,-0.7543,-0.7543,0.7543
1004.0363,0.1870,-0.3087,-0.3087,0.3087
1014.0654,0.6130,0.1297,0.1297,-0.1297
1024.1947,0.9792,0.5489,0.5489,-0.5489
1034.4251,1.3022,0.9391,0.9391,-0.9391
1044.7578,1.6173,1.2935,1.2935,-1.2935
1055.1936,1.9481,1.6080,1.6080,-1.6080
1065.7337,2.2878,1.8808,1.8808,-1.8808
1076.3791,2.6052,2.1115,2.1115,-2.1115
1087.1308,2.8719,2.3005,2.3005,-2.3005
1097.9899,3.0568,2.4488,2.4488,-2.4488
1108.9575,3.1528,2.5581,2.5581,-2.5581
1120.0346,3.1745,2.6309,2.6309,-2.6309
1131.2224,3.1373,2.6700,2.6700,-2.6700
1142.5219,3.0447,2.6789,2.6789,-2.6789
1153.9343,2.9085,2.6613,2.6613,-2.6613
1165.4607,2.7587,2.6213,2.6213,-2.6213
1177.1022,2.6143,2.5631,2.5631,-2.5631
1188.8600,2.4906,2.4910,2.4910,-2.4910
1200.7353,2.3808,2.4092,2.4092,-2.4092
1212.7291,2.2763,2.3220,2.3220,-2.3220
1224.8428,2.1764,2.2334,2.2334,-2.2334
1237.0775,2.0765,2.1468,2.1468,-2.1468
1249.4344,1.9819,2.0652,2.0652,-2.0652
1261.9147,1.8867,1.9902,1.9902,-1.9902
1274.5197,1.7974,1.9229,1.9229,-1.9229
1287.2506,1.7281,1.8638,1.8638,-1.8638
1300.1086,1.6682,1.8122,1.8122,-1.8122
1313.0951,1.6136,1.7672,1.7672,-1.7672
1326.2113,1.5900,1.7279,1.7279,-1.7279
1339.4585,1.6005,1.6929,1.6929,-1.6929
1352.8381,1.6310,1.6607,1.6607,-1.6607
1366.3513,1.6710,1.6296,1.6296,-1.6296
1379.9995,1.7057,1.5981,1.5981,-1.5981
1393.7840,1.7252,1.5646,1.5646,-1.5646
1407.7062,1.6988,1.5283,1.5283,-1.5283
1421.7674,1.6388,1.4890,1.4890,-1.4890
1435.9691,1.5530,1.4470,1.4470,-1.4470
1450.3127,1.4483,1.4032,1.4032,-1.4032
1464.7995,1.3432,1.3589,1.3589,-1.3589
1479.4311,1.2488,1.3155,1.3155,-1.3155
1494.2088,1.1689,1.2742,1.2742,-1.2742
1509.1341,1.1044,1.2365,1.2365,-1.2365
1524.2085,1.0544,1.2033,1.2033,-1.2033
1539.4335,1.0249,1.1757,1.1757,-1.1757
1554.8105,1.0200,1.1539,1.1539,-1.1539
1570.3412,1.0251,1.1375,1.1375,-1.1375
1586.0270,1.0452,1.1257,1.1257,-1.1257
1601.8694,1.0752,1.1171,1.1171,-1.1171
1617.8702,1.1051,1.1098,1.1098,-1.1098
1634.0307,1.1351,1.1021,1.1021,-1.1021
1650.3527,1.1651,1.0921,1.0921,-1.0921
1666.8377,1.2001,1.0784,1.0784,-1.0784
1683.4873,1.2250,1.0600,1.0600,-1.0600
1700.3033,1.2250,1.0368,1.0368,-1.0368
1717.2872,1.1951,1.0092,1.0092,-1.0092
1734.4408,1.1253,0.9788,0.9788,-0.9788
1751.7658,1.0254,0.9476,0.9476,-0.9476
1769.2638,0.9155,0.9186,0.9186,-0.9186
1786.9366,0.8007,0.8948,0.8948,-0.8948
1804.7859,0.6907,0.8796,0.8796,-0.8796
1822.8135,0.5958,0.8759,0.8759,-0.8759
1841.0211,0.5255,0.8866,0.8866,-0.8866
1859.4107,0.5147,0.9141,0.9141,-0.9141
1877.9839,0.5739,0.9596,0.9596,-0.9596
1896.7427,0.6882,1.0235,1.0235,-1.0235
1915.6888,0.8426,1.1049,1.1049,-1.1049
1934.8242,1.0173,1.2028,1.2028,-1.2028
1954.1507,1.2019,1.3156,1.3156,-1.3156
1973.6703,1.3917,1.4415,1.4415,-1.4415
1993.3848,1.5815,1.5787,1.5787,-1.5787
2013.2963,1.7617,1.7255,1.7255,-1.7255
2033.4067,1.9267,1.8800,1.8800,-1.8800
2053.7179,2.0818,2.0406,2.0406,-2.0406
2074.2320,2.2220,2.2055,2.2055,-2.2055
2094.9511,2.3423,2.3735,2.3735,-2.3735
2115.8770,2.4570,2.5439,2.5439,-2.5439
2137.0121,2.5911,2.7166,2.7166,-2.7166
2158.3582,2.7551,2.8915,2.8915,-2.8915
2179.9175,2.9490,3.0684,3.0684,-3.0684
2201.6923,3.1776,3.2470,3.2470,-3.2470
2223.6845,3.4320,3.4264,3.4264,-3.4264
2245.8963,3.6777,3.6057,3.6057,-3.6057
2268.3301,3.8934,3.7840,3.7840,-3.7840
2290.9879,4.0839,3.9609,3.9609,-3.9609
2313.8721,4.2497,4.1366,4.1366,-4.1366
2336.9848,4.3903,4.3116,4.3116,-4.3116
2360.3285,4.5248,4.4870,4.4870,-4.4870
2383.9052,4.6554,4.6638,4.6638,-4.6638
2407.7175,4.7845,4.8433,4.8433,-4.8433
2431.7677,4.9335,5.0269,5.0269,-5.0269
2456.0581,5.0933,5.2159,5.2159,-5.2159
2480.5911,5.2622,5.4112,5.4112,-5.4112
2505.3691,5.4466,5.6134,5.6134,-5.6134
2530.3947,5.6455,5.8225,5.8225,-5.8225
2555.6702,5.8643,6.0379,6.0379,-6.0379
2581.1983,6.1076,6.2580,6.2580,-6.2580
2606.9813,6.3764,6.4808,6.4808,-6.4808
2633.0218,6.6651,6.7040,6.7040,-6.7040
2659.3225,6.9738,6.9248,6.9248,-6.9248
2685.8858,7.2890,7.1404,7.1404,-7.1404
2712.7145,7.5896,7.3475,7.3475,-7.3475
2739.8112,7.8659,7.5432,7.5432,-7.5432
2767.1786,8.0900,7.7246,7.7246,-7.7246
2794.8193,8.2477,7.8893,7.8893,-7.8893
2822.7361,8.3421,8.0361,8.0361,-8.0361
2850.9318,8.3877,8.1647,8.1647,-8.1647
2879.4091,8.4188,8.2755,8.2755,-8.2755
2908.1709,8.4563,8.3695,8.3695,-8.3695
2937.2200,8.5207,8.4478,8.4478,-8.4478
2966.5592,8.5993,8.5111,8.5111,-8.5111
2996.1915,8.6892,8.5600,8.5600,-8.5600
3026.1198,8.7661,8.5949,8.5949,-8.5949
