frequency,raw,smoothed,error,equalization
110.5289,6.5177,6.5111,6.5111,-6.5111
111.6330,6.4617,6.4622,6.4622,-6.4622
112.7481,6.4099,6.4131,6.4131,-6.4131
113.8743,6.3680,6.3637,6.3637,-6.3637
115.0118,6.3200,6.3137,6.3137,-6.3137
116.1606,6.2700,6.2632,6.2632,-6.2632
117.3209,6.2199,6.2119,6.2119,-6.2119
118.4928,6.1701,6.1599,6.1599,-6.1599
119.6764,6.1202,6.1070,6.1070,-6.1070
120.8718,6.0703,6.0532,6.0532,-6.0532
122.0792,6.0124,5.9983,5.9983,-5.9983
123.2986,5.9603,5.9422,5.9422,-5.9422
124.5302,5.9026,5.8849,5.8849,-5.8849
125.7741,5.8424,5.8263,5.8263,-5.8263
127.0304,5.7824,5.7663,5.7663,-5.7663
128.2993,5.7148,5.7049,5.7049,-5.7049
129.5808,5.6526,5.6422,5.6422,-5.6422
130.8752,5.5927,5.5783,5.5783,-5.5783
132.1825,5.5327,5.5129,5.5129,-5.5129
133.5028,5.4651,5.4462,5.4462,-5.4462
134.8363,5.3949,5.3780,5.3780,-5.3780
136.1832,5.3253,5.3084,5.3084,-5.3084
137.5435,5.2553,5.2376,5.2376,-5.2376
138.9174,5.1775,5.1656,5.1656,-5.1656
140.3050,5.1054,5.0924,5.0924,-5.0924
141.7065,5.0278,5.0181,5.0181,-5.0181
143.1220,4.9557,4.9428,4.9428,-4.9428
144.5516,4.8778,4.8665,4.8665,-4.8665
145.9955,4.7979,4.7892,4.7892,-4.7892
147.4538,4.7179,4.7112,4.7112,-4.7112
148.9267,4.6380,4.6327,4.6327,-4.6327
150.4143,4.5580,4.5537,4.5537,-4.5537
151.9167,4.4782,4.4743,4.4743,-4.4743
153.4342,4.3982,4.3947,4.3947,-4.3947
154.9668,4.3183,4.3150,4.3150,-4.3150
156.5147,4.2311,4.2352,4.2352,-4.2352
158.0781,4.1486,4.1555,4.1555,-4.1555
159.6571,4.0688,4.0761,4.0761,-4.0761
161.2519,3.9889,3.9969,3.9969,-3.9969
162.8626,3.9088,3.9181,3.9181,-3.9181
164.4894,3.8367,3.8396,3.8396,-3.8396
166.1324,3.7593,3.7614,3.7614,-3.7614
167.7919,3.6792,3.6834,3.6834,-3.6834
169.4679,3.5991,3.6056,3.6056,-3.6056
171.1607,3.5269,3.5278,3.5278,-3.5278
172.8704,3.4495,3.4502,3.4502,-3.4502
174.5972,3.3771,3.3725,3.3725,-3.3725
176.3412,3.2996,3.2947,3.2947,-3.2947
178.1026,3.2198,3.2167,3.2167,-3.2167
179.8816,3.1472,3.1386,3.1386,-3.1386
181.6784,3.0700,3.0602,3.0602,-3.0602
183.4932,2.9901,2.9815,2.9815,-2.9815
185.3261,2.9102,2.9025,2.9025,-2.9025
187.1772,2.8229,2.8233,2.8233,-2.8233
189.0469,2.7402,2.7440,2.7440,-2.7440
190.9352,2.6604,2.6647,2.6647,-2.6647
192.8425,2.5804,2.5853,2.5853,-2.5853
194.7687,2.5007,2.5061,2.5061,-2.5061
196.7142,2.4208,2.4270,2.4270,-2.4270
198.6792,2.3482,2.3482,2.3482,-2.3482
200.6637,2.2708,2.2695,2.2695,-2.2695
202.6681,2.1908,2.1912,2.1912,-2.1912
204.6925,2.1111,2.1132,2.1132,-2.1132
206.7371,2.0312,2.0359,2.0359,-2.0359
208.8022,1.9512,1.9592,1.9592,-1.9592
210.8879,1.8711,1.8834,1.8834,-1.8834
212.9944,1.7987,1.8086,1.8086,-1.8086
215.1219,1.7213,1.7350,1.7350,-1.7350
217.2707,1.6488,1.6626,1.6626,-1.6626
219.4410,1.5716,1.5917,1.5917,-1.5917
221.6329,1.4990,1.5225,1.5225,-1.5225
223.8468,1.4290,1.4552,1.4552,-1.4552
226.0827,1.3592,1.3901,1.3901,-1.3901
228.3410,1.2964,1.3274,1.3274,-1.3274
230.6219,1.2365,1.2673,1.2673,-1.2673
232.9255,1.1767,1.2100,1.2100,-1.2100
235.2521,1.1239,1.1557,1.1557,-1.1557
237.6020,1.0667,1.1045,1.1045,-1.1045
239.9754,1.0140,1.0567,1.0567,-1.0567
242.3724,0.9712,1.0124,1.0124,-1.0124
244.7934,0.9313,0.9720,0.9720,-0.9720
247.2386,0.8913,0.9354,0.9354,-0.9354
249.7082,0.8513,0.9030,0.9030,-0.9030
252.2025,0.8186,0.8748,0.8748,-0.8748
254.7217,0.7958,0.8512,0.8512,-0.8512
257.2661,0.7758,0.8320,0.8320,-0.8320
259.8358,0.7629,0.8174,0.8174,-0.8174
262.4313,0.7529,0.8072,0.8072,-0.8072
265.0527,0.7500,0.8013,0.8013,-0.8013
267.7002,0.7429,0.7998,0.7998,-0.7998
270.3742,0.7471,0.8026,0.8026,-0.8026
273.0749,0.7641,0.8095,0.8095,-0.8095
275.8026,0.7771,0.8204,0.8204,-0.8204
278.5575,0.8011,0.8351,0.8351,-0.8351
281.3400,0.8240,0.8535,0.8535,-0.8535
284.1502,0.8511,0.8752,0.8752,-0.8752
286.9885,0.8740,0.9002,0.9002,-0.9002
289.8552,0.8940,0.9283,0.9283,-0.9283
292.7505,0.9209,0.9598,0.9598,-0.9598
295.6747,0.9578,0.9948,0.9948,-0.9948
298.6281,0.9978,1.0332,1.0332,-1.0332
301.6111,1.0308,1.0751,1.0751,-1.0751
304.6238,1.0747,1.1207,1.1207,-1.1207
307.6666,1.1246,1.1702,1.1702,-1.1702
310.7398,1.1815,1.2237,1.2237,-1.2237
313.8437,1.2345,1.2811,1.2811,-1.2811
316.9786,1.2913,1.3426,1.3426,-1.3426
320.1449,1.3512,1.4079,1.4079,-1.4079
323.3427,1.4180,1.4768,1.4768,-1.4768
326.5725,1.4949,1.5489,1.5489,-1.5489
329.8346,1.5816,1.6232,1.6232,-1.6232
333.1292,1.6646,1.6988,1.6988,-1.6988
336.4568,1.7582,1.7747,1.7747,-1.7747
339.8176,1.8580,1.8505,1.8505,-1.8505
343.2119,1.9580,1.9257,1.9257,-1.9257
346.6402,2.0578,1.9998,1.9998,-1.9998
350.1027,2.1441,2.0723,2.0723,-2.0723
353.5998,2.2308,2.1427,2.1427,-2.1427
357.1318,2.3005,2.2107,2.2107,-2.2107
360.6991,2.3537,2.2758,2.2758,-2.2758
364.3021,2.3969,2.3380,2.3380,-2.3380
367.9410,2.3899,2.3971,2.3971,-2.3971
371.6163,2.3867,2.4539,2.4539,-2.4539
375.3283,2.4302,2.5090,2.5090,-2.5090
379.0774,2.5235,2.5621,2.5621,-2.5621
382.8639,2.6200,2.6123,2.6123,-2.6123
386.6882,2.7033,2.6586,2.6586,-2.6586
390.5508,2.7766,2.7004,2.7004,-2.7004
394.4519,2.8398,2.7367,2.7367,-2.7367
398.3920,2.8865,2.7670,2.7670,-2.7670
402.3714,2.9132,2.7905,2.7905,-2.7905
406.3906,2.9332,2.8070,2.8070,-2.8070
410.4500,2.9466,2.8158,2.8158,-2.8158
414.5498,2.9368,2.8163,2.8163,-2.8163
418.6907,2.9103,2.8079,2.8079,-2.8079
422.8729,2.8803,2.7902,2.7902,-2.7902
427.0969,2.8504,2.7634,2.7634,-2.7634
431.3631,2.8139,2.7277,2.7277,-2.7277
435.6718,2.7674,2.6834,2.6834,-2.6834
440.0237,2.7110,2.6308,2.6308,-2.6308
444.4190,2.6510,2.5701,2.5701,-2.5701
448.8582,2.5910,2.5017,2.5017,-2.5017
453.3417,2.5182,2.4255,2.4255,-2.4255
457.8700,2.4318,2.3418,2.3418,-2.3418
462.4436,2.3354,2.2509,2.2509,-2.2509
467.0628,2.2355,2.1533,2.1533,-2.1533
471.7282,2.1292,2.0492,2.0492,-2.0492
476.4402,2.0129,1.9391,1.9391,-1.9391
481.1993,1.8929,1.8236,1.8236,-1.8236
486.0059,1.7667,1.7033,1.7033,-1.7033
490.8605,1.6241,1.5788,1.5788,-1.5788
495.7636,1.4807,1.4512,1.4512,-1.4512
500.7156,1.3345,1.3213,1.3213,-1.3213
505.7172,1.1847,1.1901,1.1901,-1.1901
510.7687,1.0411,1.0586,1.0586,-1.0586
515.8706,0.9013,0.9277,0.9277,-0.9277
521.0235,0.7615,0.7983,0.7983,-0.7983
526.2279,0.6217,0.6712,0.6712,-0.6712
531.4843,0.4944,0.5472,0.5472,-0.5472
536.7932,0.3745,0.4269,0.4269,-0.4269
542.1551,0.2546,0.3110,0.3110,-0.3110
547.5705,0.1410,0.2000,0.2000,-0.2000
553.0401,0.0312,0.0945,0.0945,-0.0945
558.5643,-0.0787,-0.0049,-0.0049,0.0049
564.1437,-0.1761,-0.0976,-0.0976,0.0976
569.7788,-0.2660,-0.1832,-0.1832,0.1832
575.4701,-0.3497,-0.2612,-0.2612,0.2612
581.2184,-0.4234,-0.3312,-0.3312,0.3312
587.0241,-0.4933,-0.3930,-0.3930,0.3930
592.8877,-0.5509,-0.4459,-0.4459,0.4459
598.8099,-0.6070,-0.4899,-0.4899,0.4899
604.7913,-0.6546,-0.5242,-0.5242,0.5242
610.8324,-0.6761,-0.5484,-0.5484,0.5484
616.9339,-0.6861,-0.5623,-0.5623,0.5623
623.0963,-0.6839,-0.5657,-0.5657,0.5657
629.3203,-0.6739,-0.5588,-0.5588,0.5588
635.6064,-0.6578,-0.5417,-0.5417,0.5417
641.9553,-0.6317,-0.5144,-0.5144,0.5144
648.3677,-0.5957,-0.4771,-0.4771,0.4771
654.8441,-0.5496,-0.4301,-0.4301,0.4301
661.3852,-0.4937,-0.3738,-0.3738,0.3738
667.9916,-0.4217,-0.3086,-0.3086,0.3086
674.6640,-0.3296,-0.2353,-0.2353,0.2353
681.4031,-0.2298,-0.1549,-0.1549,0.1549
688.2095,-0.1299,-0.0685,-0.0685,0.0685
695.0838,-0.0240,0.0228,0.0228,-0.0228
702.0269,0.0858,0.1178,0.1178,-0.1178
709.0393,0.1958,0.2151,0.2151,-0.2151
716.1217,0.3117,0.3133,0.3133,-0.3133
723.2749,0.4315,0.4108,0.4108,-0.4108
730.4995,0.5454,0.5058,0.5058,-0.5058
737.7963,0.6553,0.5964,0.5964,-0.5964
745.1660,0.7651,0.6809,0.6809,-0.6809
752.6093,0.8691,0.7576,0.7576,-0.7576
760.1269,0.9631,0.8249,0.8249,-0.8249
767.7197,1.0412,0.8815,0.8815,-0.8815
775.3882,1.1052,0.9263,0.9263,-0.9263
783.1334,1.1535,0.9586,0.9586,-0.9586
790.9560,1.1817,0.9781,0.9781,-0.9781
798.8566,1.1842,0.9848,0.9848,-0.9848
806.8362,1.1625,0.9792,0.9792,-0.9792
814.8955,1.1209,0.9623,0.9623,-0.9623
823.0353,1.0593,0.9353,0.9353,-0.9353
831.2565,0.9894,0.9001,0.9001,-0.9001
839.5597,0.9079,0.8590,0.8590,-0.8590
847.9459,0.8181,0.8144,0.8144,-0.8144
856.4158,0.7339,0.7684,0.7684,-0.7684
864.9703,0.6540,0.7220,0.7220,-0.7220
873.6103,0.5855,0.6763,0.6763,-0.6763
882.3366,0.5313,0.6318,0.6318,-0.6318
891.1501,0.4871,0.5887,0.5887,-0.5887
900.0516,0.4529,0.5472,0.5472,-0.5472
909.0420,0.4229,0.5069,0.5069,-0.5069
918.1222,0.3986,0.4673,0.4673,-0.4673
927.2931,0.4297,0.4277,0.4277,-0.4277
936.5557,0.5110,0.3867,0.3867,-0.3867
945.9107,0.5670,0.3421,0.3421,-0.3421
955.3592,0.5123,0.2919,0.2919,-0.2919
964.9021,0.3924,0.2360,0.2360,-0.2360
974.5402,0.2781,0.1750,0.1750,-0.1750
984.2747,0.1683,0.1096,0.1096,-0.1096
994.1064,0.0640,0.0405,0.0405,-0.0405
1004.0363,-0.0415,-0.0312,-0.0312,0.0312
1014.0654,-0.1458,-0.1047,-0.1047,0.1047
1024.1947,-0.2512,-0.1788,-0.1788,0.1788
1034.4251,-0.3278,-0.2524,-0.2524,0.2524
1044.7578,-0.3832,-0.3246,-0.3246,0.3246
1055.1936,-0.4487,-0.3944,-0.3944,0.3944
1065.7337,-0.5076,-0.4602,-0.4602,0.4602
1076.3791,-0.5686,-0.5214,-0.5214,0.5214
1087.1308,-0.6385,-0.5776,-0.5776,0.5776
1097.9899,-0.6865,-0.6288,-0.6288,0.6288
1108.9575,-0.7274,-0.6752,-0.6752,0.6752
1120.0346,-0.7718,-0.7171,-0.7171,0.7171
1131.2224,-0.8064,-0.7547,-0.7547,0.7547
1142.5219,-0.8309,-0.7881,-0.7881,0.7881
1153.9343,-0.8563,-0.8179,-0.8179,0.8179
1165.4607,-0.8808,-0.8444,-0.8444,0.8444
1177.1022,-0.9008,-0.8675,-0.8675,0.8675
1188.8600,-0.9154,-0.8875,-0.8875,0.8875
1200.7353,-0.9254,-0.9044,-0.9044,0.9044
1212.7291,-0.9407,-0.9186,-0.9186,0.9186
1224.8428,-0.9554,-0.9301,-0.9301,0.9301
1237.0775,-0.9654,-0.9390,-0.9390,0.9390
1249.4344,-0.9753,-0.9454,-0.9454,0.9454
1261.9147,-0.9800,-0.9491,-0.9491,0.9491
1274.5197,-0.9800,-0.9504,-0.9504,0.9504
1287.2506,-0.9800,-0.9493,-0.9493,0.9493
1300.1086,-0.9747,-0.9459,-0.9459,0.9459
1313.0951,-0.9647,-0.9401,-0.9401,0.9401
1326.2113,-0.9600,-0.9320,-0.9320,0.9320
1339.4585,-0.9547,-0.9212,-0.9212,0.9212
1352.8381,-0.9342,-0.9073,-0.9073,0.9073
1366.3513,-0.9148,-0.8901,-0.8901,0.8901
1379.9995,-0.8995,-0.8693,-0.8693,0.8693
1393.7840,-0.8743,-0.8442,-0.8442,0.8442
1407.7062,-0.8496,-0.8143,-0.8143,0.8143
1421.7674,-0.8296,-0.7790,-0.7790,0.7790
1435.9691,-0.8148,-0.7377,-0.7377,0.7377
1450.3127,-0.7945,-0.6896,-0.6896,0.6896
1464.7995,-0.7594,-0.6339,-0.6339,0.6339
1479.4311,-0.6988,-0.5701,-0.5701,0.5701
1494.2088,-0.6189,-0.4980,-0.4980,0.4980
1509.1341,-0.5441,-0.4176,-0.4176,0.4176
1524.2085,-0.4588,-0.3291,-0.3291,0.3291
1539.4335,-0.3436,-0.2322,-0.2322,0.2322
1554.8105,-0.2138,-0.1274,-0.1274,0.1274
1570.3412,-0.0839,-0.0154,-0.0154,0.0154
1586.0270,0.0510,0.1032,0.1032,-0.1032
1601.8694,0.1909,0.2279,0.2279,-0.2279
1617.8702,0.3307,0.3578,0.3578,-0.3578
1634.0307,0.4655,0.4923,0.4923,-0.4923
1650.3527,0.6004,0.6309,0.6309,-0.6309
1666.8377,0.7402,0.7731,0.7731,-0.7731
1683.4873,0.8851,0.9187,0.9187,-0.9187
1700.3033,1.0349,1.0675,1.0675,-1.0675
1717.2872,1.1897,1.2191,1.2191,-1.2191
1734.4408,1.3446,1.3736,1.3736,-1.3736
1751.7658,1.4994,1.5310,1.5310,-1.5310
1769.2638,1.6592,1.6918,1.6918,-1.6918
1786.9366,1.8190,1.8563,1.8563,-1.8563
1804.7859,1.9837,2.0249,2.0249,-2.0249
1822.8135,2.1536,2.1982,2.1982,-2.1982
1841.0211,2.3234,2.3767,2.3767,-2.3767
1859.4107,2.4932,2.5610,2.5610,-2.5610
1877.9839,2.6728,2.7520,2.7520,-2.7520
1896.7427,2.8577,2.9499,2.9499,-2.9499
1915.6888,3.0472,3.1552,3.1552,-3.1552
1934.8242,3.2518,3.3682,3.3682,-3.3682
1954.1507,3.4713,3.5889,3.5889,-3.5889
1973.6703,3.7010,3.8173,3.8173,-3.8173
1993.3848,3.9404,4.0532,4.0532,-4.0532
2013.2963,4.1901,4.2964,4.2964,-4.2964
2033.4067,4.4542,4.5465,4.5465,-4.5465
2053.7179,4.7387,4.8029,4.8029,-4.8029
2074.2320,5.0379,5.0647,5.0647,-5.0647
2094.9511,5.3332,5.3309,5.3309,-5.3309
2115.8770,5.6034,5.6006,5.6006,-5.6006
2137.0121,5.8679,5.8731,5.8731,-5.8731
2158.3582,6.1376,6.1483,6.1483,-6.1483
2179.9175,6.4073,6.4257,6.4257,-6.4257
2201.6923,6.6817,6.7052,6.7052,-6.7052
2223.6845,6.9661,6.9867,6.9867,-6.9867
2245.8963,7.2558,7.2699,7.2699,-7.2699
2268.3301,7.5408,7.5546,7.5546,-7.5546
2290.9879,7.8205,7.8406,7.8406,-7.8406
2313.8721,8.1048,8.1278,8.1278,-8.1278
2336.9848,8.3898,8.4162,8.4162,-8.4162
2360.3285,8.6742,8.7059,8.7059,-8.7059
2383.9052,8.9685,8.9967,8.9967,-8.9967
2407.7175,9.2681,9.2881,9.2881,-9.2881
2431.7677,9.5724,9.5795,9.5795,-9.5795
2456.0581,9.8820,9.8701,9.8701,-9.8701
2480.5911,10.1916,10.1591,10.1591,-10.1591
2505.3691,10.4922,10.4454,10.4454,-10.4454
2530.3947,10.7819,10.7277,10.7277,-10.7277
2555.6702,11.0716,11.0052,11.0052,-11.0052
2581.1983,11.3567,11.2766,11.2766,-11.2766
2606.9813,11.6319,11.5405,11.5405,-11.5405
2633.0218,11.8971,11.7955,11.7955,-11.7955
2659.3225,12.1568,12.0403,12.0403,-12.0403
2685.8858,12.4121,12.2735,12.2735,-12.2735
2712.7145,12.6618,12.4935,12.4935,-12.4935
2739.8112,12.8981,12.6989,12.6989,-12.6989
2767.1786,13.1045,12.8884,12.8884,-12.8884
2794.8193,13.2854,13.0606,13.0606,-13.0606
2822.7361,13.4508,13.2145,13.2145,-13.2145
2850.9318,13.5974,13.3490,13.3490,-13.3490
2879.4091,13.7140,13.4634,13.4634,-13.4634
2908.1709,13.8051,13.5569,13.5569,-13.5569
2937.2200,13.8807,13.6293,13.6293,-13.6293
2966.5592,13.9331,13.6799,13.6799,-13.6799
2996.1915,13.9587,13.7087,13.7087,-13.7087
3026.1198,13.9700,13.7155,13.7155,-13.7155
3056.3470,13.9700,13.7003,13.7003,-13.7003
3086.8761,13.9311,13.6629,13.6629,-13.6629
3117.7103,13.8412,13.6031,13.6031,-13.6031
3148.8524,13.7470,13.5212,13.5212,-13.5212
3180.3055,13.6471,13.4173,13.4173,-13.4173
3212.0729,13.5301,13.2913,13.2913,-13.2913
3244.1576,13.3817,13.1429,13.1429,-13.1429
3276.5627,13.2091,12.9720,12.9720,-12.9720
3309.2916,13.0236,12.7783,12.7783,-12.7783
3342.3473,12.8353,12.5615,12.5615,-12.5615
3375.7333,12.6186,12.3207,12.3207,-12.3207
3409.4527,12.3578,12.0550,12.0550,-12.0550
3443.5090,12.0597,11.7639,11.7639,-11.7639
3477.9054,11.7417,11.4471,11.4471,-11.4471
3512.6454,11.3954,11.1045,11.1045,-11.1045
3547.7324,11.0258,10.7362,10.7362,-10.7362
3583.1699,10.6479,10.3427,10.3427,-10.3427
3618.9614,10.2417,9.9251,9.9251,-9.9251
3655.1104,9.7998,9.4850,9.4850,-9.4850
3691.6205,9.3279,9.0253,9.0253,-9.0253
