frequency,raw,smoothed,error,equalization
43.4231,2.2966,2.3276,2.3276,-2.3276
43.8568,2.3271,2.3624,2.3624,-2.3624
44.2949,2.3667,2.3990,2.3990,-2.3990
44.7374,2.4153,2.4375,2.4375,-2.4375
45.1842,2.4559,2.4777,2.4777,-2.4777
45.6356,2.5051,2.5195,2.5195,-2.5195
46.0914,2.5557,2.5628,2.5628,-2.5628
46.5518,2.6049,2.6073,2.6073,-2.6073
47.0168,2.6553,2.6528,2.6528,-2.6528
47.4864,2.6963,2.6990,2.6990,-2.6990
47.9608,2.7449,2.7458,2.7458,-2.7458
48.4398,2.7948,2.7929,2.7929,-2.7929
48.9237,2.8361,2.8402,2.8402,-2.8402
49.4124,2.8851,2.8876,2.8876,-2.8876
49.9059,2.9346,2.9350,2.9350,-2.9350
50.4044,2.9756,2.9822,2.9822,-2.9822
50.9079,3.0248,3.0292,3.0292,-3.0292
51.4164,3.0837,3.0759,3.0759,-3.0759
51.9300,3.1342,3.1221,3.1221,-3.1221
52.4487,3.1753,3.1677,3.1677,-3.1677
52.9726,3.2245,3.2125,3.2125,-3.2125
53.5018,3.2745,3.2564,3.2564,-3.2564
54.0362,3.3153,3.2992,3.2992,-3.2992
54.5759,3.3553,3.3407,3.3407,-3.3407
55.1211,3.3956,3.3809,3.3809,-3.3809
55.6717,3.4351,3.4195,3.4195,-3.4195
56.2278,3.4755,3.4564,3.4564,-3.4564
56.7894,3.5150,3.4913,3.4913,-3.4913
57.3567,3.5466,3.5241,3.5241,-3.5241
57.9296,3.5851,3.5546,3.5546,-3.5546
58.5082,3.6163,3.5826,3.5826,-3.5826
59.0927,3.6377,3.6081,3.6081,-3.6081
59.6829,3.6661,3.6309,3.6309,-3.6309
60.2791,3.6876,3.6509,3.6509,-3.6509
60.8812,3.7074,3.6682,3.6682,-3.6682
61.4893,3.7187,3.6825,3.6825,-3.6825
62.1035,3.7287,3.6940,3.6940,-3.6940
62.7239,3.7388,3.7026,3.7026,-3.7026
63.3504,3.7400,3.7084,3.7084,-3.7084
63.9832,3.7400,3.7115,3.7115,-3.7115
64.6223,3.7400,3.7119,3.7119,-3.7119
65.2678,3.7313,3.7098,3.7098,-3.7098
65.9198,3.7300,3.7054,3.7054,-3.7054
66.5782,3.7214,3.6987,3.6987,-3.6987
67.2433,3.7113,3.6898,3.6898,-3.6898
67.9149,3.7014,3.6788,3.6788,-3.6788
68.5933,3.6914,3.6658,3.6658,-3.6658
69.2785,3.6727,3.6507,3.6507,-3.6507
69.9705,3.6528,3.6338,3.6338,-3.6338
70.6694,3.6329,3.6151,3.6151,-3.6151
71.3753,3.6129,3.5947,3.5947,-3.5947
72.0883,3.5929,3.5725,3.5725,-3.5725
72.8083,3.5642,3.5487,3.5487,-3.5487
73.5356,3.5429,3.5234,3.5234,-3.5234
74.2701,3.5145,3.4966,3.4966,-3.4966
75.0120,3.4844,3.4685,3.4685,-3.4685
75.7613,3.4543,3.4393,3.4393,-3.4393
76.5180,3.4244,3.4090,3.4090,-3.4090
77.2824,3.3861,3.3780,3.3780,-3.3780
78.0543,3.3545,3.3463,3.3463,-3.3463
78.8340,3.3159,3.3142,3.3142,-3.3142
79.6214,3.2760,3.2819,3.2819,-3.2819
80.4168,3.2446,3.2497,3.2497,-3.2497
81.2200,3.2064,3.2176,3.2176,-3.2176
82.0313,3.1748,3.1858,3.1858,-3.1858
82.8507,3.1447,3.1545,3.1545,-3.1545
83.6783,3.1148,3.1237,3.1237,-3.1237
84.5141,3.0849,3.0934,3.0934,-3.0934
85.3583,3.0550,3.0637,3.0637,-3.0637
86.2109,3.0249,3.0346,3.0346,-3.0346
87.0721,3.0034,3.0061,3.0061,-3.0061
87.9418,2.9751,2.9780,2.9780,-2.9780
88.8203,2.9451,2.9503,2.9503,-2.9503
89.7075,2.9234,2.9230,2.9230,-2.9230
90.6035,2.8952,2.8958,2.8958,-2.8958
91.5085,2.8650,2.8688,2.8688,-2.8688
92.4226,2.8434,2.8419,2.8419,-2.8419
93.3458,2.8153,2.8149,2.8149,-2.8149
94.2782,2.7935,2.7878,2.7878,-2.7878
95.2199,2.7654,2.7605,2.7605,-2.7605
96.1711,2.7353,2.7329,2.7329,-2.7329
97.1317,2.7053,2.7050,2.7050,-2.7050
98.1019,2.6836,2.6767,2.6767,-2.6767
99.0818,2.6555,2.6479,2.6479,-2.6479
100.0715,2.6254,2.6185,2.6185,-2.6185
101.0711,2.5954,2.5886,2.5886,-2.5886
102.0807,2.5656,2.5581,2.5581,-2.5581
103.1004,2.5356,2.5269,2.5269,-2.5269
104.1302,2.5055,2.4951,2.4951,-2.4951
105.1703,2.4757,2.4625,2.4625,-2.4625
106.2209,2.4376,2.4292,2.4292,-2.4292
107.2819,2.4056,2.3953,2.3953,-2.3953
108.3535,2.3676,2.3606,2.3606,-2.3606
109.4358,2.3276,2.3253,2.3253,-2.3253
110.5289,2.2958,2.2895,2.2895,-2.2895
111.6330,2.2578,2.2531,2.2531,-2.2531
112.7481,2.2179,2.2162,2.2162,-2.2162
113.8743,2.1860,2.1789,2.1789,-2.1789
115.0118,2.1480,2.1411,2.1411,-2.1411
116.1606,2.1080,2.1029,2.1029,-2.1029
117.3209,2.0679,2.0645,2.0645,-2.0645
118.4928,2.0280,2.0259,2.0259,-2.0259
119.6764,1.9882,1.9871,1.9871,-1.9871
120.8718,1.9483,1.9482,1.9482,-1.9482
122.0792,1.9083,1.9094,1.9094,-1.9094
123.2986,1.8682,1.8705,1.8705,-1.8705
124.5302,1.8284,1.8318,1.8318,-1.8318
125.7741,1.7883,1.7932,1.7932,-1.7932
127.0304,1.7482,1.7550,1.7550,-1.7550
128.2993,1.7163,1.7170,1.7170,-1.7170
129.5808,1.6784,1.6794,1.6794,-1.6794
130.8752,1.6385,1.6420,1.6420,-1.6420
132.1825,1.5985,1.6050,1.6050,-1.6050
133.5028,1.5586,1.5684,1.5684,-1.5684
134.8363,1.5264,1.5323,1.5323,-1.5323
136.1832,1.4887,1.4965,1.4965,-1.4965
137.5435,1.4565,1.4610,1.4610,-1.4610
138.9174,1.4266,1.4258,1.4258,-1.4258
140.3050,1.3888,1.3907,1.3907,-1.3907
141.7065,1.3567,1.3558,1.3558,-1.3558
143.1220,1.3190,1.3210,1.3210,-1.3210
144.5516,1.2867,1.2864,1.2864,-1.2864
145.9955,1.2567,1.2520,1.2520,-1.2520
147.4538,1.2189,1.2178,1.2178,-1.2178
148.9267,1.1868,1.1837,1.1837,-1.1837
150.4143,1.1490,1.1497,1.1497,-1.1497
151.9167,1.1091,1.1159,1.1159,-1.1159
153.4342,1.0768,1.0822,1.0822,-1.0822
154.9668,1.0392,1.0487,1.0487,-1.0487
156.5147,1.0070,1.0154,1.0154,-1.0154
158.0781,0.9770,0.9821,0.9821,-0.9821
159.6571,0.9470,0.9487,0.9487,-0.9487
161.2519,0.9171,0.9150,0.9150,-0.9150
162.8626,0.8870,0.8808,0.8808,-0.8808
164.4894,0.8571,0.8460,0.8460,-0.8460
166.1324,0.8272,0.8104,0.8104,-0.8104
167.7919,0.7896,0.7737,0.7737,-0.7737
169.4679,0.7572,0.7362,0.7362,-0.7362
171.1607,0.7196,0.6975,0.6975,-0.6975
172.8704,0.6798,0.6578,0.6578,-0.6578
174.5972,0.6398,0.6172,0.6172,-0.6172
176.3412,0.5923,0.5758,0.5758,-0.5758
178.1026,0.5424,0.5342,0.5342,-0.5342
179.8816,0.4923,0.4929,0.4929,-0.4929
181.6784,0.4425,0.4524,0.4524,-0.4524
183.4932,0.3926,0.4133,0.4133,-0.4133
185.3261,0.3426,0.3761,0.3761,-0.3761
187.1772,0.3002,0.3414,0.3414,-0.3414
189.0469,0.2601,0.3093,0.3093,-0.3093
190.9352,0.2202,0.2801,0.2801,-0.2801
192.8425,0.1877,0.2540,0.2540,-0.2540
194.7687,0.1652,0.2310,0.2310,-0.2310
196.7142,0.1526,0.2110,0.2110,-0.2110
198.6792,0.1500,0.1935,0.1935,-0.1935
200.6637,0.1574,0.1779,0.1779,-0.1779
202.6681,0.1674,0.1632,0.1632,-0.1632
204.6925,0.1700,0.1483,0.1483,-0.1483
206.7371,0.1700,0.1321,0.1321,-0.1321
208.8022,0.1626,0.1137,0.1137,-0.1137
210.8879,0.1453,0.0924,0.0924,-0.0924
212.9944,0.1253,0.0678,0.0678,-0.0678
215.1219,0.1053,0.0398,0.0398,-0.0398
217.2707,0.0854,0.0080,0.0080,-0.0080
219.4410,0.0581,-0.0276,-0.0276,0.0276
221.6329,0.0136,-0.0667,-0.0667,0.0667
223.8468,-0.0437,-0.1091,-0.1091,0.1091
226.0827,-0.1181,-0.1541,-0.1541,0.1541
228.3410,-0.1981,-0.2006,-0.2006,0.2006
230.6219,-0.2853,-0.2477,-0.2477,0.2477
232.9255,-0.3606,-0.2942,-0.2942,0.2942
235.2521,-0.4161,-0.3393,-0.3393,0.3393
237.6020,-0.4516,-0.3825,-0.3825,0.3825
239.9754,-0.4816,-0.4235,-0.4235,0.4235
242.3724,-0.5044,-0.4624,-0.4624,0.4624
244.7934,-0.5243,-0.4993,-0.4993,0.4993
247.2386,-0.5444,-0.5344,-0.5344,0.5344
249.7082,-0.5715,-0.5678,-0.5678,0.5678
252.2025,-0.5943,-0.5998,-0.5998,0.5998
254.7217,-0.6214,-0.6307,-0.6307,0.6307
257.2661,-0.6514,-0.6608,-0.6608,0.6608
259.8358,-0.6742,-0.6906,-0.6906,0.6906
262.4313,-0.7013,-0.7205,-0.7205,0.7205
265.0527,-0.7383,-0.7507,-0.7507,0.7507
267.7002,-0.7712,-0.7811,-0.7811,0.7811
270.3742,-0.8083,-0.8118,-0.8118,0.8118
273.0749,-0.8483,-0.8425,-0.8425,0.8425
275.8026,-0.8882,-0.8730,-0.8730,0.8730
278.5575,-0.9211,-0.9030,-0.9030,0.9030
281.3400,-0.9511,-0.9323,-0.9323,0.9323
284.1502,-0.9811,-0.9609,-0.9609,0.9609
286.9885,-1.0040,-0.9886,-0.9886,0.9886
289.8552,-1.0310,-1.0154,-1.0154,1.0154
292.7505,-1.0540,-1.0413,-1.0413,1.0413
295.6747,-1.0739,-1.0663,-1.0663,1.0663
298.6281,-1.0939,-1.0902,-1.0902,1.0902
301.6111,-1.1139,-1.1133,-1.1133,1.1133
304.6238,-1.1408,-1.1356,-1.1356,1.1356
307.6666,-1.1638,-1.1570,-1.1570,1.1570
310.7398,-1.1838,-1.1777,-1.1777,1.1777
313.8437,-1.2038,-1.1977,-1.1977,1.1977
316.9786,-1.2307,-1.2172,-1.2172,1.2172
320.1449,-1.2469,-1.2359,-1.2359,1.2359
323.3427,-1.2637,-1.2539,-1.2539,1.2539
326.5725,-1.2837,-1.2712,-1.2712,1.2712
329.8346,-1.2968,-1.2879,-1.2879,1.2879
333.1292,-1.3068,-1.3039,-1.3039,1.3039
336.4568,-1.3236,-1.3193,-1.3193,1.3193
339.8176,-1.3368,-1.3340,-1.3340,1.3340
343.2119,-1.3536,-1.3480,-1.3480,1.3480
346.6402,-1.3668,-1.3614,-1.3614,1.3614
350.1027,-1.3835,-1.3740,-1.3740,1.3740
353.5998,-1.3968,-1.3859,-1.3859,1.3859
357.1318,-1.4068,-1.3971,-1.3971,1.3971
360.6991,-1.4167,-1.4077,-1.4077,1.4077
364.3021,-1.4267,-1.4178,-1.4178,1.4178
367.9410,-1.4367,-1.4275,-1.4275,1.4275
371.6163,-1.4467,-1.4368,-1.4368,1.4368
375.3283,-1.4500,-1.4459,-1.4459,1.4459
379.0774,-1.4567,-1.4548,-1.4548,1.4548
382.8639,-1.4600,-1.4635,-1.4635,1.4635
386.6882,-1.4667,-1.4722,-1.4722,1.4722
390.5508,-1.4700,-1.4809,-1.4809,1.4809
394.4519,-1.4766,-1.4897,-1.4897,1.4897
398.3920,-1.4866,-1.4986,-1.4986,1.4986
402.3714,-1.5032,-1.5077,-1.5077,1.5077
406.3906,-1.5166,-1.5168,-1.5168,1.5168
410.4500,-1.5332,-1.5260,-1.5260,1.5260
414.5498,-1.5466,-1.5353,-1.5353,1.5353
418.6907,-1.5566,-1.5447,-1.5447,1.5447
422.8729,-1.5600,-1.5544,-1.5544,1.5544
427.0969,-1.5665,-1.5646,-1.5646,1.5646
431.3631,-1.5765,-1.5756,-1.5756,1.5756
435.6718,-1.5800,-1.5876,-1.5876,1.5876
440.0237,-1.5800,-1.6012,-1.6012,1.6012
444.4190,-1.5865,-1.6167,-1.6167,1.6167
448.8582,-1.5965,-1.6346,-1.6346,1.6346
453.3417,-1.6065,-1.6553,-1.6553,1.6553
457.8700,-1.6294,-1.6793,-1.6793,1.6793
462.4436,-1.6529,-1.7067,-1.7067,1.7067
467.0628,-1.6794,-1.7377,-1.7377,1.7377
471.7282,-1.7157,-1.7723,-1.7723,1.7723
476.4402,-1.7557,-1.8106,-1.8106,1.8106
481.1993,-1.8021,-1.8523,-1.8523,1.8523
486.0059,-1.8520,-1.8971,-1.8971,1.8971
490.8605,-1.9148,-1.9450,-1.9450,1.9450
495.7636,-1.9783,-1.9954,-1.9954,1.9954
500.7156,-2.0446,-2.0480,-2.0480,2.0480
505.7172,-2.1081,-2.1025,-2.1025,2.1025
510.7687,-2.1617,-2.1586,-2.1586,2.1586
515.8706,-2.2180,-2.2162,-2.2162,2.2162
521.0235,-2.2716,-2.2753,-2.2753,2.2753
526.2279,-2.3278,-2.3357,-2.3357,2.3357
531.4843,-2.3815,-2.3974,-2.3974,2.3974
536.7932,-2.4315,-2.4601,-2.4601,2.4601
542.1551,-2.4877,-2.5237,-2.5237,2.5237
547.5705,-2.5539,-2.5882,-2.5882,2.5882
553.0401,-2.6238,-2.6531,-2.6531,2.6531
558.5643,-2.6999,-2.7183,-2.7183,2.7183
564.1437,-2.7799,-2.7834,-2.7834,2.7834
569.7788,-2.8660,-2.8479,-2.8479,2.8479
575.4701,-2.9497,-2.9116,-2.9116,2.9116
581.2184,-3.0234,-2.9737,-2.9737,2.9737
587.0241,-3.0871,-3.0339,-3.0339,3.0339
592.8877,-3.1471,-3.0922,-3.0922,3.0922
598.8099,-3.1947,-3.1484,-3.1484,3.1484
604.7913,-3.2346,-3.2027,-3.2027,3.2027
610.8324,-3.2746,-3.2555,-3.2555,3.2555
616.9339,-3.3146,-3.3072,-3.3072,3.3072
623.0963,-3.3545,-3.3584,-3.3584,3.3584
629.3203,-3.4006,-3.4097,-3.4097,3.4097
635.6064,-3.4444,-3.4619,-3.4619,3.4619
641.9553,-3.4844,-3.5154,-3.5154,3.5154
648.3677,-3.5304,-3.5709,-3.5709,3.5709
654.8441,-3.5804,-3.6285,-3.6285,3.6285
661.3852,-3.6303,-3.6879,-3.6879,3.6879
667.9916,-3.6862,-3.7484,-3.7484,3.7484
674.6640,-3.7583,-3.8083,-3.8083,3.8083
681.4031,-3.8382,-3.8657,-3.8657,3.8657
688.2095,-3.9241,-3.9181,-3.9181,3.9181
695.0838,-4.0200,-3.9628,-3.9628,3.9628
702.0269,-4.1139,-3.9972,-3.9972,3.9972
709.0393,-4.2098,-4.0182,-4.0182,4.0182
716.1217,-4.2978,-4.0232,-4.0232,4.0232
723.2749,-4.3598,-4.0092,-4.0092,4.0092
730.4995,-4.3800,-3.9740,-3.9740,3.9740
737.7963,-4.3503,-3.9160,-3.9160,3.9160
745.1660,-4.2471,-3.8343,-3.8343,3.8343
752.6093,-4.0777,-3.7292,-3.7292,3.7292
760.1269,-3.8821,-3.6023,-3.6023,3.6023
767.7197,-3.6705,-3.4556,-3.4556,3.4556
775.3882,-3.4449,-3.2918,-3.2918,3.2918
783.1334,-3.2092,-3.1137,-3.1137,3.1137
790.9560,-2.9695,-2.9245,-2.9245,2.9245
798.8566,-2.7298,-2.7278,-2.7278,2.7278
806.8362,-2.4901,-2.5271,-2.5271,2.5271
814.8955,-2.2561,-2.3260,-2.3260,2.3260
823.0353,-2.0321,-2.1276,-2.1276,2.1276
831.2565,-1.8124,-1.9347,-1.9347,1.9347
839.5597,-1.6043,-1.7497,-1.7497,1.7497
847.9459,-1.4161,-1.5743,-1.5743,1.5743
856.4158,-1.2420,-1.4094,-1.4094,1.4094
864.9703,-1.0837,-1.2558,-1.2558,1.2558
873.6103,-0.9453,-1.1138,-1.1138,1.1138
882.3366,-0.8270,-0.9834,-0.9834,0.9834
891.1501,-0.7285,-0.8641,-0.8641,0.8641
900.0516,-0.6443,-0.7554,-0.7554,0.7554
909.0420,-0.5644,-0.6561,-0.6561,0.6561
918.1222,-0.4902,-0.5654,-0.5654,0.5654
927.2931,-0.4203,-0.4822,-0.4822,0.4822
936.5557,-0.3560,-0.4054,-0.4054,0.4054
945.9107,-0.2961,-0.3340,-0.3340,0.3340
955.3592,-0.2362,-0.2672,-0.2672,0.2672
964.9021,-0.1818,-0.2043,-0.2043,0.2043
974.5402,-0.1319,-0.1445,-0.1445,0.1445
984.2747,-0.0819,-0.0873,-0.0873,0.0873
994.1064,-0.0320,-0.0322,-0.0322,0.0322
1004.0363,0.0235,0.0210,0.0210,-0.0210
1014.0654,0.0835,0.0725,0.0725,-0.0725
1024.1947,0.1434,0.1221,0.1221,-0.1221
1034.4251,0.2033,0.1696,0.1696,-0.1696
1044.7578,0.2577,0.2148,0.2148,-0.2148
1055.1936,0.3021,0.2575,0.2575,-0.2575
1065.7337,0.3366,0.2976,0.2976,-0.2976
1076.3791,0.3665,0.3351,0.3351,-0.3351
1087.1308,0.4020,0.3701,0.3701,-0.3701
1097.9899,0.4365,0.4027,0.4027,-0.4027
1108.9575,0.4609,0.4329,0.4329,-0.4329
1120.0346,0.4864,0.4607,0.4607,-0.4607
1131.2224,0.5109,0.4865,0.4865,-0.4865
1142.5219,0.5309,0.5104,0.5104,-0.5104
1153.9343,0.5509,0.5329,0.5329,-0.5329
1165.4607,0.5654,0.5542,0.5542,-0.5542
1177.1022,0.5754,0.5747,0.5747,-0.5747
1188.8600,0.5908,0.5950,0.5950,-0.5950
1200.7353,0.6054,0.6153,0.6153,-0.6153
1212.7291,0.6207,0.6359,0.6359,-0.6359
1224.8428,0.6407,0.6570,0.6570,-0.6570
1237.0775,0.6607,0.6786,0.6786,-0.6786
1249.4344,0.6860,0.7006,0.7006,-0.7006
1261.9147,0.7107,0.7231,0.7231,-0.7231
1274.5197,0.7360,0.7461,0.7461,-0.7461
1287.2506,0.7659,0.7699,0.7699,-0.7699
1300.1086,0.7906,0.7949,0.7949,-0.7949
1313.0951,0.8159,0.8214,0.8214,-0.8214
1326.2113,0.8511,0.8501,0.8501,-0.8501
1339.4585,0.8858,0.8813,0.8813,-0.8813
1352.8381,0.9158,0.9156,0.9156,-0.9156
1366.3513,0.9300,0.9536,0.9536,-0.9536
1379.9995,0.9352,0.9961,0.9961,-0.9961
1393.7840,0.9400,1.0441,1.0441,-1.0441
1407.7062,0.9660,1.0982,1.0982,-1.0982
1421.7674,1.0212,1.1589,1.1589,-1.1589
1435.9691,1.0915,1.2262,1.2262,-1.2262
1450.3127,1.1817,1.2995,1.2995,-1.2995
1464.7995,1.2816,1.3782,1.3782,-1.3782
1479.4311,1.3867,1.4614,1.4614,-1.4614
1494.2088,1.5068,1.5481,1.5481,-1.5481
1509.1341,1.6418,1.6372,1.6372,-1.6372
1524.2085,1.7714,1.7272,1.7272,-1.7272
1539.4335,1.8913,1.8168,1.8168,-1.8168
1554.8105,1.9958,1.9048,1.9048,-1.9048
1570.3412,2.0807,1.9901,1.9901,-1.9901
1586.0270,2.1555,2.0722,2.0722,-2.0722
1601.8694,2.2254,2.1507,2.1507,-2.1507
1617.8702,2.2852,2.2259,2.2259,-2.2259
1634.0307,2.3402,2.2979,2.2979,-2.2979
1650.3527,2.3901,2.3675,2.3675,-2.3675
1666.8377,2.4351,2.4353,2.4353,-2.4353
1683.4873,2.4850,2.5023,2.5023,-2.5023
1700.3033,2.5350,2.5693,2.5693,-2.5693
1717.2872,2.5899,2.6374,2.6374,-2.6374
1734.4408,2.6498,2.7073,2.7073,-2.7073
1751.7658,2.7197,2.7800,2.7800,-2.7800
1769.2638,2.7996,2.8563,2.8563,-2.8563
1786.9366,2.8845,2.9372,2.9372,-2.9372
1804.7859,2.9743,3.0239,3.0239,-3.0239
1822.8135,3.0642,3.1182,3.1182,-3.1182
1841.0211,3.1591,3.2218,3.2218,-3.2218
1859.4107,3.2589,3.3363,3.3363,-3.3363
1877.9839,3.3588,3.4632,3.4632,-3.4632
1896.7427,3.4587,3.6036,3.6036,-3.6036
1915.6888,3.5537,3.7588,3.7588,-3.7588
1934.8242,3.6582,3.9299,3.9299,-3.9299
1954.1507,3.7926,4.1177,4.1177,-4.1177
1973.6703,3.9665,4.3227,4.3227,-4.3227
1993.3848,4.1952,4.5444,4.5444,-4.5444
2013.2963,4.4981,4.7816,4.7816,-4.7816
2033.4067,4.8526,5.0316,5.0316,-5.0316
2053.7179,5.2170,5.2913,5.2913,-5.2913
2074.2320,5.5722,5.5573,5.5573,-5.5573
2094.9511,5.9070,5.8263,5.8263,-5.8263
2115.8770,6.2224,6.0956,6.0956,-6.0956
2137.0121,6.5221,6.3627,6.3627,-6.3627
2158.3582,6.8076,6.6254,6.6254,-6.6254
2179.9175,7.0726,6.8816,6.8816,-6.8816
2201.6923,7.3182,7.1298,7.1298,-7.1298
2223.6845,7.5338,7.3691,7.3691,-7.3691
2245.8963,7.7196,7.5995,7.5995,-7.5995
2268.3301,7.8894,7.8217,7.8217,-7.8217
2290.9879,8.0639,8.0374,8.0374,-8.0374
2313.8721,8.2483,8.2487,8.2487,-8.2487
2336.9848,8.4381,8.4572,8.4572,-8.4572
2360.3285,8.6279,8.6645,8.6645,-8.6645
2383.9052,8.8223,8.8717,8.8717,-8.8717
2407.7175,9.0221,9.0790,9.0790,-9.0790
2431.7677,9.2264,9.2865,9.2865,-9.2865
2456.0581,9.4362,9.4935,9.4935,-9.4935
2480.5911,9.6551,9.6990,9.6990,-9.6990
2505.3691,9.8848,9.9013,9.9013,-9.9013
2530.3947,10.1191,10.0987,10.0987,-10.0987
2555.6702,10.3679,10.2886,10.2886,-10.2886
2581.1983,10.6231,10.4682,10.4682,-10.4682
2606.9813,10.8728,10.6344,10.6344,-10.6344
2633.0218,11.1001,10.7841,10.7841,-10.7841
2659.3225,11.2684,10.9142,10.9142,-10.9142
2685.8858,11.3848,11.0223,11.0223,-11.0223
2712.7145,11.4579,11.1069,11.1069,-11.1069
2739.8112,11.4889,11.1669,11.1669,-11.1669
2767.1786,11.5000,11.2019,11.2019,-11.2019
2794.8193,11.4956,11.2117,11.2117,-11.2117
2822.7361,11.4767,11.1962,11.1962,-11.1962
2850.9318,11.4335,11.1560,11.1560,-11.1560
2879.4091,11.3648,11.0915,11.0915,-11.0915
2908.1709,11.2629,11.0042,11.0042,-11.0042
2937.2200,11.1330,10.8960,10.8960,-10.8960
2966.5592,10.9813,10.7692,10.7692,-10.7692
2996.1915,10.8015,10.6263,10.6263,-10.6263
3026.1198,10.6130,10.4696,10.4696,-10.4696
3056.3470,10.4133,10.3017,10.3017,-10.3017
3086.8761,10.2048,10.1246,10.1246,-10.1246
3117.7103,9.9851,9.9410,9.9410,-9.9410
3148.8524,9.7610,9.7536,9.7536,-9.7536
3180.3055,9.5270,9.5655,9.5655,-9.5655
3212.0729,9.3001,9.3803,9.3803,-9.3803
3244.1576,9.0946,9.2014,9.2014,-9.2014
3276.5627,8.9034,9.0320,9.0320,-9.0320
3309.2916,8.7236,8.8743,8.8743,-8.8743
3342.3473,8.5480,8.7301,8.7301,-8.7301
3375.7333,8.3782,8.6004,8.6004,-8.6004
3409.4527,8.2168,8.4856,8.4856,-8.4856
