frequency,raw,smoothed,error,equalization
36.3097,-0.1377,-0.1806,-0.1806,0.1806
36.6724,-0.1678,-0.2225,-0.2225,0.2225
37.0387,-0.1982,-0.2669,-0.2669,0.2669
37.4087,-0.2283,-0.3145,-0.3145,0.3145
37.7824,-0.2949,-0.3660,-0.3660,0.3660
38.1598,-0.3644,-0.4210,-0.4210,0.4210
38.5409,-0.4716,-0.4792,-0.4792,0.4792
38.9259,-0.5643,-0.5392,-0.5392,0.5392
39.3147,-0.6448,-0.5999,-0.5999,0.5999
39.7074,-0.6959,-0.6607,-0.6607,0.6607
40.1041,-0.7273,-0.7216,-0.7216,0.7216
40.5046,-0.7482,-0.7827,-0.7827,0.7827
40.9092,-0.8146,-0.8444,-0.8444,0.8444
41.3179,-0.8937,-0.9060,-0.9060,0.9060
41.7306,-1.0021,-0.9670,-0.9670,0.9670
42.1474,-1.0838,-1.0270,-1.0270,1.0270
42.5684,-1.1455,-1.0857,-1.0857,1.0857
42.9936,-1.1592,-1.1432,-1.1432,1.1432
43.4231,-1.1783,-1.2002,-1.2002,1.2002
43.8568,-1.2251,-1.2576,-1.2576,1.2576
44.2949,-1.3035,-1.3164,-1.3164,1.3164
44.7374,-1.3824,-1.3768,-1.3768,1.3768
45.1842,-1.4349,-1.4385,-1.4385,1.4385
45.6356,-1.4580,-1.5011,-1.5011,1.5011
46.0914,-1.4874,-1.5648,-1.5648,1.5648
46.5518,-1.5708,-1.6304,-1.6304,1.6304
47.0168,-1.6797,-1.6978,-1.6978,1.6978
47.4864,-1.7898,-1.7670,-1.7670,1.7670
47.9608,-1.8179,-1.8371,-1.8371,1.8371
48.4398,-1.8558,-1.9086,-1.9086,1.9086
48.9237,-1.9504,-1.9817,-1.9817,1.9817
49.4124,-2.0864,-2.0555,-2.0555,2.0555
49.9059,-2.2070,-2.1282,-2.1282,2.1282
50.4044,-2.2467,-2.1982,-2.1982,2.1982
50.9079,-2.2679,-2.2647,-2.2647,2.2647
51.4164,-2.3058,-2.3271,-2.3271,2.3271
51.9300,-2.4162,-2.3845,-2.3845,2.3845
52.4487,-2.5094,-2.4350,-2.4350,2.4350
52.9726,-2.5734,-2.4778,-2.4778,2.4778
53.5018,-2.6245,-2.5124,-2.5124,2.5124
54.0362,-2.7005,-2.5385,-2.5385,2.5385
54.5759,-2.7893,-2.5548,-2.5548,2.5548
55.1211,-2.8178,-2.5603,-2.5603,2.5603
55.6717,-2.7498,-2.5553,-2.5553,2.5553
56.2278,-2.6691,-2.5419,-2.5419,2.5419
56.7894,-2.5987,-2.5223,-2.5223,2.5223
57.3567,-2.5102,-2.4980,-2.4980,2.4980
57.9296,-2.4209,-2.4708,-2.4708,2.4708
58.5082,-2.3749,-2.4428,-2.4428,2.4428
59.0927,-2.3435,-2.4159,-2.4159,2.4159
59.6829,-2.3139,-2.3913,-2.3913,2.3913
60.2791,-2.2748,-2.3701,-2.3701,2.3701
60.8812,-2.2265,-2.3533,-2.3533,2.3533
61.4893,-2.2200,-2.3425,-2.3425,2.3425
62.1035,-2.2200,-2.3380,-2.3380,2.3380
62.7239,-2.2375,-2.3393,-2.3393,2.3393
63.3504,-2.2837,-2.3450,-2.3450,2.3450
63.9832,-2.3332,-2.3534,-2.3534,2.3534
64.6223,-2.3573,-2.3624,-2.3624,2.3624
65.2678,-2.4036,-2.3701,-2.3701,2.3701
65.9198,-2.4618,-2.3743,-2.3743,2.3743
66.5782,-2.4786,-2.3735,-2.3735,2.3735
67.2433,-2.4887,-2.3672,-2.3672,2.3672
67.9149,-2.5072,-2.3550,-2.3550,2.3550
68.5933,-2.5357,-2.3365,-2.3365,2.3365
69.2785,-2.4881,-2.3111,-2.3111,2.3111
69.9705,-2.3771,-2.2799,-2.2799,2.2799
70.6694,-2.3429,-2.2448,-2.2448,2.2448
71.3753,-2.2633,-2.2070,-2.2070,2.2070
72.0883,-2.1386,-2.1679,-2.1679,2.1679
72.8083,-1.9912,-2.1295,-2.1295,2.1295
73.5356,-1.9100,-2.0940,-2.0940,2.0940
74.2701,-1.8745,-2.0631,-2.0631,2.0631
75.0120,-1.8785,-2.0375,-2.0375,2.0375
75.7613,-1.8800,-2.0169,-2.0169,2.0169
76.5180,-1.9056,-2.0012,-2.0012,2.0012
77.2824,-1.9354,-1.9898,-1.9898,1.9898
78.0543,-1.9825,-1.9820,-1.9820,1.9820
78.8340,-2.0326,-1.9768,-1.9768,1.9768
79.6214,-2.0655,-1.9729,-1.9729,1.9729
80.4168,-2.0446,-1.9693,-1.9693,1.9693
81.2200,-2.0064,-1.9654,-1.9654,1.9654
82.0313,-2.0168,-1.9609,-1.9609,1.9609
82.8507,-2.0116,-1.9551,-1.9551,1.9551
83.6783,-1.9763,-1.9481,-1.9481,1.9481
84.5141,-1.9532,-1.9409,-1.9409,1.9409
85.3583,-1.9083,-1.9343,-1.9343,1.9343
86.2109,-1.8415,-1.9293,-1.9293,1.9293
87.0721,-1.8466,-1.9272,-1.9272,1.9272
87.9418,-1.8832,-1.9283,-1.9283,1.9283
88.8203,-1.8817,-1.9325,-1.9325,1.9325
89.7075,-1.8386,-1.9400,-1.9400,1.9400
90.6035,-1.8300,-1.9518,-1.9518,1.9518
91.5085,-1.8633,-1.9677,-1.9677,1.9677
92.4226,-1.9114,-1.9874,-1.9874,1.9874
93.3458,-2.0023,-2.0106,-2.0106,2.0106
94.2782,-2.0778,-2.0361,-2.0361,2.0361
95.2199,-2.1228,-2.0626,-2.0626,2.0626
96.1711,-2.1547,-2.0891,-2.0891,2.0891
97.1317,-2.1682,-2.1149,-2.1149,2.1149
98.1019,-2.1782,-2.1395,-2.1395,2.1395
99.0818,-2.1800,-2.1629,-2.1629,2.1629
100.0715,-2.1718,-2.1856,-2.1856,2.1856
101.0711,-2.1864,-2.2076,-2.2076,2.2076
102.0807,-2.2063,-2.2285,-2.2285,2.2285
103.1004,-2.2426,-2.2480,-2.2480,2.2480
104.1302,-2.3153,-2.2658,-2.2658,2.2658
105.1703,-2.3138,-2.2814,-2.2814,2.2814
106.2209,-2.3100,-2.2955,-2.2955,2.2955
107.2819,-2.3344,-2.3081,-2.3081,2.3081
108.3535,-2.3157,-2.3185,-2.3185,2.3185
109.4358,-2.3262,-2.3271,-2.3271,2.3271
110.5289,-2.3623,-2.3337,-2.3337,2.3337
111.6330,-2.3861,-2.3379,-2.3379,2.3379
112.7481,-2.3900,-2.3390,-2.3390,2.3390
113.8743,-2.3820,-2.3370,-2.3370,2.3370
115.0118,-2.3720,-2.3321,-2.3321,2.3321
116.1606,-2.3780,-2.3245,-2.3245,2.3245
117.3209,-2.4041,-2.3142,-2.3142,2.3142
118.4928,-2.3780,-2.3011,-2.3011,2.3011
119.6764,-2.2825,-2.2853,-2.2853,2.2853
120.8718,-2.2203,-2.2686,-2.2686,2.2686
122.0792,-2.2179,-2.2522,-2.2522,2.2522
123.2986,-2.2200,-2.2366,-2.2366,2.2366
124.5302,-2.2042,-2.2227,-2.2227,2.2227
125.7741,-2.1762,-2.2110,-2.2110,2.2110
127.0304,-2.1779,-2.2020,-2.2020,2.2020
128.2993,-2.1800,-2.1955,-2.1955,2.1955
129.5808,-2.1484,-2.1924,-2.1924,2.1924
130.8752,-2.1085,-2.1943,-2.1943,2.1943
132.1825,-2.1000,-2.2026,-2.2026,2.2026
133.5028,-2.0922,-2.2173,-2.2173,2.2173
134.8363,-2.1215,-2.2376,-2.2376,2.2376
136.1832,-2.1769,-2.2616,-2.2616,2.2616
137.5435,-2.2682,-2.2873,-2.2873,2.2873
138.9174,-2.3368,-2.3127,-2.3127,2.3127
140.3050,-2.3578,-2.3370,-2.3370,2.3370
141.7065,-2.3056,-2.3608,-2.3608,2.3608
143.1220,-2.3133,-2.3859,-2.3859,2.3859
144.5516,-2.5221,-2.4129,-2.4129,2.4129
145.9955,-2.6499,-2.4383,-2.4383,2.4383
147.4538,-2.7088,-2.4597,-2.4597,2.4597
148.9267,-2.6580,-2.4769,-2.4769,2.4769
150.4143,-2.5625,-2.4923,-2.4923,2.4923
151.9167,-2.4318,-2.5093,-2.5093,2.5093
153.4342,-2.3228,-2.5308,-2.5308,2.5308
154.9668,-2.2615,-2.5588,-2.5588,2.5588
156.5147,-2.3419,-2.5941,-2.5941,2.5941
158.0781,-2.5006,-2.6353,-2.6353,2.6353
159.6571,-2.6931,-2.6795,-2.6795,2.6795
161.2519,-2.7018,-2.7231,-2.7231,2.7231
162.8626,-2.6517,-2.7661,-2.7661,2.7661
164.4894,-2.6019,-2.8102,-2.8102,2.8102
166.1324,-2.8177,-2.8568,-2.8568,2.8568
167.7919,-3.0952,-2.9027,-2.9027,2.9027
169.4679,-3.3121,-2.9428,-2.9428,2.9428
171.1607,-3.3372,-2.9730,-2.9730,2.9730
172.8704,-3.2846,-2.9915,-2.9915,2.9915
174.5972,-3.1944,-2.9979,-2.9979,2.9979
176.3412,-3.1096,-2.9931,-2.9931,2.9931
178.1026,-3.0373,-2.9787,-2.9787,2.9787
179.8816,-2.9748,-2.9570,-2.9570,2.9570
181.6784,-2.9000,-2.9298,-2.9298,2.9298
183.4932,-2.8725,-2.8977,-2.8977,2.8977
185.3261,-2.8625,-2.8606,-2.8606,2.8606
187.1772,-2.8376,-2.8188,-2.8188,2.8188
189.0469,-2.7777,-2.7738,-2.7738,2.7738
190.9352,-2.7377,-2.7284,-2.7284,2.7284
192.8425,-2.6928,-2.6840,-2.6840,2.6840
194.7687,-2.6058,-2.6410,-2.6410,2.6410
196.7142,-2.5356,-2.6000,-2.6000,2.6000
198.6792,-2.5274,-2.5608,-2.5608,2.5608
200.6637,-2.5152,-2.5224,-2.5224,2.5224
202.6681,-2.4878,-2.4841,-2.4841,2.4841
204.6925,-2.4505,-2.4452,-2.4452,2.4452
206.7371,-2.4179,-2.4052,-2.4052,2.4052
208.8022,-2.3806,-2.3639,-2.3639,2.3639
210.8879,-2.3185,-2.3208,-2.3208,2.3208
212.9944,-2.3000,-2.2754,-2.2754,2.2754
215.1219,-2.2853,-2.2268,-2.2268,2.2268
217.2707,-2.2580,-2.1765,-2.1765,2.1765
219.4410,-2.1989,-2.1281,-2.1281,2.1281
221.6329,-2.1290,-2.0846,-2.0846,2.0846
223.8468,-2.0590,-2.0469,-2.0469,2.0469
226.0827,-1.9965,-2.0142,-2.0142,2.0142
228.3410,-1.9219,-1.9850,-1.9850,1.9850
230.6219,-1.8419,-1.9581,-1.9581,1.9581
232.9255,-1.7478,-1.9326,-1.9326,1.9326
235.2521,-1.6189,-1.9110,-1.9110,1.9110
237.6020,-1.4358,-1.9006,-1.9006,1.9006
239.9754,-1.3872,-1.9114,-1.9114,1.9114
242.3724,-1.7782,-1.9465,-1.9465,1.9465
244.7934,-2.2959,-1.9979,-1.9979,1.9979
247.2386,-2.5979,-2.0545,-2.0545,2.0545
249.7082,-2.4592,-2.1110,-2.1110,2.1110
252.2025,-2.1586,-2.1709,-2.1709,2.1709
254.7217,-1.8564,-2.2412,-2.2412,2.2412
257.2661,-1.5635,-2.3267,-2.3267,2.3267
259.8358,-1.3661,-2.4294,-2.4294,2.4294
262.4313,-1.7456,-2.5497,-2.5497,2.5497
265.0527,-2.8265,-2.6802,-2.6802,2.6802
267.7002,-3.7655,-2.8027,-2.8027,2.8027
270.3742,-3.7809,-2.9015,-2.9015,2.9015
273.0749,-3.3084,-2.9767,-2.9767,2.9767
275.8026,-2.9172,-3.0381,-3.0381,3.0381
278.5575,-3.0450,-3.0947,-3.0947,3.0947
281.3400,-3.4280,-3.1456,-3.1456,3.1456
284.1502,-3.8590,-3.1831,-3.1831,3.1831
286.9885,-3.7516,-3.1980,-3.1980,3.1980
289.8552,-3.4471,-3.1892,-3.1892,3.1892
292.7505,-3.2484,-3.1586,-3.1586,3.1586
295.6747,-3.1026,-3.1089,-3.1089,3.1089
298.6281,-2.9696,-3.0464,-3.0464,3.0464
301.6111,-2.8745,-2.9803,-2.9803,2.9803
304.6238,-2.8015,-2.9155,-2.9155,2.9155
307.6666,-2.7731,-2.8516,-2.8516,2.8516
310.7398,-2.7838,-2.7853,-2.7853,2.7853
313.8437,-2.7417,-2.7146,-2.7146,2.7146
316.9786,-2.6718,-2.6409,-2.6409,2.6409
320.1449,-2.5950,-2.5678,-2.5678,2.5678
323.3427,-2.5151,-2.4974,-2.4974,2.4974
326.5725,-2.4351,-2.4287,-2.4287,2.4287
329.8346,-2.3621,-2.3600,-2.3600,2.3600
333.1292,-2.3059,-2.2899,-2.2899,2.2899
336.4568,-2.2286,-2.2168,-2.2168,2.2168
339.8176,-2.1388,-2.1390,-2.1390,2.1390
343.2119,-2.0964,-2.0573,-2.0573,2.0573
346.6402,-2.0425,-1.9761,-1.9761,1.9761
350.1027,-1.9659,-1.9004,-1.9004,1.9004
353.5998,-1.8725,-1.8324,-1.8324,1.8324
357.1318,-1.7927,-1.7716,-1.7716,1.7716
360.6991,-1.7026,-1.7178,-1.7178,1.7178
364.3021,-1.5894,-1.6729,-1.6729,1.6729
367.9410,-1.4291,-1.6398,-1.6398,1.6398
371.6163,-1.2828,-1.6198,-1.6198,1.6198
375.3283,-1.0926,-1.6135,-1.6135,1.6135
379.0774,-0.7596,-1.6253,-1.6253,1.6253
382.8639,-0.9767,-1.6615,-1.6615,1.6615
386.6882,-1.7896,-1.7174,-1.7174,1.7174
390.5508,-2.1898,-1.7786,-1.7786,1.7786
394.4519,-2.2234,-1.8373,-1.8373,1.8373
398.3920,-1.8757,-1.8917,-1.8917,1.8917
402.3714,-1.8854,-1.9456,-1.9456,1.9456
406.3906,-2.1585,-1.9976,-1.9976,1.9976
410.4500,-2.3621,-2.0421,-2.0421,2.0421
414.5498,-2.1306,-2.0745,-2.0745,2.0745
418.6907,-2.0588,-2.0965,-2.0965,2.0965
422.8729,-2.5457,-2.1076,-2.1076,2.1076
427.0969,-2.6621,-2.0982,-2.0982,2.0982
431.3631,-2.3974,-2.0652,-2.0652,2.0652
435.6718,-2.1206,-2.0150,-2.0150,2.0150
440.0237,-1.9714,-1.9561,-1.9561,1.9561
444.4190,-1.8945,-1.8923,-1.8923,1.8923
448.8582,-1.8245,-1.8234,-1.8234,1.8234
453.3417,-1.7158,-1.7487,-1.7487,1.7487
457.8700,-1.5989,-1.6701,-1.6701,1.6701
462.4436,-1.5148,-1.5907,-1.5907,1.5907
467.0628,-1.4771,-1.5114,-1.5114,1.5114
471.7282,-1.3992,-1.4309,-1.4309,1.4309
476.4402,-1.3214,-1.3507,-1.3507,1.3507
481.1993,-1.2615,-1.2740,-1.2740,1.2740
486.0059,-1.1503,-1.2008,-1.2008,1.2008
490.8605,-1.0936,-1.1300,-1.1300,1.1300
495.7636,-1.0581,-1.0607,-1.0607,1.0607
500.7156,-1.0018,-0.9919,-0.9919,0.9919
505.7172,-0.9546,-0.9240,-0.9240,0.9240
510.7687,-0.9019,-0.8569,-0.8569,0.8569
515.8706,-0.8230,-0.7909,-0.7909,0.7909
521.0235,-0.7331,-0.7261,-0.7261,0.7261
526.2279,-0.6559,-0.6627,-0.6627,0.6627
531.4843,-0.5796,-0.6002,-0.6002,0.6002
536.7932,-0.4871,-0.5385,-0.5385,0.5385
542.1551,-0.3872,-0.4777,-0.4777,0.4777
547.5705,-0.3249,-0.4188,-0.4188,0.4188
553.0401,-0.2912,-0.3619,-0.3619,0.3619
558.5643,-0.2488,-0.3070,-0.3070,0.3070
564.1437,-0.2362,-0.2538,-0.2538,0.2538
569.7788,-0.2524,-0.2008,-0.2008,0.2008
575.4701,-0.2786,-0.1468,-0.1468,0.1468
581.2184,-0.2342,-0.0905,-0.0905,0.0905
587.0241,-0.0886,-0.0311,-0.0311,0.0311
592.8877,0.0541,0.0306,0.0306,-0.0306
598.8099,0.1555,0.0931,0.0931,-0.0931
604.7913,0.2023,0.1555,0.1555,-0.1555
610.8324,0.2100,0.2187,0.2187,-0.2187
616.9339,0.1916,0.2839,0.2839,-0.2839
623.0963,0.2351,0.3526,0.3526,-0.3526
629.3203,0.3800,0.4246,0.4246,-0.4246
635.6064,0.5232,0.4980,0.4980,-0.4980
641.9553,0.6004,0.5709,0.5709,-0.5709
648.3677,0.6504,0.6426,0.6426,-0.6426
654.8441,0.7915,0.7129,0.7129,-0.7129
661.3852,0.8700,0.7805,0.7805,-0.7805
667.9916,0.8156,0.8455,0.8455,-0.8455
674.6640,0.8705,0.9096,0.9096,-0.9096
681.4031,1.0023,0.9728,0.9728,-0.9728
688.2095,1.1041,1.0337,1.0337,-1.0337
695.0838,1.1880,1.0921,1.0921,-1.0921
702.0269,1.2080,1.1479,1.1479,-1.1479
709.0393,1.1880,1.2022,1.2022,-1.2022
716.1217,1.2397,1.2571,1.2571,-1.2571
723.2749,1.3336,1.3144,1.3144,-1.3144
730.4995,1.3938,1.3745,1.3745,-1.3745
737.7963,1.4041,1.4375,1.4375,-1.4375
745.1660,1.4237,1.5043,1.5043,-1.5043
752.6093,1.4341,1.5751,1.5751,-1.5751
760.1269,1.4300,1.6500,1.6500,-1.6500
767.7197,1.5477,1.7296,1.7296,-1.7296
775.3882,1.7240,1.8129,1.8129,-1.8129
783.1334,1.8663,1.8978,1.8978,-1.8978
790.9560,1.9610,1.9826,1.9826,-1.9826
798.8566,2.0718,2.0656,2.0656,-2.0656
806.8362,2.3399,2.1446,2.1446,-2.1446
814.8955,2.4958,2.2157,2.2157,-2.2157
823.0353,2.4709,2.2766,2.2766,-2.2766
831.2565,2.5080,2.3271,2.3271,-2.3271
839.5597,2.5731,2.3647,2.3647,-2.3647
847.9459,2.5842,2.3866,2.3866,-2.3866
856.4158,2.5685,2.3920,2.3920,-2.3920
864.9703,2.5427,2.3812,2.3812,-2.3812
873.6103,2.5243,2.3547,2.3547,-2.3547
882.3366,2.5257,2.3111,2.3111,-2.3111
891.1501,2.4556,2.2476,2.2476,-2.2476
900.0516,2.3543,2.1634,2.1634,-2.1634
909.0420,2.3029,2.0614,2.0614,-2.0614
918.1222,2.2559,1.9465,1.9465,-1.9465
927.2931,2.0540,1.8214,1.8214,-1.8214
936.5557,1.7273,1.6876,1.6876,-1.6876
945.9107,1.5235,1.5492,1.5492,-1.5492
955.3592,1.4969,1.4081,1.4081,-1.4081
964.9021,1.4593,1.2627,1.2627,-1.2627
974.5402,1.2513,1.1113,1.1113,-1.1113
984.2747,0.8057,0.9545,0.9545,-0.9545
994.1064,0.2409,0.7965,0.7965,-0.7965
1004.0363,0.0179,0.6443,0.6443,-0.6443
1014.0654,0.2017,0.5000,0.5000,-0.5000
1024.1947,0.6138,0.3592,0.3592,-0.3592
1034.4251,0.6456,0.2133,0.2133,-0.2133
1044.7578,0.3570,0.0583,0.0583,-0.0583
1055.1936,0.2389,-0.1052,-0.1052,0.1052
1065.7337,0.0312,-0.2790,-0.2790,0.2790
1076.3791,-0.2842,-0.4625,-0.4625,0.4625
1087.1308,-0.5529,-0.6525,-0.6525,0.6525
1097.9899,-0.8949,-0.8466,-0.8466,0.8466
1108.9575,-1.1731,-1.0423,-1.0423,1.0423
1120.0346,-1.2828,-1.2398,-1.2398,1.2398
1131.2224,-1.3318,-1.4412,-1.4412,1.4412
1142.5219,-1.5296,-1.6464,-1.6464,1.6464
1153.9343,-1.8809,-1.8515,-1.8515,1.8515
1165.4607,-2.2451,-2.0513,-2.0513,2.0513
1177.1022,-2.4641,-2.2428,-2.2428,2.2428
1188.8600,-2.6234,-2.4262,-2.4262,2.4262
1200.7353,-2.8385,-2.6014,-2.6014,2.6014
1212.7291,-2.9991,-2.7673,-2.7673,2.7673
1224.8428,-3.0607,-2.9236,-2.9236,2.9236
1237.0775,-3.1128,-3.0723,-3.0723,3.0723
1249.4344,-3.2408,-3.2154,-3.2154,3.2154
1261.9147,-3.2347,-3.3528,-3.3528,3.3528
1274.5197,-3.2717,-3.4853,-3.4853,3.4853
1287.2506,-3.5027,-3.6137,-3.6137,3.6137
1300.1086,-3.7577,-3.7369,-3.7369,3.7369
1313.0951,-4.0016,-3.8538,-3.8538,3.8538
1326.2113,-4.2260,-3.9636,-3.9636,3.9636
1339.4585,-4.3616,-4.0662,-4.0662,4.0662
1352.8381,-4.2955,-4.1621,-4.1621,4.1621
1366.3513,-4.3200,-4.2539,-4.2539,4.2539
1379.9995,-4.4671,-4.3416,-4.3416,4.3416
1393.7840,-4.4787,-4.4238,-4.4238,4.4238
1407.7062,-4.4812,-4.5022,-4.5022,4.5022
1421.7674,-4.5360,-4.5777,-4.5777,4.5777
1435.9691,-4.6118,-4.6492,-4.6492,4.6492
1450.3127,-4.6652,-4.7165,-4.7165,4.7165
1464.7995,-4.6339,-4.7810,-4.7810,4.7810
1479.4311,-4.7494,-4.8456,-4.8456,4.8456
1494.2088,-5.0648,-4.9101,-4.9101,4.9101
1509.1341,-5.1736,-4.9709,-4.9709,4.9709
1524.2085,-5.0893,-5.0263,-5.0263,5.0263
1539.4335,-5.0549,-5.0762,-5.0762,5.0762
1554.8105,-5.1519,-5.1197,-5.1197,5.1197
1570.3412,-5.3364,-5.1555,-5.1555,5.1555
1586.0270,-5.3439,-5.1819,-5.1819,5.1819
1601.8694,-5.2599,-5.1989,-5.1989,5.1989
1617.8702,-5.2904,-5.2080,-5.2080,5.2080
1634.0307,-5.4005,-5.2089,-5.2089,5.2089
1650.3527,-5.4599,-5.2001,-5.2001,5.2001
1666.8377,-5.3647,-5.1800,-5.1800,5.1800
1683.4873,-5.3201,-5.1510,-5.1510,5.1510
1700.3033,-5.2801,-5.1136,-5.1136,5.1136
1717.2872,-5.0156,-5.0660,-5.0660,5.0660
1734.4408,-4.7902,-5.0096,-5.0096,5.0096
1751.7658,-4.8095,-4.9468,-4.9468,4.9468
1769.2638,-4.9542,-4.8794,-4.8794,4.8794
1786.9366,-4.9215,-4.8067,-4.8067,4.8067
1804.7859,-4.8345,-4.7286,-4.7286,4.7286
1822.8135,-4.8749,-4.6453,-4.6453,4.6453
1841.0211,-4.7721,-4.5555,-4.5555,4.5555
1859.4107,-4.7089,-4.4587,-4.4587,4.4587
1877.9839,-4.6135,-4.3511,-4.3511,4.3511
1896.7427,-4.2603,-4.2292,-4.2292,4.2292
1915.6888,-3.9236,-4.0940,-4.0940,4.0940
1934.8242,-3.6494,-3.9458,-3.9458,3.9458
1954.1507,-3.6210,-3.7835,-3.7835,3.7835
1973.6703,-3.8417,-3.6046,-3.6046,3.6046
1993.3848,-3.8822,-3.4041,-3.4041,3.4041
2013.2963,-3.7528,-3.1794,-3.1794,3.1794
2033.4067,-3.6417,-2.9295,-2.9295,2.9295
2053.7179,-3.4900,-2.6540,-2.6540,2.6540
2074.2320,-2.9740,-2.3528,-2.3528,2.3528
2094.9511,-2.2688,-2.0306,-2.0306,2.0306
2115.8770,-1.7374,-1.6953,-1.6953,1.6953
2137.0121,-1.2336,-1.3518,-1.3518,1.3518
2158.3582,-0.7047,-1.0035,-1.0035,1.0035
2179.9175,-0.3210,-0.6534,-0.6534,0.6534
2201.6923,-0.1065,-0.3028,-0.3028,0.3028
2223.6845,0.2165,0.0468,0.0468,-0.0468
2245.8963,0.6045,0.3906,0.3906,-0.3906
2268.3301,0.8968,0.7236,0.7236,-0.7236
2290.9879,1.1325,1.0420,1.0420,-1.0420
2313.8721,1.4405,1.3431,1.3431,-1.3431
2336.9848,1.7713,1.6261,1.6261,-1.6261
2360.3285,1.9879,1.8940,1.8940,-1.8940
2383.9052,2.1731,2.1520,2.1520,-2.1520
2407.7175,2.4266,2.4045,2.4045,-2.4045
2431.7677,2.7937,2.6545,2.6545,-2.6545
2456.0581,3.2069,2.9018,2.9018,-2.9018
2480.5911,3.4628,3.1436,3.1436,-3.1436
2505.3691,3.5310,3.3784,3.3784,-3.3784
2530.3947,3.5982,3.6079,3.6079,-3.6079
2555.6702,3.5066,3.8333,3.8333,-3.8333
2581.1983,3.4831,4.0588,4.0588,-4.0588
2606.9813,3.8908,4.2877,4.2877,-4.2877
2633.0218,4.4091,4.5170,4.5170,-4.5170
2659.3225,4.8646,4.7408,4.7408,-4.7408
2685.8858,5.3327,4.9525,4.9525,-4.9525
2712.7145,5.6773,5.1447,5.1447,-5.1447
2739.8112,5.8457,5.3122,5.3122,-5.3122
2767.1786,5.9345,5.4534,5.4534,-5.4534
2794.8193,5.9989,5.5679,5.5679,-5.5679
2822.7361,5.9569,5.6557,5.6557,-5.6557
2850.9318,5.9297,5.7167,5.7167,-5.7167
2879.4091,6.0856,5.7499,5.7499,-5.7499
2908.1709,6.2463,5.7511,5.7511,-5.7511
2937.2200,6.2800,5.7180,5.7180,-5.7180
2966.5592,6.1882,5.6527,5.6527,-5.6527
2996.1915,5.9480,5.5595,5.5595,-5.5595
