frequency,raw,smoothed,error,equalization
72.8083,2.4773,2.4869,2.4869,-2.4869
73.5356,2.5414,2.5079,2.5079,-2.5079
74.2701,2.5755,2.5274,2.5274,-2.5274
75.0120,2.5800,2.5468,2.5468,-2.5468
75.7613,2.5714,2.5656,2.5656,-2.5656
76.5180,2.5188,2.5838,2.5838,-2.5838
77.2824,2.5524,2.6016,2.6016,-2.6016
78.0543,2.6620,2.6187,2.6187,-2.6187
78.8340,2.6800,2.6350,2.6350,-2.6350
79.6214,2.6800,2.6516,2.6516,-2.6516
80.4168,2.6715,2.6684,2.6684,-2.6684
81.2200,2.6448,2.6849,2.6849,-2.6849
82.0313,2.6316,2.7017,2.7017,-2.7017
82.8507,2.7479,2.7194,2.7194,-2.7194
83.6783,2.7784,2.7367,2.7367,-2.7367
84.5141,2.7800,2.7533,2.7533,-2.7533
85.3583,2.7633,2.7686,2.7686,-2.7686
86.2109,2.7349,2.7824,2.7824,-2.7824
87.0721,2.7466,2.7951,2.7951,-2.7951
87.9418,2.8579,2.8071,2.8071,-2.8071
88.8203,2.8800,2.8166,2.8166,-2.8166
89.7075,2.8800,2.8231,2.8231,-2.8231
90.6035,2.8883,2.8262,2.8262,-2.8262
91.5085,2.8900,2.8256,2.8256,-2.8256
92.4226,2.8900,2.8209,2.8209,-2.8209
93.3458,2.8900,2.8120,2.8120,-2.8120
94.2782,2.8652,2.7984,2.7984,-2.7984
95.2199,2.7943,2.7801,2.7801,-2.7801
96.1711,2.7553,2.7581,2.7581,-2.7581
97.1317,2.7995,2.7326,2.7326,-2.7326
98.1019,2.7936,2.7028,2.7028,-2.7028
99.0818,2.6918,2.6688,2.6688,-2.6688
100.0715,2.6372,2.6316,2.6316,-2.6316
101.0711,2.6218,2.5915,2.5915,-2.5915
102.0807,2.6119,2.5486,2.5486,-2.5486
103.1004,2.5774,2.5032,2.5032,-2.5032
104.1302,2.4884,2.4554,2.4554,-2.4554
105.1703,2.3404,2.4056,2.4056,-2.4056
106.2209,2.3019,2.3558,2.3558,-2.3558
107.2819,2.3000,2.3063,2.3063,-2.3063
108.3535,2.2919,2.2567,2.2567,-2.2567
109.4358,2.2819,2.2065,2.2065,-2.2065
110.5289,2.1830,2.1555,2.1555,-2.1555
111.6330,2.0232,2.1047,2.1047,-2.1047
112.7481,1.9820,2.0562,2.0562,-2.0562
113.8743,1.9960,2.0097,2.0097,-2.0097
115.0118,2.0000,1.9640,1.9640,-1.9640
116.1606,1.8879,1.9187,1.9187,-1.9187
117.3209,1.7878,1.8751,1.8751,-1.8751
118.4928,1.7860,1.8338,1.8338,-1.8338
119.6764,1.8377,1.7936,1.7936,-1.7936
120.8718,1.7865,1.7527,1.7527,-1.7527
122.0792,1.6907,1.7118,1.7118,-1.7118
123.2986,1.6382,1.6724,1.6724,-1.6724
124.5302,1.6537,1.6344,1.6344,-1.6344
125.7741,1.6838,1.5960,1.5960,-1.5960
127.0304,1.5550,1.5556,1.5556,-1.5556
128.2993,1.4490,1.5151,1.5151,-1.5151
129.5808,1.4537,1.4759,1.4759,-1.4759
130.8752,1.4758,1.4370,1.4370,-1.4370
132.1825,1.4485,1.3966,1.3966,-1.3966
133.5028,1.3302,1.3545,1.3545,-1.3545
134.8363,1.2685,1.3127,1.3127,-1.3127
136.1832,1.2991,1.2720,1.2720,-1.2720
137.5435,1.2709,1.2306,1.2306,-1.2306
138.9174,1.1897,1.1878,1.1878,-1.1878
140.3050,1.0997,1.1444,1.1444,-1.1444
141.7065,1.0878,1.1018,1.1018,-1.1018
143.1220,1.1133,1.0593,1.0593,-1.0593
144.5516,1.0656,1.0154,1.0154,-1.0154
145.9955,0.9413,0.9702,0.9702,-0.9702
147.4538,0.8712,0.9254,0.9254,-0.9254
148.9267,0.8832,0.8817,0.8817,-0.8817
150.4143,0.9132,0.8380,0.8380,-0.8380
151.9167,0.8273,0.7928,0.7928,-0.7928
153.4342,0.6996,0.7467,0.7467,-0.7467
154.9668,0.6777,0.7016,0.7016,-0.7016
156.5147,0.6570,0.6572,0.6572,-0.6572
158.0781,0.6116,0.6126,0.6126,-0.6126
159.6571,0.5388,0.5678,0.5678,-0.5678
161.2519,0.5047,0.5235,0.5235,-0.5235
162.8626,0.4923,0.4802,0.4802,-0.4802
164.4894,0.4671,0.4377,0.4377,-0.4377
166.1324,0.4145,0.3958,0.3958,-0.3958
167.7919,0.3316,0.3545,0.3545,-0.3545
169.4679,0.2796,0.3148,0.3148,-0.3148
171.1607,0.2624,0.2769,0.2769,-0.2769
172.8704,0.2373,0.2404,0.2404,-0.2404
174.5972,0.1771,0.2048,0.2048,-0.2048
176.3412,0.1223,0.1705,0.1705,-0.1705
178.1026,0.0648,0.1378,0.1378,-0.1378
179.8816,0.0500,0.1066,0.1066,-0.1066
181.6784,0.0575,0.0769,0.0769,-0.0769
183.4932,0.0825,0.0485,0.0485,-0.0485
185.3261,0.0900,0.0207,0.0207,-0.0207
187.1772,0.0303,-0.0071,-0.0071,0.0071
189.0469,-0.0572,-0.0354,-0.0354,0.0354
190.9352,-0.0874,-0.0637,-0.0637,0.0637
192.8425,-0.0677,-0.0919,-0.0919,0.0919
194.7687,-0.0971,-0.1204,-0.1204,0.1204
196.7142,-0.1544,-0.1493,-0.1493,0.1493
198.6792,-0.2144,-0.1787,-0.1787,0.1787
200.6637,-0.2522,-0.2085,-0.2085,0.2085
202.6681,-0.2304,-0.2388,-0.2388,0.2388
204.6925,-0.1905,-0.2700,-0.2700,0.2700
206.7371,-0.2388,-0.3029,-0.3029,0.3029
208.8022,-0.3188,-0.3371,-0.3371,0.3371
210.8879,-0.4062,-0.3716,-0.3716,0.3716
212.9944,-0.4447,-0.4060,-0.4060,0.4060
215.1219,-0.4353,-0.4411,-0.4411,0.4411
217.2707,-0.4300,-0.4779,-0.4779,0.4779
219.4410,-0.4811,-0.5162,-0.5162,0.5162
221.6329,-0.5510,-0.5553,-0.5553,0.5553
223.8468,-0.6137,-0.5939,-0.5939,0.5939
226.0827,-0.6373,-0.6316,-0.6316,0.6316
228.3410,-0.6400,-0.6685,-0.6685,0.6685
230.6219,-0.7053,-0.7046,-0.7046,0.7046
232.9255,-0.7517,-0.7388,-0.7388,0.7388
235.2521,-0.7383,-0.7710,-0.7710,0.7710
237.6020,-0.8310,-0.8019,-0.8019,0.8019
239.9754,-0.9853,-0.8306,-0.8306,0.8306
242.3724,-1.0228,-0.8552,-0.8552,0.8552
244.7934,-0.9770,-0.8748,-0.8748,0.8748
247.2386,-0.9098,-0.8902,-0.8902,0.8902
249.7082,-0.8470,-0.9032,-0.9032,0.9032
252.2025,-0.8871,-0.9157,-0.9157,0.9157
254.7217,-0.9456,-0.9277,-0.9277,0.9277
257.2661,-0.9600,-0.9390,-0.9390,0.9390
259.8358,-0.9529,-0.9498,-0.9498,0.9498
262.4313,-0.9500,-0.9605,-0.9605,0.9605
265.0527,-0.9500,-0.9707,-0.9707,0.9707
267.7002,-0.9571,-0.9809,-0.9809,0.9809
270.3742,-0.9600,-0.9921,-0.9921,0.9921
273.0749,-0.9317,-1.0051,-1.0051,1.0051
275.8026,-0.9412,-1.0203,-1.0203,1.0203
278.5575,-1.0203,-1.0373,-1.0373,1.0373
281.3400,-1.0570,-1.0548,-1.0548,1.0548
284.1502,-1.1092,-1.0729,-1.0729,1.0729
286.9885,-1.1861,-1.0912,-1.0912,1.0912
289.8552,-1.2030,-1.1091,-1.1091,1.1091
292.7505,-1.1302,-1.1262,-1.1262,1.1262
295.6747,-1.0722,-1.1441,-1.1441,1.1441
298.6281,-1.1365,-1.1642,-1.1642,1.1642
301.6111,-1.1839,-1.1861,-1.1861,1.1861
304.6238,-1.1692,-1.2094,-1.2094,1.2094
307.6666,-1.1392,-1.2345,-1.2345,1.2345
310.7398,-1.1853,-1.2616,-1.2616,1.2616
313.8437,-1.2652,-1.2896,-1.2896,1.2896
316.9786,-1.3451,-1.3172,-1.3172,1.3172
320.1449,-1.3631,-1.3428,-1.3428,1.3428
323.3427,-1.3394,-1.3660,-1.3660,1.3660
326.5725,-1.3574,-1.3872,-1.3872,1.3872
329.8346,-1.4453,-1.4058,-1.4058,1.4058
333.1292,-1.5346,-1.4205,-1.4205,1.4205
336.4568,-1.5668,-1.4307,-1.4307,1.4307
339.8176,-1.6244,-1.4365,-1.4365,1.4365
343.2119,-1.6432,-1.4371,-1.4371,1.4371
346.6402,-1.5857,-1.4317,-1.4317,1.4317
350.1027,-1.4924,-1.4211,-1.4211,1.4211
353.5998,-1.3992,-1.4070,-1.4070,1.4070
357.1318,-1.3159,-1.3915,-1.3915,1.3915
360.6991,-1.2428,-1.3761,-1.3761,1.3761
364.3021,-1.1797,-1.3620,-1.3620,1.3620
367.9410,-1.2003,-1.3501,-1.3501,1.3501
371.6163,-1.2871,-1.3409,-1.3409,1.3409
375.3283,-1.4004,-1.3346,-1.3346,1.3346
379.0774,-1.3933,-1.3299,-1.3299,1.3299
382.8639,-1.3367,-1.3269,-1.3269,1.3269
386.6882,-1.3133,-1.3266,-1.3266,1.3266
390.5508,-1.3033,-1.3290,-1.3290,1.3290
394.4519,-1.3000,-1.3336,-1.3336,1.3336
398.3920,-1.3000,-1.3394,-1.3394,1.3394
402.3714,-1.3066,-1.3454,-1.3454,1.3454
406.3906,-1.3100,-1.3508,-1.3508,1.3508
410.4500,-1.3100,-1.3555,-1.3555,1.3555
414.5498,-1.4218,-1.3591,-1.3591,1.3591
418.6907,-1.5063,-1.3595,-1.3595,1.3595
422.8729,-1.4610,-1.3555,-1.3555,1.3555
427.0969,-1.4104,-1.3478,-1.3478,1.3478
431.3631,-1.3935,-1.3364,-1.3364,1.3364
435.6718,-1.3704,-1.3212,-1.3212,1.3212
440.0237,-1.3340,-1.3026,-1.3026,1.3026
444.4190,-1.2940,-1.2816,-1.2816,1.2816
448.8582,-1.2410,-1.2584,-1.2584,1.2584
453.3417,-1.2524,-1.2332,-1.2332,1.2332
457.8700,-1.3217,-1.2057,-1.2057,1.2057
462.4436,-1.2596,-1.1747,-1.1747,1.1747
467.0628,-1.1390,-1.1414,-1.1414,1.1414
471.7282,-1.0550,-1.1084,-1.1084,1.1084
476.4402,-0.9914,-1.0772,-1.0772,1.0772
481.1993,-0.9443,-1.0487,-1.0487,1.0487
486.0059,-0.9236,-1.0233,-1.0233,1.0233
490.8605,-1.0159,-1.0016,-1.0016,1.0016
495.7636,-1.0445,-0.9825,-0.9825,0.9825
500.7156,-0.9599,-0.9655,-0.9655,0.9655
505.7172,-0.8946,-0.9520,-0.9520,0.9520
510.7687,-0.8673,-0.9429,-0.9429,0.9429
515.8706,-0.8537,-0.9394,-0.9394,0.9394
521.0235,-0.8563,-0.9420,-0.9420,0.9420
526.2279,-0.8663,-0.9502,-0.9502,0.9502
531.4843,-0.8763,-0.9631,-0.9631,0.9631
536.7932,-0.8989,-0.9801,-0.9801,0.9801
542.1551,-0.9351,-1.0005,-1.0005,1.0005
547.5705,-0.9813,-1.0240,-1.0240,1.0240
553.0401,-1.0313,-1.0507,-1.0507,1.0507
558.5643,-1.0812,-1.0803,-1.0803,1.0803
564.1437,-1.1312,-1.1112,-1.1112,1.1112
569.7788,-1.1749,-1.1417,-1.1417,1.1417
575.4701,-1.2148,-1.1705,-1.1705,1.1705
581.2184,-1.2424,-1.1966,-1.1966,1.1966
587.0241,-1.2624,-1.2191,-1.2191,1.2191
592.8877,-1.2762,-1.2376,-1.2376,1.2376
598.8099,-1.2800,-1.2514,-1.2514,1.2514
604.7913,-1.2738,-1.2607,-1.2607,1.2607
610.8324,-1.3991,-1.2657,-1.2657,1.2657
616.9339,-1.4739,-1.2646,-1.2646,1.2646
623.0963,-1.3843,-1.2555,-1.2555,1.2555
629.3203,-1.2994,-1.2393,-1.2393,1.2393
635.6064,-1.2556,-1.2175,-1.2175,1.2175
641.9553,-1.2217,-1.1910,-1.1910,1.1910
648.3677,-1.1857,-1.1611,-1.1611,1.1611
654.8441,-1.1396,-1.1293,-1.1293,1.1293
661.3852,-1.0897,-1.0955,-1.0955,1.0955
667.9916,-1.0398,-1.0593,-1.0593,1.0593
674.6640,-1.0502,-1.0213,-1.0213,1.0213
681.4031,-1.0881,-0.9819,-0.9819,0.9819
688.2095,-0.9618,-0.9413,-0.9413,0.9413
695.0838,-0.8040,-0.9022,-0.9022,0.9022
702.0269,-0.7420,-0.8674,-0.8674,0.8674
709.0393,-0.7300,-0.8377,-0.8377,0.8377
716.1217,-0.7360,-0.8124,-0.8124,0.8124
723.2749,-0.8294,-0.7904,-0.7904,0.7904
730.4995,-0.9078,-0.7697,-0.7697,0.7697
737.7963,-0.6826,-0.7486,-0.7486,0.7486
745.1660,-0.5200,-0.7297,-0.7297,0.7297
752.6093,-0.5909,-0.7146,-0.7146,0.7146
760.1269,-0.6636,-0.7017,-0.7017,0.7017
767.7197,-0.6918,-0.6902,-0.6902,0.6902
775.3882,-0.7059,-0.6801,-0.6801,0.6801
783.1334,-0.7863,-0.6700,-0.6700,0.6700
790.9560,-0.8400,-0.6571,-0.6571,0.6571
798.8566,-0.7407,-0.6405,-0.6405,0.6405
806.8362,-0.6350,-0.6208,-0.6208,0.6208
814.8955,-0.6100,-0.5987,-0.5987,0.5987
823.0353,-0.5809,-0.5755,-0.5755,0.5755
831.2565,-0.5310,-0.5513,-0.5513,0.5513
839.5597,-0.4579,-0.5248,-0.5248,0.5248
847.9459,-0.4142,-0.4960,-0.4960,0.4960
856.4158,-0.4792,-0.4656,-0.4656,0.4656
864.9703,-0.5588,-0.4324,-0.4324,0.4324
873.6103,-0.4651,-0.3950,-0.3950,0.3950
882.3366,-0.4144,-0.3554,-0.3554,0.3554
891.1501,-0.4400,-0.3153,-0.3153,0.3153
900.0516,-0.2515,-0.2745,-0.2745,0.2745
909.0420,-0.1499,-0.2346,-0.2346,0.2346
918.1222,-0.2369,-0.1958,-0.1958,0.1958
927.2931,-0.1892,-0.1561,-0.1561,0.1561
936.5557,-0.0860,-0.1155,-0.1155,0.1155
945.9107,-0.0543,-0.0750,-0.0750,0.0750
955.3592,0.0459,-0.0342,-0.0342,0.0342
964.9021,0.1482,0.0058,0.0058,-0.0058
974.5402,0.1250,0.0432,0.0432,-0.0432
984.2747,0.0844,0.0788,0.0788,-0.0788
994.1064,0.0408,0.1141,0.1141,-0.1141
1004.0363,0.0044,0.1504,0.1504,-0.1504
1014.0654,0.1004,0.1891,0.1891,-0.1891
1024.1947,0.2245,0.2305,0.2305,-0.2305
1034.4251,0.2767,0.2737,0.2737,-0.2737
1044.7578,0.3066,0.3177,0.3177,-0.3177
1055.1936,0.3421,0.3626,0.3626,-0.3626
1065.7337,0.3876,0.4091,0.4091,-0.4091
1076.3791,0.4320,0.4580,0.4580,-0.4580
1087.1308,0.4830,0.5103,0.5103,-0.5103
1097.9899,0.5429,0.5667,0.5667,-0.5667
1108.9575,0.6028,0.6266,0.6266,-0.6266
1120.0346,0.6628,0.6892,0.6892,-0.6892
1131.2224,0.7282,0.7540,0.7540,-0.7540
1142.5219,0.8090,0.8218,0.8218,-0.8218
1153.9343,0.8934,0.8928,0.8928,-0.8928
1165.4607,0.8921,0.9663,0.9663,-0.9663
1177.1022,0.8924,1.0437,1.0437,-1.0437
1188.8600,1.0172,1.1260,1.1260,-1.1260
1200.7353,1.1700,1.2127,1.2127,-1.2127
1212.7291,1.2945,1.3028,1.3028,-1.3028
1224.8428,1.4197,1.3969,1.3969,-1.3969
1237.0775,1.4800,1.4945,1.4945,-1.4945
1249.4344,1.4960,1.5952,1.5952,-1.5952
1261.9147,1.6752,1.6991,1.6991,-1.6991
1274.5197,1.9051,1.8051,1.8051,-1.8051
1287.2506,1.8951,1.9124,1.9124,-1.9124
1300.1086,1.8995,2.0230,2.0230,-2.0230
1313.0951,2.0652,2.1383,2.1383,-2.1383
1326.2113,2.1975,2.2567,2.2567,-2.2567
1339.4585,2.2821,2.3768,2.3768,-2.3768
1352.8381,2.4985,2.4983,2.4983,-2.4983
1366.3513,2.7648,2.6203,2.6203,-2.6203
1379.9995,2.8495,2.7413,2.7413,-2.7413
1393.7840,2.7826,2.8617,2.8617,-2.8617
1407.7062,2.7977,2.9824,2.9824,-2.9824
1421.7674,3.0627,3.1035,3.1035,-3.1035
1435.9691,3.3174,3.2231,3.2231,-3.2231
1450.3127,3.4421,3.3402,3.3402,-3.3402
1464.7995,3.5929,3.4542,3.4542,-3.4542
1479.4311,3.7006,3.5651,3.5651,-3.5651
1494.2088,3.6789,3.6733,3.6733,-3.6733
1509.1341,3.6964,3.7809,3.7809,-3.7809
1524.2085,3.9087,3.8888,3.8888,-3.8888
1539.4335,4.1570,3.9959,3.9959,-3.9959
1554.8105,4.1940,4.1016,4.1016,-4.1016
1570.3412,4.0688,4.2069,4.2069,-4.2069
1586.0270,4.0761,4.3150,4.3150,-4.3150
1601.8694,4.2462,4.4284,4.4284,-4.4284
1617.8702,4.4511,4.5482,4.5482,-4.5482
1634.0307,4.6708,4.6732,4.6732,-4.6732
1650.3527,4.8554,4.8013,4.8013,-4.8013
1666.8377,4.9852,4.9314,4.9314,-4.9314
1683.4873,5.0700,5.0627,5.0627,-5.0627
1700.3033,5.0650,5.1957,5.1957,-5.1957
1717.2872,5.1596,5.3338,5.3338,-5.3338
1734.4408,5.4093,5.4795,5.4795,-5.4795
1751.7658,5.5895,5.6313,5.6313,-5.6313
1769.2638,5.7936,5.7872,5.7872,-5.7872
1786.9366,6.0882,5.9452,5.9452,-5.9452
1804.7859,6.2499,6.1036,6.1036,-6.1036
1822.8135,6.2502,6.2639,6.2639,-6.2639
1841.0211,6.2841,6.4298,6.4298,-6.4298
1859.4107,6.3642,6.6039,6.6039,-6.6039
1877.9839,6.4976,6.7872,6.7872,-6.7872
1896.7427,6.7949,6.9800,6.9800,-6.9800
1915.6888,7.1993,7.1796,7.1796,-7.1796
1934.8242,7.4294,7.3821,7.3821,-7.3821
1954.1507,7.4935,7.5864,7.5864,-7.5864
1973.6703,7.6510,7.7928,7.7928,-7.7928
1993.3848,7.8952,7.9990,7.9990,-7.9990
2013.2963,8.2077,8.2022,8.2022,-8.2022
2033.4067,8.5534,8.3995,8.3995,-8.3995
2053.7179,8.8348,8.5881,8.5881,-8.5881
2074.2320,9.0029,8.7658,8.7658,-8.7658
2094.9511,9.1261,8.9332,8.9332,-8.9332
2115.8770,9.3144,9.0918,9.0918,-9.0918
2137.0121,9.5390,9.2419,9.2419,-9.2419
2158.3582,9.7782,9.3844,9.3844,-9.3844
2179.9175,9.8864,9.5210,9.5210,-9.5210
2201.6923,9.7471,9.6537,9.6537,-9.6537
2223.6845,9.5308,9.7867,9.7867,-9.7867
2245.8963,9.4253,9.9259,9.9259,-9.9259
2268.3301,9.5228,10.0751,10.0751,-10.0751
2290.9879,9.7425,10.2351,10.2351,-10.2351
2313.8721,10.0645,10.4053,10.4053,-10.4053
2336.9848,10.4530,10.5836,10.5836,-10.5836
2360.3285,10.7457,10.7671,10.7671,-10.7671
2383.9052,10.9308,10.9549,10.9549,-10.9549
2407.7175,11.2156,11.1474,11.1474,-11.1474
2431.7677,11.6407,11.3431,11.3431,-11.3431
2456.0581,11.8804,11.5373,11.5373,-11.5373
2480.5911,12.0360,11.7268,11.7268,-11.7268
2505.3691,12.2138,11.9071,11.9071,-11.9071
2530.3947,12.2036,12.0722,12.0722,-12.0722
2555.6702,12.1363,12.2196,12.2196,-12.2196
2581.1983,12.2479,12.3504,12.3504,-12.3504
2606.9813,12.3932,12.4665,12.4665,-12.4665
2633.0218,12.6456,12.5699,12.5699,-12.5699
2659.3225,12.9993,12.6592,12.6592,-12.6592
2685.8858,13.1924,12.7304,12.7304,-12.7304
2712.7145,13.2379,12.7820,12.7820,-12.7820
2739.8112,13.2823,12.8157,12.8157,-12.8157
2767.1786,13.2789,12.8324,12.8324,-12.8324
2794.8193,13.1114,12.8337,12.8337,-12.8337
2822.7361,12.7420,12.8235,12.8235,-12.8235
2850.9318,12.4182,12.8078,12.8078,-12.8078
2879.4091,12.4324,12.7894,12.7894,-12.7894
2908.1709,12.7520,12.7660,12.7660,-12.7660
2937.2200,12.9355,12.7324,12.7324,-12.7324
2966.5592,12.7570,12.6864,12.6864,-12.6864
2996.1915,12.6892,12.6324,12.6324,-12.6324
3026.1198,12.7270,12.5729,12.5729,-12.5729
3056.3470,12.6276,12.5072,12.5072,-12.5072
3086.8761,12.5027,12.4356,12.4356,-12.4356
3117.7103,12.5318,12.3584,12.3584,-12.3584
3148.8524,12.5914,12.2740,12.2740,-12.2740
3180.3055,12.4813,12.1802,12.1802,-12.1802
3212.0729,12.1916,12.0776,12.0776,-12.0776
