frequency,raw,smoothed,error,equalization
29.7640,-7.8005,-7.8274,-7.8274,7.8274
30.0613,-7.8000,-7.8056,-7.8056,7.8056
30.3616,-7.8000,-7.7845,-7.7845,7.7845
30.6649,-7.7525,-7.7633,-7.7633,7.7633
30.9712,-7.7500,-7.7424,-7.7424,7.7424
31.2806,-7.7500,-7.7212,-7.7212,7.7212
31.5930,-7.7122,-7.6991,-7.6991,7.6991
31.9086,-7.7100,-7.6763,-7.6763,7.6763
32.2273,-7.6620,-7.6522,-7.6522,7.6522
32.5492,-7.6600,-7.6272,-7.6272,7.6272
32.8744,-7.6124,-7.6009,-7.6009,7.6009
33.2027,-7.5910,-7.5736,-7.5736,7.5736
33.5344,-7.5614,-7.5453,-7.5453,7.5453
33.8694,-7.5224,-7.5162,-7.5162,7.5162
34.2077,-7.4826,-7.4867,-7.4867,7.4867
34.5494,-7.4518,-7.4571,-7.4571,7.4571
34.8945,-7.4222,-7.4274,-7.4274,7.4274
35.2430,-7.3831,-7.3980,-7.3980,7.3980
35.5951,-7.3521,-7.3690,-7.3690,7.3690
35.9506,-7.3311,-7.3405,-7.3405,7.3405
36.3097,-7.2923,-7.3125,-7.3125,7.3125
36.6724,-7.2807,-7.2848,-7.2848,7.2848
37.0387,-7.2424,-7.2571,-7.2571,7.2571
37.4087,-7.2400,-7.2293,-7.2293,7.2293
37.7824,-7.1936,-7.2009,-7.2009,7.2009
38.1598,-7.1900,-7.1720,-7.1720,7.1720
38.5409,-7.1531,-7.1418,-7.1418,7.1418
38.9259,-7.1500,-7.1101,-7.1101,7.1101
39.3147,-7.1032,-7.0765,-7.0765,7.0765
39.7074,-7.0816,-7.0407,-7.0407,7.0407
40.1041,-7.0527,-7.0024,-7.0024,7.0024
40.5046,-7.0044,-6.9614,-6.9614,6.9614
40.9092,-6.9631,-6.9179,-6.9179,6.9179
41.3179,-6.8955,-6.8717,-6.8717,6.8717
41.7306,-6.8436,-6.8235,-6.8235,6.8235
42.1474,-6.8031,-6.7734,-6.7734,6.7734
42.5684,-6.7445,-6.7217,-6.7217,6.7217
42.9936,-6.6759,-6.6689,-6.6689,6.6689
43.4231,-6.6152,-6.6155,-6.6155,6.6155
43.8568,-6.5649,-6.5622,-6.5622,6.5622
44.2949,-6.4865,-6.5096,-6.5096,6.5096
44.7374,-6.4347,-6.4584,-6.4584,6.4584
45.1842,-6.3761,-6.4093,-6.4093,6.4093
45.6356,-6.3159,-6.3628,-6.3628,6.3628
46.0914,-6.2734,-6.3192,-6.3192,6.3192
46.5518,-6.2251,-6.2787,-6.2787,6.2787
47.0168,-6.1838,-6.2416,-6.2416,6.2416
47.4864,-6.1528,-6.2080,-6.2080,6.2080
47.9608,-6.1231,-6.1778,-6.1778,6.1778
48.4398,-6.1021,-6.1508,-6.1508,6.1508
48.9237,-6.0819,-6.1267,-6.1267,6.1267
49.4124,-6.0800,-6.1049,-6.1049,6.1049
49.9059,-6.0800,-6.0847,-6.0847,6.0847
50.4044,-6.0800,-6.0650,-6.0650,6.0650
50.9079,-6.0531,-6.0450,-6.0450,6.0450
51.4164,-6.0321,-6.0238,-6.0238,6.0238
51.9300,-6.0300,-6.0006,-6.0006,6.0006
52.4487,-6.0300,-5.9746,-5.9746,5.9746
52.9726,-6.0033,-5.9446,-5.9446,5.9446
53.5018,-5.9822,-5.9099,-5.9099,5.9099
54.0362,-5.9535,-5.8700,-5.8700,5.8700
54.5759,-5.9147,-5.8244,-5.8244,5.8244
55.1211,-5.8744,-5.7728,-5.7728,5.7728
55.6717,-5.8173,-5.7152,-5.7152,5.7152
56.2278,-5.7302,-5.6517,-5.6517,5.6517
56.7894,-5.6674,-5.5833,-5.5833,5.5833
57.3567,-5.5624,-5.5102,-5.5102,5.5102
57.9296,-5.4709,-5.4336,-5.4336,5.4336
58.5082,-5.3724,-5.3545,-5.3545,5.3545
59.0927,-5.2716,-5.2741,-5.2741,5.2741
59.6829,-5.1728,-5.1939,-5.1939,5.1939
60.2791,-5.0720,-5.1151,-5.1151,5.1151
60.8812,-4.9903,-5.0390,-5.0390,5.0390
61.4893,-4.8932,-4.9666,-4.9666,4.9666
62.1035,-4.8100,-4.8991,-4.8991,4.8991
62.7239,-4.7474,-4.8377,-4.8377,4.8377
63.3504,-4.6788,-4.7830,-4.7830,4.7830
63.9832,-4.6181,-4.7355,-4.7355,4.7355
64.6223,-4.5927,-4.6958,-4.6958,4.6958
65.2678,-4.5551,-4.6638,-4.6638,4.6638
65.9198,-4.5414,-4.6396,-4.6396,4.6396
66.5782,-4.5400,-4.6228,-4.6228,4.6228
67.2433,-4.5400,-4.6129,-4.6129,4.6129
67.9149,-4.5400,-4.6094,-4.6094,4.6094
68.5933,-4.5400,-4.6118,-4.6118,4.6118
69.2785,-4.5746,-4.6197,-4.6197,4.6197
69.9705,-4.5886,-4.6319,-4.6319,4.6319
70.6694,-4.6243,-4.6478,-4.6478,4.6478
71.3753,-4.6471,-4.6666,-4.6666,4.6666
72.0883,-4.6757,-4.6874,-4.6874,4.6874
72.8083,-4.7058,-4.7096,-4.7096,4.7096
73.5356,-4.7357,-4.7327,-4.7327,4.7327
74.2701,-4.7655,-4.7561,-4.7561,4.7561
75.0120,-4.7956,-4.7792,-4.7792,4.7792
75.7613,-4.8171,-4.8017,-4.8017,4.8017
76.5180,-4.8541,-4.8232,-4.8232,4.8232
77.2824,-4.8685,-4.8434,-4.8434,4.8434
78.0543,-4.8785,-4.8622,-4.8622,4.8622
78.8340,-4.9055,-4.8799,-4.8799,4.8799
79.6214,-4.9100,-4.8960,-4.8960,4.8960
80.4168,-4.9100,-4.9110,-4.9110,4.9110
81.2200,-4.9520,-4.9251,-4.9251,4.9251
82.0313,-4.9600,-4.9381,-4.9381,4.9381
82.8507,-4.9600,-4.9499,-4.9499,4.9499
83.6783,-4.9600,-4.9612,-4.9612,4.9612
84.5141,-4.9600,-4.9721,-4.9721,4.9721
85.3583,-4.9600,-4.9830,-4.9830,4.9830
86.2109,-5.0018,-4.9942,-4.9942,4.9942
87.0721,-5.0100,-5.0053,-5.0053,5.0053
87.9418,-5.0100,-5.0165,-5.0165,5.0165
88.8203,-5.0100,-5.0279,-5.0279,5.0279
89.7075,-5.0431,-5.0397,-5.0397,5.0397
90.6035,-5.0500,-5.0517,-5.0517,5.0517
91.5085,-5.0500,-5.0637,-5.0637,5.0637
92.4226,-5.0749,-5.0761,-5.0761,5.0761
93.3458,-5.0965,-5.0884,-5.0884,5.0884
94.2782,-5.1000,-5.1005,-5.1005,5.1005
95.2199,-5.1082,-5.1122,-5.1122,5.1122
96.1711,-5.1429,-5.1234,-5.1234,5.1234
97.1317,-5.1500,-5.1337,-5.1337,5.1337
98.1019,-5.1500,-5.1432,-5.1432,5.1432
99.0818,-5.1582,-5.1520,-5.1520,5.1520
100.0715,-5.1846,-5.1603,-5.1603,5.1603
101.0711,-5.1900,-5.1677,-5.1677,5.1677
102.0807,-5.1900,-5.1745,-5.1745,5.1745
103.1004,-5.1900,-5.1806,-5.1806,5.1806
104.1302,-5.1900,-5.1861,-5.1861,5.1861
105.1703,-5.1900,-5.1911,-5.1911,5.1911
106.2209,-5.1900,-5.1959,-5.1959,5.1959
107.2819,-5.1900,-5.2004,-5.2004,5.2004
108.3535,-5.1900,-5.2048,-5.2048,5.2048
109.4358,-5.1900,-5.2094,-5.2094,5.2094
110.5289,-5.2062,-5.2143,-5.2143,5.2143
111.6330,-5.2341,-5.2194,-5.2194,5.2194
112.7481,-5.2400,-5.2244,-5.2244,5.2244
113.8743,-5.2400,-5.2292,-5.2292,5.2292
115.0118,-5.2400,-5.2340,-5.2340,5.2340
116.1606,-5.2400,-5.2387,-5.2387,5.2387
117.3209,-5.2400,-5.2434,-5.2434,5.2434
118.4928,-5.2400,-5.2479,-5.2479,5.2479
119.6764,-5.2400,-5.2524,-5.2524,5.2524
120.8718,-5.2479,-5.2568,-5.2568,5.2568
122.0792,-5.2738,-5.2611,-5.2611,5.2611
123.2986,-5.2800,-5.2647,-5.2647,5.2647
124.5302,-5.2800,-5.2677,-5.2677,5.2677
125.7741,-5.2800,-5.2703,-5.2703,5.2703
127.0304,-5.2800,-5.2725,-5.2725,5.2725
128.2993,-5.2800,-5.2745,-5.2745,5.2745
129.5808,-5.2800,-5.2761,-5.2761,5.2761
130.8752,-5.2800,-5.2775,-5.2775,5.2775
132.1825,-5.2800,-5.2785,-5.2785,5.2785
133.5028,-5.2800,-5.2793,-5.2793,5.2793
134.8363,-5.2800,-5.2798,-5.2798,5.2798
136.1832,-5.2800,-5.2800,-5.2800,5.2800
137.5435,-5.2800,-5.2800,-5.2800,5.2800
138.9174,-5.2800,-5.2800,-5.2800,5.2800
140.3050,-5.2800,-5.2800,-5.2800,5.2800
141.7065,-5.2800,-5.2800,-5.2800,5.2800
143.1220,-5.2800,-5.2800,-5.2800,5.2800
144.5516,-5.2800,-5.2800,-5.2800,5.2800
145.9955,-5.2800,-5.2800,-5.2800,5.2800
147.4538,-5.2800,-5.2800,-5.2800,5.2800
148.9267,-5.2800,-5.2799,-5.2799,5.2799
150.4143,-5.2800,-5.2797,-5.2797,5.2797
151.9167,-5.2800,-5.2793,-5.2793,5.2793
153.4342,-5.2800,-5.2786,-5.2786,5.2786
154.9668,-5.2800,-5.2776,-5.2776,5.2776
156.5147,-5.2800,-5.2763,-5.2763,5.2763
158.0781,-5.2800,-5.2747,-5.2747,5.2747
159.6571,-5.2800,-5.2728,-5.2728,5.2728
161.2519,-5.2800,-5.2706,-5.2706,5.2706
162.8626,-5.2800,-5.2682,-5.2682,5.2682
164.4894,-5.2800,-5.2654,-5.2654,5.2654
166.1324,-5.2648,-5.2623,-5.2623,5.2623
167.7919,-5.2600,-5.2592,-5.2592,5.2592
169.4679,-5.2448,-5.2560,-5.2560,5.2560
171.1607,-5.2400,-5.2531,-5.2531,5.2531
172.8704,-5.2400,-5.2505,-5.2505,5.2505
174.5972,-5.2400,-5.2482,-5.2482,5.2482
176.3412,-5.2400,-5.2462,-5.2462,5.2462
178.1026,-5.2400,-5.2444,-5.2444,5.2444
179.8816,-5.2400,-5.2430,-5.2430,5.2430
181.6784,-5.2400,-5.2417,-5.2417,5.2417
183.4932,-5.2400,-5.2405,-5.2405,5.2405
185.3261,-5.2400,-5.2392,-5.2392,5.2392
187.1772,-5.2400,-5.2379,-5.2379,5.2379
189.0469,-5.2400,-5.2363,-5.2363,5.2363
190.9352,-5.2400,-5.2344,-5.2344,5.2344
192.8425,-5.2400,-5.2322,-5.2322,5.2322
194.7687,-5.2400,-5.2296,-5.2296,5.2296
196.7142,-5.2400,-5.2267,-5.2267,5.2267
198.6792,-5.2400,-5.2232,-5.2232,5.2232
200.6637,-5.2400,-5.2192,-5.2192,5.2192
202.6681,-5.2178,-5.2144,-5.2144,5.2144
204.6925,-5.1953,-5.2093,-5.2093,5.2093
206.7371,-5.1900,-5.2043,-5.2043,5.2043
208.8022,-5.1900,-5.1992,-5.1992,5.1992
210.8879,-5.1900,-5.1943,-5.1943,5.1943
212.9944,-5.1900,-5.1893,-5.1893,5.1893
215.1219,-5.1900,-5.1842,-5.1842,5.1842
217.2707,-5.1900,-5.1788,-5.1788,5.1788
219.4410,-5.1900,-5.1730,-5.1730,5.1730
221.6329,-5.1609,-5.1670,-5.1670,5.1670
223.8468,-5.1500,-5.1611,-5.1611,5.1611
226.0827,-5.1500,-5.1553,-5.1553,5.1553
228.3410,-5.1500,-5.1495,-5.1495,5.1495
230.6219,-5.1500,-5.1433,-5.1433,5.1433
232.9255,-5.1500,-5.1368,-5.1368,5.1368
235.2521,-5.1500,-5.1297,-5.1297,5.1297
237.6020,-5.1284,-5.1221,-5.1221,5.1221
239.9754,-5.1056,-5.1142,-5.1142,5.1142
242.3724,-5.1000,-5.1061,-5.1061,5.1061
244.7934,-5.1000,-5.0980,-5.0980,5.0980
247.2386,-5.1000,-5.0899,-5.0899,5.0899
249.7082,-5.1000,-5.0814,-5.0814,5.0814
252.2025,-5.0643,-5.0723,-5.0723,5.0723
254.7217,-5.0500,-5.0630,-5.0630,5.0630
257.2661,-5.0500,-5.0539,-5.0539,5.0539
259.8358,-5.0500,-5.0446,-5.0446,5.0446
262.4313,-5.0500,-5.0351,-5.0351,5.0351
265.0527,-5.0217,-5.0253,-5.0253,5.0253
267.7002,-5.0100,-5.0156,-5.0156,5.0156
270.3742,-5.0100,-5.0058,-5.0058,5.0058
273.0749,-5.0100,-4.9957,-4.9957,4.9957
275.8026,-4.9888,-4.9852,-4.9852,4.9852
278.5575,-4.9659,-4.9745,-4.9745,4.9745
281.3400,-4.9600,-4.9638,-4.9638,4.9638
284.1502,-4.9600,-4.9530,-4.9530,4.9530
286.9885,-4.9600,-4.9417,-4.9417,4.9417
289.8552,-4.9250,-4.9297,-4.9297,4.9297
292.7505,-4.9100,-4.9175,-4.9175,4.9175
295.6747,-4.9100,-4.9051,-4.9051,4.9051
298.6281,-4.9100,-4.8925,-4.8925,4.8925
301.6111,-4.8823,-4.8791,-4.8791,4.8791
304.6238,-4.8700,-4.8652,-4.8652,4.8652
307.6666,-4.8700,-4.8509,-4.8509,4.8509
310.7398,-4.8354,-4.8360,-4.8360,4.8360
313.8437,-4.8200,-4.8207,-4.8207,4.8207
316.9786,-4.8200,-4.8049,-4.8049,4.8049
320.1449,-4.7856,-4.7883,-4.7883,4.7883
323.3427,-4.7700,-4.7713,-4.7713,4.7713
326.5725,-4.7700,-4.7538,-4.7538,4.7538
329.8346,-4.7426,-4.7354,-4.7354,4.7354
333.1292,-4.7300,-4.7163,-4.7163,4.7163
336.4568,-4.6959,-4.6964,-4.6964,4.6964
339.8176,-4.6800,-4.6760,-4.6760,4.6760
343.2119,-4.6732,-4.6550,-4.6550,4.6550
346.6402,-4.6429,-4.6330,-4.6330,4.6330
350.1027,-4.6232,-4.6105,-4.6105,4.6105
353.5998,-4.5997,-4.5871,-4.5871,4.5871
357.1318,-4.5697,-4.5630,-4.5630,4.5630
360.6991,-4.5465,-4.5384,-4.5384,4.5384
364.3021,-4.5131,-4.5131,-4.5131,4.5131
367.9410,-4.4933,-4.4875,-4.4875,4.4875
371.6163,-4.4632,-4.4615,-4.4615,4.4615
375.3283,-4.4366,-4.4352,-4.4352,4.4352
379.0774,-4.4100,-4.4087,-4.4087,4.4087
382.8639,-4.3800,-4.3819,-4.3819,4.3819
386.6882,-4.3567,-4.3550,-4.3550,4.3550
390.5508,-4.3234,-4.3279,-4.3279,4.3279
394.4519,-4.3034,-4.3007,-4.3007,4.3007
398.3920,-4.2735,-4.2734,-4.2734,4.2734
402.3714,-4.2468,-4.2460,-4.2460,4.2460
406.3906,-4.2202,-4.2184,-4.2184,4.2184
410.4500,-4.1902,-4.1906,-4.1906,4.1906
414.5498,-4.1734,-4.1624,-4.1624,4.1624
418.6907,-4.1372,-4.1336,-4.1336,4.1336
422.8729,-4.1134,-4.1044,-4.1044,4.1044
427.0969,-4.0838,-4.0745,-4.0745,4.0745
431.3631,-4.0504,-4.0439,-4.0439,4.0439
435.6718,-4.0204,-4.0126,-4.0126,4.0126
440.0237,-3.9905,-3.9804,-3.9804,3.9804
444.4190,-3.9605,-3.9474,-3.9474,3.9474
448.8582,-3.9305,-3.9134,-3.9134,3.9134
453.3417,-3.9006,-3.8786,-3.8786,3.8786
457.8700,-3.8512,-3.8428,-3.8428,3.8428
462.4436,-3.8106,-3.8063,-3.8063,3.8063
467.0628,-3.7806,-3.7692,-3.7692,3.7692
471.7282,-3.7378,-3.7313,-3.7313,3.7313
476.4402,-3.7007,-3.6929,-3.6929,3.6929
481.1993,-3.6515,-3.6539,-3.6539,3.6539
486.0059,-3.6108,-3.6147,-3.6147,3.6147
490.8605,-3.5744,-3.5752,-3.5752,3.5752
495.7636,-3.5345,-3.5355,-3.5355,3.5355
500.7156,-3.4945,-3.4955,-3.4955,3.4955
505.7172,-3.4609,-3.4554,-3.4554,3.4554
510.7687,-3.4183,-3.4149,-3.4149,3.4149
515.8706,-3.3810,-3.3740,-3.3740,3.3740
521.0235,-3.3321,-3.3325,-3.3325,3.3325
526.2279,-3.2911,-3.2905,-3.2905,3.2905
531.4843,-3.2548,-3.2478,-3.2478,3.2478
536.7932,-3.2148,-3.2044,-3.2044,3.2044
542.1551,-3.1812,-3.1600,-3.1600,3.1600
547.5705,-3.1324,-3.1144,-3.1144,3.1144
553.0401,-3.0850,-3.0675,-3.0675,3.0675
558.5643,-3.0450,-3.0194,-3.0194,3.0194
564.1437,-2.9926,-2.9697,-2.9697,2.9697
569.7788,-2.9389,-2.9187,-2.9187,2.9187
575.4701,-2.8828,-2.8663,-2.8663,2.8663
581.2184,-2.8166,-2.8129,-2.8129,2.8129
587.0241,-2.7652,-2.7586,-2.7586,2.7586
592.8877,-2.7191,-2.7037,-2.7037,2.7037
598.8099,-2.6630,-2.6485,-2.6485,2.6485
604.7913,-2.5969,-2.5936,-2.5936,2.5936
610.8324,-2.5331,-2.5397,-2.5397,2.5397
616.9339,-2.4732,-2.4873,-2.4873,2.4873
623.0963,-2.4133,-2.4374,-2.4374,2.4374
629.3203,-2.3472,-2.3907,-2.3907,2.3907
635.6064,-2.2895,-2.3481,-2.3481,2.3481
641.9553,-2.2396,-2.3105,-2.3105,2.3105
648.3677,-2.1896,-2.2785,-2.2785,2.2785
654.8441,-2.1457,-2.2526,-2.2526,2.2526
661.3852,-2.1239,-2.2333,-2.2333,2.2333
667.9916,-2.1200,-2.2206,-2.2206,2.2206
674.6640,-2.1200,-2.2142,-2.2142,2.2142
681.4031,-2.1200,-2.2138,-2.2138,2.2138
688.2095,-2.1320,-2.2187,-2.2187,2.2187
695.0838,-2.1640,-2.2279,-2.2279,2.2279
702.0269,-2.2099,-2.2404,-2.2404,2.2404
709.0393,-2.2479,-2.2544,-2.2544,2.2544
716.1217,-2.2899,-2.2686,-2.2686,2.2686
723.2749,-2.3338,-2.2814,-2.2814,2.2814
730.4995,-2.3678,-2.2914,-2.2914,2.2914
737.7963,-2.3919,-2.2972,-2.2972,2.2972
745.1660,-2.4000,-2.2977,-2.2977,2.2977
752.6093,-2.4000,-2.2921,-2.2921,2.2921
760.1269,-2.4000,-2.2797,-2.2797,2.2797
767.7197,-2.3765,-2.2598,-2.2598,2.2598
775.3882,-2.3365,-2.2321,-2.2321,2.2321
783.1334,-2.2848,-2.1967,-2.1967,2.1967
790.9560,-2.2249,-2.1536,-2.1536,2.1536
798.8566,-2.1650,-2.1034,-2.1034,2.1034
806.8362,-2.1050,-2.0465,-2.0465,2.0465
814.8955,-2.0392,-1.9831,-1.9831,1.9831
823.0353,-1.9751,-1.9135,-1.9135,1.9135
831.2565,-1.8978,-1.8381,-1.8381,1.8381
839.5597,-1.8195,-1.7572,-1.7572,1.7572
847.9459,-1.7323,-1.6714,-1.6714,1.6714
856.4158,-1.6266,-1.5810,-1.5810,1.5810
864.9703,-1.5340,-1.4869,-1.4869,1.4869
873.6103,-1.4368,-1.3894,-1.3894,1.3894
882.3366,-1.3270,-1.2891,-1.2891,1.2891
891.1501,-1.2171,-1.1865,-1.1865,1.1865
900.0516,-1.1072,-1.0822,-1.0822,1.0822
909.0420,-0.9802,-0.9767,-0.9767,0.9767
918.1222,-0.8518,-0.8711,-0.8711,0.8711
927.2931,-0.7376,-0.7663,-0.7663,0.7663
936.5557,-0.6277,-0.6630,-0.6630,0.6630
945.9107,-0.5178,-0.5619,-0.5619,0.5619
955.3592,-0.4136,-0.4636,-0.4636,0.4636
964.9021,-0.3193,-0.3687,-0.3687,0.3687
974.5402,-0.2181,-0.2773,-0.2773,0.2773
984.2747,-0.1363,-0.1899,-0.1899,0.1899
994.1064,-0.0540,-0.1067,-0.1067,0.1067
1004.0363,0.0347,-0.0277,-0.0277,0.0277
1014.0654,0.1090,0.0469,0.0469,-0.0469
1024.1947,0.1678,0.1173,0.1173,-0.1173
1034.4251,0.2233,0.1837,0.1837,-0.1837
1044.7578,0.2832,0.2464,0.2464,-0.2464
1055.1936,0.3377,0.3055,0.3055,-0.3055
1065.7337,0.3876,0.3611,0.3611,-0.3611
1076.3791,0.4375,0.4133,0.4133,-0.4133
1087.1308,0.4875,0.4620,0.4620,-0.4620
1097.9899,0.5319,0.5072,0.5072,-0.5072
1108.9575,0.5774,0.5487,0.5487,-0.5487
1120.0346,0.6273,0.5867,0.5867,-0.5867
1131.2224,0.6718,0.6208,0.6208,-0.6208
1142.5219,0.7118,0.6509,0.6509,-0.6509
1153.9343,0.7463,0.6770,0.6770,-0.6770
1165.4607,0.7654,0.6992,0.6992,-0.6992
1177.1022,0.7808,0.7176,0.7176,-0.7176
1188.8600,0.7900,0.7327,0.7327,-0.7327
1200.7353,0.7900,0.7449,0.7449,-0.7449
1212.7291,0.7793,0.7549,0.7549,-0.7549
1224.8428,0.7700,0.7636,0.7636,-0.7636
1237.0775,0.7700,0.7717,0.7717,-0.7717
1249.4344,0.7647,0.7800,0.7800,-0.7800
1261.9147,0.7493,0.7894,0.7894,-0.7894
1274.5197,0.7400,0.8007,0.8007,-0.8007
1287.2506,0.7559,0.8148,0.8148,-0.8148
1300.1086,0.7700,0.8321,0.8321,-0.8321
1313.0951,0.7911,0.8529,0.8529,-0.8529
1326.2113,0.8153,0.8773,0.8773,-0.8773
1339.4585,0.8463,0.9052,0.9052,-0.9052
1352.8381,0.8910,0.9362,0.9362,-0.9362
1366.3513,0.9362,0.9698,0.9698,-0.9698
1379.9995,0.9809,1.0050,1.0050,-1.0050
1393.7840,1.0365,1.0412,1.0412,-1.0412
1407.7062,1.0960,1.0773,1.0773,-1.0773
1421.7674,1.1408,1.1120,1.1120,-1.1120
1435.9691,1.1859,1.1442,1.1442,-1.1442
1450.3127,1.2359,1.1730,1.1730,-1.1730
1464.7995,1.2755,1.1973,1.1973,-1.1973
1479.4311,1.3106,1.2163,1.2163,-1.2163
1494.2088,1.3300,1.2291,1.2291,-1.2291
1509.1341,1.3300,1.2352,1.2352,-1.2352
1524.2085,1.3300,1.2345,1.2345,-1.2345
1539.4335,1.3300,1.2270,1.2270,-1.2270
1554.8105,1.3096,1.2127,1.2127,-1.2127
1570.3412,1.2747,1.1917,1.1917,-1.1917
1586.0270,1.2346,1.1647,1.1647,-1.1647
1601.8694,1.1847,1.1321,1.1321,-1.1321
1617.8702,1.1398,1.0946,1.0946,-1.0946
1634.0307,1.0898,1.0529,1.0529,-1.0529
1650.3527,1.0248,1.0077,1.0077,-1.0077
1666.8377,0.9599,0.9598,0.9598,-0.9598
1683.4873,0.9050,0.9098,0.9098,-0.9098
1700.3033,0.8600,0.8584,0.8584,-0.8584
1717.2872,0.8151,0.8057,0.8057,-0.8057
1734.4408,0.7602,0.7518,0.7518,-0.7518
1751.7658,0.7002,0.6971,0.6971,-0.6971
1769.2638,0.6403,0.6418,0.6418,-0.6418
1786.9366,0.5853,0.5861,0.5861,-0.5861
1804.7859,0.5354,0.5300,0.5300,-0.5300
1822.8135,0.4854,0.4734,0.4734,-0.4734
1841.0211,0.4306,0.4163,0.4163,-0.4163
1859.4107,0.3706,0.3585,0.3585,-0.3585
1877.9839,0.3107,0.3001,0.3001,-0.3001
1896.7427,0.2508,0.2410,0.2410,-0.2410
1915.6888,0.1908,0.1813,0.1813,-0.1813
1934.8242,0.1261,0.1211,0.1211,-0.1211
1954.1507,0.0610,0.0605,0.0605,-0.0605
1973.6703,0.0010,-0.0002,-0.0002,0.0002
1993.3848,-0.0589,-0.0607,-0.0607,0.0607
2013.2963,-0.1236,-0.1209,-0.1209,0.1209
2033.4067,-0.1888,-0.1801,-0.1801,0.1801
2053.7179,-0.2487,-0.2377,-0.2377,0.2377
2074.2320,-0.3086,-0.2928,-0.2928,0.2928
2094.9511,-0.3685,-0.3445,-0.3445,0.3445
2115.8770,-0.4332,-0.3913,-0.3913,0.3913
2137.0121,-0.4984,-0.4319,-0.4319,0.4319
2158.3582,-0.5536,-0.4644,-0.4644,0.4644
2179.9175,-0.6036,-0.4870,-0.4870,0.4870
2201.6923,-0.6441,-0.4978,-0.4978,0.4978
2223.6845,-0.6694,-0.4947,-0.4947,0.4947
2245.8963,-0.6894,-0.4756,-0.4756,0.4756
2268.3301,-0.6907,-0.4384,-0.4384,0.4384
2290.9879,-0.6614,-0.3810,-0.3810,0.3810
2313.8721,-0.6121,-0.3020,-0.3020,0.3020
2336.9848,-0.5197,-0.2000,-0.2000,0.2000
2360.3285,-0.3899,-0.0744,-0.0744,0.0744
2383.9052,-0.2461,0.0749,0.0749,-0.0749
2407.7175,-0.0679,0.2477,0.2477,-0.2477
2431.7677,0.1456,0.4432,0.4432,-0.4432
2456.0581,0.3845,0.6597,0.6597,-0.6597
2480.5911,0.6571,0.8954,0.8954,-0.8954
2505.3691,0.9568,1.1476,1.1476,-1.1476
2530.3947,1.2792,1.4134,1.4134,-1.4134
2555.6702,1.6197,1.6893,1.6893,-1.6893
2581.1983,1.9448,1.9716,1.9716,-1.9716
2606.9813,2.2780,2.2571,2.2571,-2.2571
2633.0218,2.6186,2.5423,2.5423,-2.5423
2659.3225,2.9483,2.8237,2.8237,-2.8237
2685.8858,3.2645,3.0984,3.0984,-3.0984
2712.7145,3.5507,3.3633,3.3633,-3.3633
2739.8112,3.8204,3.6161,3.6161,-3.6161
2767.1786,4.0723,3.8547,3.8547,-3.8547
2794.8193,4.2931,4.0776,4.0776,-4.0776
2822.7361,4.4985,4.2833,4.2833,-4.2833
2850.9318,4.6939,4.4709,4.4709,-4.4709
2879.4091,4.8616,4.6398,4.6398,-4.6398
