frequency,raw,smoothed,error,equalization
244.7934,-0.3187,-0.3231,-0.3231,0.3231
247.2386,-0.3659,-0.3703,-0.3703,0.3703
249.7082,-0.4159,-0.4176,-0.4176,0.4176
252.2025,-0.4657,-0.4651,-0.4651,0.4651
254.7217,-0.5156,-0.5126,-0.5126,0.5126
257.2661,-0.5585,-0.5600,-0.5600,0.5600
259.8358,-0.6056,-0.6073,-0.6073,0.6073
262.4313,-0.6555,-0.6546,-0.6546,0.6546
265.0527,-0.7054,-0.7016,-0.7016,0.7016
267.7002,-0.7553,-0.7484,-0.7484,0.7484
270.3742,-0.7983,-0.7949,-0.7949,0.7949
273.0749,-0.8453,-0.8410,-0.8410,0.8410
275.8026,-0.8953,-0.8866,-0.8866,0.8866
278.5575,-0.9381,-0.9317,-0.9317,0.9317
281.3400,-0.9851,-0.9762,-0.9762,0.9762
284.1502,-1.0281,-1.0201,-1.0201,1.0201
286.9885,-1.0680,-1.0633,-1.0633,1.0633
289.8552,-1.1150,-1.1058,-1.1058,1.1058
292.7505,-1.1579,-1.1475,-1.1475,1.1475
295.6747,-1.1978,-1.1882,-1.1882,1.1882
298.6281,-1.2378,-1.2280,-1.2280,1.2280
301.6111,-1.2777,-1.2669,-1.2669,1.2669
304.6238,-1.3177,-1.3047,-1.3047,1.3047
307.6666,-1.3577,-1.3414,-1.3414,1.3414
310.7398,-1.3907,-1.3769,-1.3769,1.3769
313.8437,-1.4276,-1.4113,-1.4113,1.4113
316.9786,-1.4607,-1.4444,-1.4444,1.4444
320.1449,-1.4906,-1.4763,-1.4763,1.4763
323.3427,-1.5206,-1.5071,-1.5071,1.5071
326.5725,-1.5506,-1.5367,-1.5367,1.5367
329.8346,-1.5805,-1.5651,-1.5651,1.5651
333.1292,-1.6037,-1.5924,-1.5924,1.5924
336.4568,-1.6305,-1.6183,-1.6183,1.6183
339.8176,-1.6536,-1.6428,-1.6428,1.6428
343.2119,-1.6804,-1.6657,-1.6657,1.6657
346.6402,-1.7036,-1.6870,-1.6870,1.6870
350.1027,-1.7168,-1.7064,-1.7064,1.7064
353.5998,-1.7335,-1.7239,-1.7239,1.7239
357.1318,-1.7670,-1.7394,-1.7394,1.7394
360.6991,-1.7935,-1.7525,-1.7525,1.7525
364.3021,-1.8067,-1.7627,-1.7627,1.7627
367.9410,-1.8167,-1.7698,-1.7698,1.7698
371.6163,-1.8200,-1.7737,-1.7737,1.7737
375.3283,-1.8200,-1.7740,-1.7740,1.7740
379.0774,-1.8133,-1.7705,-1.7705,1.7705
382.8639,-1.8033,-1.7631,-1.7631,1.7631
386.6882,-1.7933,-1.7515,-1.7515,1.7515
390.5508,-1.7833,-1.7355,-1.7355,1.7355
394.4519,-1.7667,-1.7149,-1.7149,1.7149
398.3920,-1.7468,-1.6894,-1.6894,1.6894
402.3714,-1.7201,-1.6590,-1.6590,1.6590
406.3906,-1.6902,-1.6240,-1.6240,1.6240
410.4500,-1.6536,-1.5844,-1.5844,1.5844
414.5498,-1.6071,-1.5407,-1.5407,1.5407
418.6907,-1.5506,-1.4932,-1.4932,1.4932
422.8729,-1.4907,-1.4425,-1.4425,1.4425
427.0969,-1.4242,-1.3892,-1.3892,1.3892
431.3631,-1.3543,-1.3339,-1.3339,1.3339
435.6718,-1.2779,-1.2774,-1.2774,1.2774
440.0237,-1.2044,-1.2205,-1.2205,1.2205
444.4190,-1.1214,-1.1640,-1.1640,1.1640
448.8582,-1.0575,-1.1087,-1.1087,1.1087
453.3417,-1.0076,-1.0553,-1.0553,1.0553
457.8700,-0.9577,-1.0039,-1.0039,1.0039
462.4436,-0.9142,-0.9549,-0.9549,0.9549
467.0628,-0.8742,-0.9085,-0.9085,0.9085
471.7282,-0.8343,-0.8645,-0.8645,0.8645
476.4402,-0.7943,-0.8231,-0.8231,0.8231
481.1993,-0.7607,-0.7842,-0.7842,0.7842
486.0059,-0.7308,-0.7474,-0.7474,0.7474
490.8605,-0.7008,-0.7127,-0.7127,0.7127
495.7636,-0.6709,-0.6797,-0.6797,0.6797
500.7156,-0.6409,-0.6482,-0.6482,0.6482
505.7172,-0.6109,-0.6180,-0.6180,0.6180
510.7687,-0.5810,-0.5891,-0.5891,0.5891
515.8706,-0.5510,-0.5613,-0.5613,0.5613
521.0235,-0.5210,-0.5349,-0.5349,0.5349
526.2279,-0.4974,-0.5099,-0.5099,0.5099
531.4843,-0.4711,-0.4862,-0.4862,0.4862
536.7932,-0.4411,-0.4641,-0.4641,0.4641
542.1551,-0.4174,-0.4435,-0.4435,0.4435
547.5705,-0.3975,-0.4247,-0.4247,0.4247
553.0401,-0.3837,-0.4078,-0.4078,0.4078
558.5643,-0.3675,-0.3926,-0.3926,0.3926
564.1437,-0.3538,-0.3794,-0.3794,0.3794
569.7788,-0.3438,-0.3682,-0.3682,0.3682
575.4701,-0.3400,-0.3588,-0.3588,0.3588
581.2184,-0.3338,-0.3514,-0.3514,0.3514
587.0241,-0.3300,-0.3458,-0.3458,0.3458
592.8877,-0.3238,-0.3419,-0.3419,0.3419
598.8099,-0.3200,-0.3397,-0.3397,0.3397
604.7913,-0.3200,-0.3391,-0.3391,0.3391
610.8324,-0.3200,-0.3401,-0.3401,0.3401
616.9339,-0.3261,-0.3425,-0.3425,0.3425
623.0963,-0.3300,-0.3462,-0.3462,0.3462
629.3203,-0.3361,-0.3512,-0.3512,0.3512
635.6064,-0.3461,-0.3573,-0.3573,0.3573
641.9553,-0.3561,-0.3645,-0.3645,0.3645
648.3677,-0.3661,-0.3725,-0.3725,0.3725
654.8441,-0.3761,-0.3813,-0.3813,0.3813
661.3852,-0.3861,-0.3907,-0.3907,0.3907
667.9916,-0.3960,-0.4008,-0.4008,0.4008
674.6640,-0.4060,-0.4113,-0.4113,0.4113
681.4031,-0.4160,-0.4222,-0.4222,0.4222
688.2095,-0.4320,-0.4334,-0.4334,0.4334
695.0838,-0.4460,-0.4447,-0.4447,0.4447
702.0269,-0.4560,-0.4561,-0.4561,0.4561
709.0393,-0.4660,-0.4674,-0.4674,0.4674
716.1217,-0.4819,-0.4786,-0.4786,0.4786
723.2749,-0.4960,-0.4896,-0.4896,0.4896
730.4995,-0.5059,-0.5003,-0.5003,0.5003
737.7963,-0.5159,-0.5106,-0.5106,0.5106
745.1660,-0.5259,-0.5204,-0.5204,0.5204
752.6093,-0.5359,-0.5297,-0.5297,0.5297
760.1269,-0.5459,-0.5385,-0.5385,0.5385
767.7197,-0.5559,-0.5466,-0.5466,0.5466
775.3882,-0.5659,-0.5540,-0.5540,0.5540
783.1334,-0.5700,-0.5608,-0.5608,0.5608
790.9560,-0.5759,-0.5669,-0.5669,0.5669
798.8566,-0.5800,-0.5723,-0.5723,0.5723
806.8362,-0.5858,-0.5767,-0.5767,0.5767
814.8955,-0.5900,-0.5799,-0.5799,0.5799
823.0353,-0.5900,-0.5818,-0.5818,0.5818
831.2565,-0.5900,-0.5820,-0.5820,0.5820
839.5597,-0.5900,-0.5803,-0.5803,0.5803
847.9459,-0.5958,-0.5763,-0.5763,0.5763
856.4158,-0.6000,-0.5696,-0.5696,0.5696
864.9703,-0.6058,-0.5597,-0.5597,0.5597
873.6103,-0.6043,-0.5463,-0.5463,0.5463
882.3366,-0.5943,-0.5290,-0.5290,0.5290
891.1501,-0.5786,-0.5076,-0.5076,0.5076
900.0516,-0.5529,-0.4819,-0.4819,0.4819
909.0420,-0.5172,-0.4519,-0.4519,0.4519
918.1222,-0.4773,-0.4176,-0.4176,0.4176
927.2931,-0.4316,-0.3791,-0.3791,0.3791
936.5557,-0.3760,-0.3365,-0.3365,0.3365
945.9107,-0.3161,-0.2902,-0.2902,0.2902
955.3592,-0.2618,-0.2405,-0.2405,0.2405
964.9021,-0.2062,-0.1877,-0.1877,0.1877
974.5402,-0.1519,-0.1321,-0.1321,0.1321
984.2747,-0.0963,-0.0738,-0.0738,0.0738
994.1064,-0.0364,-0.0132,-0.0132,0.0132
1004.0363,0.0235,0.0497,0.0497,-0.0497
1014.0654,0.0890,0.1145,0.1145,-0.1145
1024.1947,0.1590,0.1809,0.1809,-0.1809
1034.4251,0.2289,0.2485,0.2485,-0.2485
1044.7578,0.2988,0.3168,0.3168,-0.3168
1055.1936,0.3743,0.3853,0.3853,-0.3853
1065.7337,0.4487,0.4533,0.4533,-0.4533
1076.3791,0.5241,0.5199,0.5199,-0.5199
1087.1308,0.6040,0.5845,0.5845,-0.5845
1097.9899,0.6839,0.6463,0.6463,-0.6463
1108.9575,0.7638,0.7046,0.7046,-0.7046
1120.0346,0.8382,0.7591,0.7591,-0.7591
1131.2224,0.9027,0.8096,0.8096,-0.8096
1142.5219,0.9572,0.8563,0.8563,-0.8563
1153.9343,1.0017,0.9001,0.9001,-0.9001
1165.4607,1.0254,0.9417,0.9417,-0.9417
1177.1022,1.0300,0.9827,0.9827,-0.9827
1188.8600,1.0246,1.0249,1.0249,-1.0249
1200.7353,1.0146,1.0703,1.0703,-1.0703
1212.7291,1.0100,1.1209,1.1209,-1.1209
1224.8428,1.0154,1.1787,1.1787,-1.1787
1237.0775,1.0414,1.2458,1.2458,-1.2458
1249.4344,1.0974,1.3239,1.3239,-1.3239
1261.9147,1.1833,1.4143,1.4143,-1.4143
1274.5197,1.2992,1.5176,1.5176,-1.5176
1287.2506,1.4396,1.6344,1.6344,-1.6344
1300.1086,1.6000,1.7644,1.7644,-1.7644
1313.0951,1.7752,1.9073,1.9073,-1.9073
1326.2113,1.9602,2.0622,2.0622,-2.0622
1339.4585,2.1447,2.2282,2.2282,-2.2282
1352.8381,2.3298,2.4041,2.4041,-2.4041
1366.3513,2.5248,2.5890,2.5890,-2.5890
1379.9995,2.7246,2.7817,2.7817,-2.7817
1393.7840,2.9296,2.9810,2.9810,-2.9810
1407.7062,3.1394,3.1861,3.1861,-3.1861
1421.7674,3.3491,3.3960,3.3960,-3.3960
1435.9691,3.5641,3.6101,3.6101,-3.6101
1450.3127,3.7889,3.8278,3.8278,-3.8278
1464.7995,4.0135,4.0485,4.0485,-4.0485
1479.4311,4.2385,4.2717,4.2717,-4.2717
1494.2088,4.4734,4.4966,4.4966,-4.4966
1509.1341,4.7080,4.7222,4.7222,-4.7222
1524.2085,4.9428,4.9472,4.9472,-4.9472
1539.4335,5.1826,5.1703,5.1703,-5.1703
1554.8105,5.4223,5.3897,5.3897,-5.3897
1570.3412,5.6569,5.6038,5.6038,-5.6038
1586.0270,5.8918,5.8112,5.8112,-5.8112
1601.8694,6.1264,6.0104,6.0104,-6.0104
1617.8702,6.3511,6.2004,6.2004,-6.2004
1634.0307,6.5658,6.3804,6.3804,-6.3804
1650.3527,6.7655,6.5501,6.5501,-6.5501
1666.8377,6.9302,6.7097,6.7097,-6.7097
1683.4873,7.0601,6.8599,6.8599,-6.8599
1700.3033,7.1650,7.0023,7.0023,-7.0023
1717.2872,7.2399,7.1385,7.1385,-7.1385
1734.4408,7.2949,7.2706,7.2706,-7.2706
1751.7658,7.3498,7.4010,7.4010,-7.4010
1769.2638,7.4147,7.5315,7.5315,-7.5315
1786.9366,7.4994,7.6640,7.6640,-7.6640
1804.7859,7.6091,7.7999,7.7999,-7.7999
1822.8135,7.7536,7.9399,7.9399,-7.9399
1841.0211,7.9332,8.0845,8.0845,-8.0845
1859.4107,8.1376,8.2330,8.2330,-8.2330
1877.9839,8.3574,8.3847,8.3847,-8.3847
1896.7427,8.5723,8.5380,8.5380,-8.5380
1915.6888,8.7772,8.6913,8.6913,-8.6913
1934.8242,8.9673,8.8431,8.8431,-8.8431
1954.1507,9.1326,8.9917,8.9917,-8.9917
1973.6703,9.2728,9.1357,9.1357,-9.1357
1993.3848,9.3978,9.2743,9.2743,-9.2743
2013.2963,9.5128,9.4065,9.4065,-9.4065
2033.4067,9.6179,9.5321,9.5321,-9.5321
2053.7179,9.7131,9.6508,9.6508,-9.6508
2074.2320,9.8077,9.7628,9.7628,-9.7628
2094.9511,9.9028,9.8682,9.8682,-9.8682
2115.8770,9.9927,9.9677,9.9677,-9.9677
2137.0121,10.0874,10.0615,10.0615,-10.0615
2158.3582,10.1825,10.1500,10.1500,-10.1500
2179.9175,10.2772,10.2334,10.2334,-10.2334
2201.6923,10.3723,10.3117,10.3117,-10.3117
2223.6845,10.4575,10.3848,10.3848,-10.3848
2245.8963,10.5328,10.4526,10.4526,-10.4526
2268.3301,10.6027,10.5150,10.5150,-10.5150
2290.9879,10.6633,10.5720,10.5720,-10.5720
2313.8721,10.7086,10.6239,10.6239,-10.6239
2336.9848,10.7439,10.6710,10.6710,-10.6710
2360.3285,10.7739,10.7138,10.7138,-10.7138
2383.9052,10.7992,10.7530,10.7530,-10.7530
2407.7175,10.8146,10.7894,10.7894,-10.7894
2431.7677,10.8292,10.8238,10.8238,-10.8238
2456.0581,10.8446,10.8571,10.8571,-10.8571
2480.5911,10.8591,10.8902,10.8902,-10.8902
2505.3691,10.8791,10.9236,10.9236,-10.9236
2530.3947,10.9082,10.9579,10.9579,-10.9579
2555.6702,10.9481,10.9932,10.9932,-10.9932
2581.1983,10.9881,11.0291,11.0291,-11.0291
2606.9813,11.0326,11.0651,11.0651,-11.0651
2633.0218,11.0870,11.1003,11.1003,-11.1003
2659.3225,11.1470,11.1336,11.1336,-11.1336
2685.8858,11.2069,11.1632,11.1632,-11.1632
2712.7145,11.2624,11.1875,11.1875,-11.1875
2739.8112,11.3123,11.2047,11.2047,-11.2047
2767.1786,11.3533,11.2128,11.2128,-11.2128
2794.8193,11.3789,11.2102,11.2102,-11.2102
2822.7361,11.3900,11.1954,11.1954,-11.1954
2850.9318,11.3812,11.1674,11.1674,-11.1674
2879.4091,11.3480,11.1257,11.1257,-11.1257
2908.1709,11.2893,11.0703,11.0703,-11.0703
2937.2200,11.2106,11.0018,11.0018,-11.0018
2966.5592,11.1076,10.9212,10.9212,-10.9212
2996.1915,10.9790,10.8301,10.8301,-10.8301
3026.1198,10.8304,10.7306,10.7306,-10.7306
3056.3470,10.6706,10.6252,10.6252,-10.6252
3086.8761,10.5065,10.5164,10.5164,-10.5164
3117.7103,10.3410,10.4069,10.4069,-10.4069
3148.8524,10.1898,10.2991,10.2991,-10.2991
3180.3055,10.0542,10.1951,10.1951,-10.1951
3212.0729,9.9372,10.0962,10.0962,-10.0962
3244.1576,9.8459,10.0033,10.0033,-10.0033
3276.5627,9.7702,9.9160,9.9160,-9.9160
3309.2916,9.7088,9.8336,9.8336,-9.8336
3342.3473,9.6673,9.7543,9.7543,-9.7543
3375.7333,9.6416,9.6755,9.6755,-9.6755
3409.4527,9.6216,9.5938,9.5938,-9.5938
3443.5090,9.6016,9.5052,9.5052,-9.5052
