frequency,raw,smoothed,error,equalization
32.2273,5.3767,5.4496,5.4496,-5.4496
32.5492,5.4924,5.4683,5.4683,-5.4683
32.8744,5.6046,5.4866,5.4866,-5.4866
33.2027,5.6290,5.5036,5.5036,-5.5036
33.5344,5.5919,5.5193,5.5193,-5.5193
33.8694,5.5618,5.5343,5.5343,-5.5343
34.2077,5.5507,5.5488,5.5488,-5.5488
34.5494,5.5500,5.5629,5.5629,-5.5629
34.8945,5.5500,5.5763,5.5763,-5.5763
35.2430,5.5500,5.5891,5.5891,-5.5891
35.5951,5.5500,5.6010,5.6010,-5.6010
35.9506,5.5500,5.6119,5.6119,-5.6119
36.3097,5.6161,5.6219,5.6219,-5.6219
36.6724,5.6940,5.6307,5.6307,-5.6307
37.0387,5.7565,5.6380,5.6380,-5.6380
37.4087,5.7223,5.6435,5.6435,-5.6435
37.7824,5.6736,5.6476,5.6476,-5.6476
38.1598,5.6516,5.6509,5.6509,-5.6509
38.5409,5.6500,5.6535,5.6535,-5.6535
38.9259,5.6500,5.6553,5.6553,-5.6553
39.3147,5.6500,5.6564,5.6564,-5.6564
39.7074,5.6500,5.6567,5.6567,-5.6567
40.1041,5.6500,5.6564,5.6564,-5.6564
40.5046,5.6500,5.6552,5.6552,-5.6552
40.9092,5.6500,5.6536,5.6536,-5.6536
41.3179,5.6500,5.6519,5.6519,-5.6519
41.7306,5.6500,5.6506,5.6506,-5.6506
42.1474,5.6500,5.6501,5.6501,-5.6501
42.5684,5.6500,5.6500,5.6500,-5.6500
42.9936,5.6500,5.6500,5.6500,-5.6500
43.4231,5.6500,5.6500,5.6500,-5.6500
43.8568,5.6500,5.6500,5.6500,-5.6500
44.2949,5.6500,5.6495,5.6495,-5.6495
44.7374,5.6500,5.6479,5.6479,-5.6479
45.1842,5.6500,5.6448,5.6448,-5.6448
45.6356,5.6500,5.6407,5.6407,-5.6407
46.0914,5.6500,5.6358,5.6358,-5.6358
46.5518,5.6500,5.6301,5.6301,-5.6301
47.0168,5.6500,5.6238,5.6238,-5.6238
47.4864,5.6500,5.6167,5.6167,-5.6167
47.9608,5.6500,5.6088,5.6088,-5.6088
48.4398,5.6500,5.6002,5.6002,-5.6002
48.9237,5.6500,5.5906,5.5906,-5.5906
49.4124,5.5507,5.5798,5.5798,-5.5798
49.9059,5.4419,5.5688,5.5688,-5.5688
50.4044,5.4744,5.5590,5.5590,-5.5590
50.9079,5.5338,5.5501,5.5501,-5.5501
51.4164,5.5489,5.5417,5.5417,-5.5417
51.9300,5.5500,5.5342,5.5342,-5.5342
52.4487,5.5500,5.5276,5.5276,-5.5276
52.9726,5.5500,5.5213,5.5213,-5.5213
53.5018,5.5500,5.5140,5.5140,-5.5140
54.0362,5.5412,5.5050,5.5050,-5.5050
54.5759,5.5136,5.4952,5.4952,-5.4952
55.1211,5.4655,5.4849,5.4849,-5.4849
55.6717,5.3985,5.4734,5.4734,-5.4734
56.2278,5.3900,5.4600,5.4600,-5.4600
56.7894,5.4426,5.4442,5.4442,-5.4442
57.3567,5.5121,5.4260,5.4260,-5.4260
57.9296,5.5991,5.4053,5.4053,-5.4053
58.5082,5.5574,5.3805,5.3805,-5.3805
59.0927,5.4528,5.3505,5.3505,-5.3505
59.6829,5.2308,5.3163,5.3163,-5.3163
60.2791,5.2176,5.2817,5.2817,-5.2817
60.8812,5.3855,5.2476,5.2476,-5.2476
61.4893,5.2625,5.2114,5.2114,-5.2114
62.1035,5.0913,5.1742,5.1742,-5.1742
62.7239,4.9911,5.1375,5.1375,-5.1375
63.3504,5.0149,5.1023,5.1023,-5.1023
63.9832,5.0978,5.0683,5.0683,-5.0683
64.6223,5.1618,5.0345,5.0345,-5.0345
65.2678,5.0480,4.9996,4.9996,-4.9996
65.9198,4.7624,4.9653,4.9653,-4.9653
66.5782,4.7975,4.9359,4.9359,-4.9359
67.2433,4.8969,4.9098,4.9098,-4.9098
67.9149,4.9874,4.8846,4.8846,-4.8846
68.5933,4.9400,4.8594,4.8594,-4.8594
69.2785,4.8608,4.8353,4.8353,-4.8353
69.9705,4.7900,4.8124,4.8124,-4.8124
70.6694,4.7800,4.7908,4.7908,-4.7908
71.3753,4.7800,4.7700,4.7700,-4.7700
72.0883,4.7372,4.7506,4.7506,-4.7506
72.8083,4.5754,4.7337,4.7337,-4.7337
73.5356,4.6186,4.7217,4.7217,-4.7217
74.2701,4.6726,4.7125,4.7125,-4.7125
75.0120,4.6885,4.7043,4.7043,-4.7043
75.7613,4.6900,4.6971,4.6971,-4.6971
76.5180,4.6900,4.6917,4.6917,-4.6917
77.2824,4.6900,4.6883,4.6883,-4.6883
78.0543,4.6900,4.6858,4.6858,-4.6858
78.8340,4.6900,4.6830,4.6830,-4.6830
79.6214,4.6900,4.6802,4.6802,-4.6802
80.4168,4.6900,4.6785,4.6785,-4.6785
81.2200,4.6900,4.6772,4.6772,-4.6772
82.0313,4.6900,4.6747,4.6747,-4.6747
82.8507,4.6900,4.6701,4.6701,-4.6701
83.6783,4.6900,4.6637,4.6637,-4.6637
84.5141,4.6900,4.6558,4.6558,-4.6558
85.3583,4.6900,4.6462,4.6462,-4.6462
86.2109,4.6565,4.6338,4.6338,-4.6338
87.0721,4.5670,4.6188,4.6188,-4.6188
87.9418,4.4670,4.6033,4.6033,-4.6033
88.8203,4.6907,4.5896,4.5896,-4.5896
89.7075,4.7649,4.5739,4.5739,-4.5739
90.6035,4.6048,4.5542,4.5542,-4.5542
91.5085,4.5118,4.5324,4.5324,-4.5324
92.4226,4.5000,4.5089,4.5089,-4.5089
93.3458,4.5000,4.4831,4.4831,-4.4831
94.2782,4.5000,4.4549,4.4549,-4.4549
95.2199,4.4179,4.4250,4.4250,-4.4250
96.1711,4.2602,4.3951,4.3951,-4.3951
97.1317,4.2795,4.3666,4.3666,-4.3666
98.1019,4.4373,4.3375,4.3375,-4.3375
99.0818,4.5027,4.3038,4.3038,-4.3038
100.0715,4.3788,4.2650,4.2650,-4.2650
101.0711,4.2597,4.2251,4.2251,-4.2251
102.0807,4.1993,4.1848,4.1848,-4.1848
103.1004,4.0679,4.1433,4.1433,-4.1433
104.1302,3.9503,4.1017,4.1017,-4.1017
105.1703,3.9948,4.0616,4.0616,-4.0616
106.2209,4.1478,4.0218,4.0218,-4.0218
107.2819,4.1312,3.9795,3.9795,-3.9795
108.3535,3.9825,3.9341,3.9341,-3.9341
109.4358,3.7797,3.8869,3.8869,-3.8869
110.5289,3.6753,3.8417,3.8417,-3.8417
111.6330,3.8370,3.8009,3.8009,-3.8009
112.7481,3.9041,3.7617,3.7617,-3.7617
113.8743,3.6939,3.7219,3.7219,-3.7219
115.0118,3.6320,3.6839,3.6839,-3.6839
116.1606,3.6140,3.6480,3.6480,-3.6480
117.3209,3.5779,3.6129,3.6129,-3.6129
118.4928,3.5221,3.5776,3.5776,-3.5776
119.6764,3.4702,3.5434,3.5434,-3.5434
120.8718,3.4679,3.5118,3.5118,-3.5118
122.0792,3.4779,3.4828,3.4828,-3.4828
123.2986,3.4800,3.4553,3.4553,-3.4553
124.5302,3.4800,3.4277,3.4277,-3.4277
125.7741,3.4165,3.3991,3.3991,-3.3991
127.0304,3.3841,3.3700,3.3700,-3.3700
128.2993,3.3879,3.3406,3.3406,-3.3406
129.5808,3.4216,3.3107,3.3107,-3.3107
130.8752,3.2328,3.2792,3.2792,-3.2792
132.1825,3.1327,3.2472,3.2472,-3.2472
133.5028,3.1357,3.2152,3.2152,-3.2152
134.8363,3.1557,3.1833,3.1833,-3.1833
136.1832,3.2382,3.1509,3.1509,-3.1509
137.5435,3.2756,3.1154,3.1154,-3.1154
138.9174,3.1785,3.0763,3.0763,-3.0763
140.3050,3.0095,3.0355,3.0355,-3.0355
141.7065,2.8456,2.9950,2.9950,-2.9950
143.1220,2.9497,2.9556,2.9556,-2.9556
144.5516,3.0833,2.9149,2.9149,-2.9149
145.9955,2.9470,2.8700,2.8700,-2.8700
147.4538,2.7059,2.8215,2.8215,-2.8215
148.9267,2.7042,2.7710,2.7710,-2.7710
150.4143,2.8439,2.7181,2.7181,-2.7181
151.9167,2.7255,2.6609,2.6609,-2.6609
153.4342,2.5178,2.6019,2.6019,-2.6019
154.9668,2.5933,2.5448,2.5448,-2.5448
156.5147,2.7142,2.4880,2.4880,-2.4880
158.0781,2.5173,2.4278,2.4278,-2.4278
159.6571,2.3888,2.3647,2.3647,-2.3647
161.2519,2.2936,2.3004,2.3004,-2.3004
162.8626,2.1628,2.2377,2.2377,-2.2377
164.4894,1.9853,2.1792,2.1792,-2.1792
166.1324,1.9248,2.1249,2.1249,-2.1249
167.7919,1.9504,2.0734,2.0734,-2.0734
169.4679,1.9752,2.0253,2.0253,-2.0253
171.1607,2.0483,1.9814,1.9814,-1.9814
172.8704,2.0549,1.9391,1.9391,-1.9391
174.5972,1.9291,1.8970,1.8970,-1.8970
176.3412,1.7919,1.8571,1.8571,-1.8571
178.1026,1.6697,1.8213,1.8213,-1.8213
179.8816,1.7380,1.7903,1.7903,-1.7903
181.6784,1.8676,1.7619,1.7619,-1.7619
183.4932,1.8476,1.7326,1.7326,-1.7326
185.3261,1.5757,1.7005,1.7005,-1.7005
187.1772,1.5049,1.6683,1.6683,-1.6683
189.0469,1.6669,1.6373,1.6373,-1.6373
190.9352,1.7274,1.6052,1.6052,-1.6052
192.8425,1.6481,1.5706,1.5706,-1.5706
194.7687,1.5533,1.5345,1.5345,-1.5345
196.7142,1.5004,1.4976,1.4976,-1.4976
198.6792,1.4974,1.4596,1.4596,-1.4596
200.6637,1.5222,1.4198,1.4198,-1.4198
202.6681,1.4486,1.3769,1.3769,-1.3769
204.6925,1.3169,1.3316,1.3316,-1.3316
206.7371,1.1844,1.2856,1.2856,-1.2856
208.8022,1.1574,1.2402,1.2402,-1.2402
210.8879,1.2704,1.1938,1.1938,-1.1938
212.9944,1.2147,1.1448,1.1448,-1.1448
215.1219,1.0553,1.0952,1.0952,-1.0952
217.2707,1.0246,1.0472,1.0472,-1.0472
219.4410,0.9789,1.0004,1.0004,-1.0004
221.6329,0.9673,0.9551,0.9551,-0.9551
223.8468,1.0137,0.9106,0.9106,-0.9106
226.0827,0.9066,0.8655,0.8655,-0.8655
228.3410,0.6857,0.8210,0.8210,-0.8210
230.6219,0.6998,0.7793,0.7793,-0.7793
232.9255,0.6939,0.7388,0.7388,-0.7388
235.2521,0.5934,0.6985,0.6985,-0.6985
237.6020,0.6393,0.6596,0.6596,-0.6596
239.9754,0.6772,0.6215,0.6215,-0.6215
242.3724,0.6009,0.5825,0.5825,-0.5825
244.7934,0.5915,0.5426,0.5426,-0.5426
247.2386,0.6431,0.5017,0.5017,-0.5017
249.7082,0.4879,0.4585,0.4585,-0.4585
252.2025,0.4129,0.4148,0.4148,-0.4148
254.7217,0.3886,0.3707,0.3707,-0.3707
257.2661,0.3373,0.3252,0.3252,-0.3252
259.8358,0.2702,0.2775,0.2775,-0.2775
262.4313,0.2145,0.2281,0.2281,-0.2281
265.0527,0.1646,0.1769,0.1769,-0.1769
267.7002,0.1076,0.1246,0.1246,-0.1246
270.3742,0.0617,0.0722,0.0722,-0.0722
273.0749,0.0429,0.0196,0.0196,-0.0196
275.8026,0.0118,-0.0342,-0.0342,0.0342
278.5575,0.0070,-0.0890,-0.0890,0.0890
281.3400,-0.1375,-0.1454,-0.1454,0.1454
284.1502,-0.2351,-0.2026,-0.2026,0.2026
286.9885,-0.2360,-0.2601,-0.2601,0.2601
289.8552,-0.3490,-0.3189,-0.3189,0.3189
292.7505,-0.4419,-0.3783,-0.3783,0.3783
295.6747,-0.4530,-0.4379,-0.4379,0.4379
298.6281,-0.4291,-0.4986,-0.4986,0.4986
301.6111,-0.4755,-0.5617,-0.5617,0.5617
304.6238,-0.5971,-0.6274,-0.6274,0.6274
307.6666,-0.7092,-0.6942,-0.6942,0.6942
310.7398,-0.7469,-0.7611,-0.7611,0.7611
313.8437,-0.8052,-0.8283,-0.8283,0.8283
316.9786,-0.8575,-0.8960,-0.8960,0.8960
320.1449,-0.9456,-0.9654,-0.9654,0.9654
323.3427,-1.0692,-1.0360,-1.0360,1.0360
326.5725,-1.1100,-1.1067,-1.1067,1.1067
329.8346,-1.1784,-1.1780,-1.1780,1.1780
333.1292,-1.2919,-1.2500,-1.2500,1.2500
336.4568,-1.3709,-1.3216,-1.3216,1.3216
339.8176,-1.3900,-1.3922,-1.3922,1.3922
343.2119,-1.4036,-1.4625,-1.4625,1.4625
346.6402,-1.4846,-1.5337,-1.5337,1.5337
350.1027,-1.5876,-1.6058,-1.6058,1.6058
353.5998,-1.6808,-1.6782,-1.6782,1.6782
357.1318,-1.7911,-1.7505,-1.7505,1.7505
360.6991,-1.8570,-1.8222,-1.8222,1.8222
364.3021,-1.8767,-1.8937,-1.8937,1.8937
367.9410,-1.9472,-1.9659,-1.9659,1.9659
371.6163,-2.0404,-2.0388,-2.0388,2.0388
375.3283,-2.1102,-2.1122,-2.1122,2.1122
379.0774,-2.1767,-2.1866,-2.1866,2.1866
382.8639,-2.2600,-2.2617,-2.2617,2.2617
386.6882,-2.3100,-2.3367,-2.3367,2.3367
390.5508,-2.3865,-2.4113,-2.4113,2.4113
394.4519,-2.4864,-2.4852,-2.4852,2.4852
398.3920,-2.5531,-2.5580,-2.5580,2.5580
402.3714,-2.6362,-2.6297,-2.6297,2.6297
406.3906,-2.7361,-2.6998,-2.6998,2.6998
410.4500,-2.7898,-2.7669,-2.7669,2.7669
414.5498,-2.8724,-2.8301,-2.8301,2.8301
418.6907,-2.9822,-2.8884,-2.8884,2.8884
422.8729,-3.0528,-2.9409,-2.9409,2.9409
427.0969,-3.0831,-2.9870,-2.9870,2.9870
431.3631,-3.1161,-3.0268,-3.0268,3.0268
435.6718,-3.1496,-3.0601,-3.0601,3.0601
440.0237,-3.1665,-3.0865,-3.0865,3.0865
444.4190,-3.2090,-3.1061,-3.1061,3.1061
448.8582,-3.2560,-3.1187,-3.1187,3.1187
453.3417,-3.2376,-3.1241,-3.1241,3.1241
457.8700,-3.1812,-3.1230,-3.1230,3.1230
462.4436,-3.1213,-3.1165,-3.1165,3.1165
467.0628,-3.0871,-3.1057,-3.1057,3.1057
471.7282,-3.1122,-3.0917,-3.0917,3.0917
476.4402,-3.1236,-3.0746,-3.0746,3.0746
481.1993,-3.0943,-3.0548,-3.0548,3.0548
486.0059,-3.0480,-3.0328,-3.0328,3.0328
490.8605,-3.0108,-3.0097,-3.0097,3.0097
495.7636,-2.9809,-2.9866,-2.9866,2.9866
500.7156,-2.9573,-2.9641,-2.9641,2.9641
505.7172,-2.9373,-2.9426,-2.9426,2.9426
510.7687,-2.9173,-2.9226,-2.9226,2.9226
515.8706,-2.8593,-2.9043,-2.9043,2.9043
521.0235,-2.8174,-2.8884,-2.8884,2.8884
526.2279,-2.8163,-2.8747,-2.8747,2.8747
531.4843,-2.8137,-2.8630,-2.8630,2.8630
536.7932,-2.7974,-2.8531,-2.8531,2.8531
542.1551,-2.8026,-2.8446,-2.8446,2.8446
547.5705,-2.8351,-2.8367,-2.8367,2.8367
553.0401,-2.8813,-2.8277,-2.8277,2.8277
558.5643,-2.8438,-2.8163,-2.8163,2.8163
564.1437,-2.8100,-2.8021,-2.8021,2.8021
569.7788,-2.8349,-2.7848,-2.7848,2.7848
575.4701,-2.8748,-2.7631,-2.7631,2.7631
581.2184,-2.8652,-2.7354,-2.7354,2.7354
587.0241,-2.8252,-2.7005,-2.7005,2.7005
592.8877,-2.7791,-2.6576,-2.6576,2.6576
598.8099,-2.7353,-2.6061,-2.6061,2.6061
604.7913,-2.6523,-2.5455,-2.5455,2.5455
610.8324,-2.5608,-2.4760,-2.4760,2.4760
616.9339,-2.4747,-2.3979,-2.3979,2.3979
623.0963,-2.3910,-2.3114,-2.3114,2.3114
629.3203,-2.3111,-2.2169,-2.2169,2.2169
635.6064,-2.2129,-2.1149,-2.1149,2.1149
641.9553,-2.1030,-2.0062,-2.0062,2.0062
648.3677,-1.9992,-1.8924,-1.8924,1.8924
654.8441,-1.8628,-1.7746,-1.7746,1.7746
661.3852,-1.6849,-1.6551,-1.6551,1.6551
667.9916,-1.5133,-1.5370,-1.5370,1.5370
674.6640,-1.3836,-1.4237,-1.4237,1.4237
681.4031,-1.2557,-1.3185,-1.3185,1.3185
688.2095,-1.0738,-1.2235,-1.2235,1.2235
695.0838,-0.8941,-1.1412,-1.1412,1.1412
702.0269,-0.7941,-1.0736,-1.0736,1.0736
709.0393,-0.7521,-1.0225,-1.0225,1.0225
716.1217,-0.6922,-0.9886,-0.9886,0.9886
723.2749,-0.6183,-0.9720,-0.9720,0.9720
730.4995,-0.5959,-0.9723,-0.9723,0.9723
737.7963,-0.6594,-0.9881,-0.9881,0.9881
745.1660,-0.7947,-1.0161,-1.0161,1.0161
752.6093,-1.0136,-1.0522,-1.0522,1.0522
760.1269,-1.2261,-1.0911,-1.0911,1.0911
767.7197,-1.3235,-1.1277,-1.1277,1.1277
775.3882,-1.3224,-1.1586,-1.1586,1.1586
783.1334,-1.3687,-1.1817,-1.1817,1.1817
790.9560,-1.4978,-1.1945,-1.1945,1.1945
798.8566,-1.5834,-1.1943,-1.1943,1.1943
806.8362,-1.5475,-1.1787,-1.1787,1.1787
814.8955,-1.4227,-1.1471,-1.1471,1.1471
823.0353,-1.2728,-1.1006,-1.1006,1.1006
831.2565,-1.1346,-1.0415,-1.0415,1.0415
839.5597,-1.0106,-0.9723,-0.9723,0.9723
847.9459,-0.8907,-0.8958,-0.8958,0.8958
856.4158,-0.7651,-0.8148,-0.8148,0.8148
864.9703,-0.6409,-0.7322,-0.7322,0.7322
873.6103,-0.5383,-0.6501,-0.6501,0.6501
882.3366,-0.4771,-0.5703,-0.5703,0.5703
891.1501,-0.4199,-0.4943,-0.4943,0.4943
900.0516,-0.3215,-0.4236,-0.4236,0.4236
909.0420,-0.2415,-0.3601,-0.3601,0.3601
918.1222,-0.2143,-0.3042,-0.3042,0.3042
927.2931,-0.2100,-0.2555,-0.2555,0.2555
936.5557,-0.1817,-0.2130,-0.2130,0.2130
945.9107,-0.1317,-0.1761,-0.1761,0.1761
955.3592,-0.0649,-0.1446,-0.1446,0.1446
964.9021,-0.0187,-0.1189,-0.1189,0.1189
974.5402,-0.0437,-0.0992,-0.0992,0.0992
984.2747,-0.0644,-0.0840,-0.0840,0.0840
994.1064,-0.0320,-0.0725,-0.0725,0.0725
1004.0363,-0.0268,-0.0648,-0.0648,0.0648
1014.0654,-0.0400,-0.0605,-0.0605,0.0605
1024.1947,-0.0233,-0.0593,-0.0593,0.0593
1034.4251,-0.0322,-0.0614,-0.0614,0.0614
1044.7578,-0.0445,-0.0665,-0.0665,0.0665
1055.1936,-0.0179,-0.0748,-0.0748,0.0748
1065.7337,-0.0387,-0.0865,-0.0865,0.0865
1076.3791,-0.1030,-0.1010,-0.1010,0.1010
1087.1308,-0.1245,-0.1170,-0.1170,0.1170
1097.9899,-0.1035,-0.1342,-0.1342,0.1342
1108.9575,-0.1064,-0.1536,-0.1536,0.1536
1120.0346,-0.1200,-0.1754,-0.1754,0.1754
1131.2224,-0.1636,-0.1994,-0.1994,0.1994
1142.5219,-0.2272,-0.2250,-0.2250,0.2250
1153.9343,-0.2609,-0.2515,-0.2515,0.2515
1165.4607,-0.2863,-0.2784,-0.2784,0.2784
1177.1022,-0.3216,-0.3058,-0.3058,0.3058
1188.8600,-0.3508,-0.3334,-0.3334,0.3334
1200.7353,-0.3546,-0.3609,-0.3609,0.3609
1212.7291,-0.3607,-0.3888,-0.3888,0.3888
1224.8428,-0.4022,-0.4177,-0.4177,0.4177
1237.0775,-0.4675,-0.4471,-0.4471,0.4471
1249.4344,-0.5000,-0.4758,-0.4758,0.4758
1261.9147,-0.5160,-0.5034,-0.5034,0.5034
1274.5197,-0.5247,-0.5299,-0.5299,0.5299
1287.2506,-0.5306,-0.5560,-0.5560,0.5560
1300.1086,-0.5718,-0.5817,-0.5817,0.5817
1313.0951,-0.6211,-0.6069,-0.6069,0.6069
1326.2113,-0.6453,-0.6311,-0.6311,0.6311
1339.4585,-0.6710,-0.6541,-0.6541,0.6541
1352.8381,-0.7268,-0.6755,-0.6755,0.6755
1366.3513,-0.7548,-0.6942,-0.6942,0.6942
1379.9995,-0.7448,-0.7099,-0.7099,0.7099
1393.7840,-0.7348,-0.7233,-0.7233,0.7233
1407.7062,-0.7404,-0.7347,-0.7347,0.7347
1421.7674,-0.7708,-0.7443,-0.7443,0.7443
1435.9691,-0.7952,-0.7516,-0.7516,0.7516
1450.3127,-0.7897,-0.7560,-0.7560,0.7560
1464.7995,-0.7903,-0.7572,-0.7572,0.7572
1479.4311,-0.8103,-0.7548,-0.7548,0.7548
1494.2088,-0.7994,-0.7484,-0.7484,0.7484
1509.1341,-0.7492,-0.7380,-0.7380,0.7380
1524.2085,-0.7302,-0.7241,-0.7241,0.7241
1539.4335,-0.7349,-0.7068,-0.7068,0.7068
1554.8105,-0.7351,-0.6855,-0.6855,0.6855
1570.3412,-0.7298,-0.6595,-0.6595,0.6595
1586.0270,-0.7251,-0.6283,-0.6283,0.6283
1601.8694,-0.7047,-0.5917,-0.5917,0.5917
1617.8702,-0.6497,-0.5498,-0.5498,0.5498
1634.0307,-0.5596,-0.5031,-0.5031,0.5031
1650.3527,-0.4749,-0.4528,-0.4528,0.4528
1666.8377,-0.4349,-0.3995,-0.3995,0.3995
1683.4873,-0.3849,-0.3428,-0.3428,0.3428
1700.3033,-0.3100,-0.2822,-0.2822,0.2822
1717.2872,-0.2301,-0.2179,-0.2179,0.2179
1734.4408,-0.1453,-0.1509,-0.1509,0.1509
1751.7658,-0.0554,-0.0818,-0.0818,0.0818
1769.2638,-0.0001,-0.0114,-0.0114,0.0114
1786.9366,0.0545,0.0603,0.0603,-0.0603
1804.7859,0.1197,0.1334,0.1334,-0.1334
1822.8135,0.1351,0.2080,0.2080,-0.2080
1841.0211,0.1791,0.2854,0.2854,-0.2854
1859.4107,0.3034,0.3667,0.3667,-0.3667
1877.9839,0.4532,0.4514,0.4514,-0.4514
1896.7427,0.5885,0.5384,0.5384,-0.5384
1915.6888,0.6354,0.6268,0.6268,-0.6268
1934.8242,0.6636,0.7173,0.7173,-0.7173
1954.1507,0.7487,0.8110,0.8110,-0.8110
1973.6703,0.8334,0.9083,0.9083,-0.9083
1993.3848,0.9378,1.0092,1.0092,-1.0092
2013.2963,1.0576,1.1134,1.1134,-1.1134
2033.4067,1.1823,1.2200,1.2200,-1.2200
2053.7179,1.3170,1.3281,1.3281,-1.3281
2074.2320,1.4568,1.4362,1.4362,-1.4362
2094.9511,1.5776,1.5432,1.5432,-1.5432
2115.8770,1.6632,1.6486,1.6486,-1.6486
2137.0121,1.7663,1.7528,1.7528,-1.7528
2158.3582,1.8825,1.8552,1.8552,-1.8552
2179.9175,2.0007,1.9541,1.9541,-1.9541
2201.6923,2.1317,2.0475,2.0475,-2.0475
2223.6845,2.2463,2.1338,2.1338,-2.1338
2245.8963,2.3287,2.2125,2.2125,-2.2125
2268.3301,2.3874,2.2844,2.2844,-2.2844
2290.9879,2.4626,2.3508,2.3508,-2.3508
2313.8721,2.5093,2.4127,2.4127,-2.4127
2336.9848,2.5432,2.4718,2.4718,-2.4718
2360.3285,2.6024,2.5297,2.5297,-2.5297
2383.9052,2.6862,2.5880,2.5880,-2.5880
2407.7175,2.6940,2.6478,2.6478,-2.6478
2431.7677,2.6124,2.7119,2.7119,-2.7119
2456.0581,2.5388,2.7845,2.7845,-2.7845
2480.5911,2.5128,2.8704,2.8704,-2.8704
2505.3691,2.6357,2.9742,2.9742,-2.9742
2530.3947,2.8182,3.0971,3.0971,-3.0971
2555.6702,2.9862,3.2389,3.2389,-3.2389
2581.1983,3.1579,3.3991,3.3991,-3.3991
2606.9813,3.3167,3.5779,3.5779,-3.5779
2633.0218,3.5091,3.7753,3.7753,-3.7753
2659.3225,3.7243,3.9912,3.9912,-3.9912
2685.8858,3.9610,4.2255,4.2255,-4.2255
2712.7145,4.2620,4.4783,4.4783,-4.4783
2739.8112,4.5837,4.7483,4.7483,-4.7483
2767.1786,4.9856,5.0334,5.0334,-5.0334
2794.8193,5.4219,5.3298,5.3298,-5.3298
2822.7361,5.6929,5.6337,5.6337,-5.6337
2850.9318,5.9115,5.9442,5.9442,-5.9442
2879.4091,6.1544,6.2609,6.2609,-6.2609
2908.1709,6.4405,6.5827,6.5827,-6.5827
2937.2200,6.7646,6.9069,6.9069,-6.9069
2966.5592,7.0767,7.2295,7.2295,-7.2295
2996.1915,7.4361,7.5465,7.5465,-7.5465
3026.1198,7.9117,7.8529,7.8529,-7.8529
3056.3470,8.3735,8.1425,8.1425,-8.1425
3086.8761,8.7600,8.4094,8.4094,-8.4094
3117.7103,9.1080,8.6492,8.6492,-8.6492
3148.8524,9.4191,8.8584,8.8584,-8.8584
3180.3055,9.6587,9.0338,9.0338,-9.0338
3212.0729,9.8527,9.1723,9.1723,-9.1723
3244.1576,10.0113,9.2716,9.2716,-9.2716
3276.5627,9.9889,9.3297,9.3297,-9.3297
3309.2916,9.8733,9.3477,9.3477,-9.3477
3342.3473,9.7465,9.3280,9.3280,-9.3280
3375.7333,9.5755,9.2728,9.2728,-9.2728
