frequency,raw,smoothed,error,equalization
32.2273,-0.1200,-0.1105,-0.1105,0.1105
32.5492,-0.1106,-0.1123,-0.1123,0.1123
32.8744,-0.1100,-0.1139,-0.1139,0.1139
33.2027,-0.1100,-0.1152,-0.1152,0.1152
33.5344,-0.1195,-0.1161,-0.1161,0.1161
33.8694,-0.1200,-0.1163,-0.1163,0.1163
34.2077,-0.1200,-0.1159,-0.1159,0.1159
34.5494,-0.1200,-0.1149,-0.1149,0.1149
34.8945,-0.1200,-0.1131,-0.1131,0.1131
35.2430,-0.1200,-0.1107,-0.1107,0.1107
35.5951,-0.1200,-0.1075,-0.1075,0.1075
35.9506,-0.1200,-0.1036,-0.1036,0.1036
36.3097,-0.1200,-0.0988,-0.0988,0.0988
36.6724,-0.1107,-0.0931,-0.0931,0.0931
37.0387,-0.1006,-0.0865,-0.0865,0.0865
37.4087,-0.0906,-0.0791,-0.0791,0.0791
37.7824,-0.0807,-0.0712,-0.0712,0.0712
38.1598,-0.0616,-0.0628,-0.0628,0.0628
38.5409,-0.0508,-0.0544,-0.0544,0.0544
38.9259,-0.0406,-0.0460,-0.0460,0.0460
39.3147,-0.0306,-0.0379,-0.0379,0.0379
39.7074,-0.0208,-0.0301,-0.0301,0.0301
40.1041,-0.0109,-0.0228,-0.0228,0.0228
40.5046,-0.0009,-0.0162,-0.0162,0.0162
40.9092,0.0092,-0.0106,-0.0106,0.0106
41.3179,0.0100,-0.0060,-0.0060,0.0060
41.7306,0.0100,-0.0024,-0.0024,0.0024
42.1474,0.0100,0.0003,0.0003,-0.0003
42.5684,0.0100,0.0021,0.0021,-0.0021
42.9936,0.0100,0.0030,0.0030,-0.0030
43.4231,0.0100,0.0032,0.0032,-0.0032
43.8568,0.0100,0.0028,0.0028,-0.0028
44.2949,0.0100,0.0019,0.0019,-0.0019
44.7374,0.0100,0.0006,0.0006,-0.0006
45.1842,0.0010,-0.0009,-0.0009,0.0009
45.6356,-0.0090,-0.0024,-0.0024,0.0024
46.0914,-0.0100,-0.0035,-0.0035,0.0035
46.5518,-0.0100,-0.0042,-0.0042,0.0042
47.0168,-0.0100,-0.0044,-0.0044,0.0044
47.4864,-0.0191,-0.0039,-0.0039,0.0039
47.9608,-0.0200,-0.0026,-0.0026,0.0026
48.4398,-0.0200,-0.0002,-0.0002,0.0002
48.9237,-0.0110,0.0033,0.0033,-0.0033
49.4124,-0.0100,0.0081,0.0081,-0.0081
49.9059,-0.0011,0.0142,0.0142,-0.0142
50.4044,0.0089,0.0218,0.0218,-0.0218
50.9079,0.0190,0.0309,0.0309,-0.0309
51.4164,0.0289,0.0415,0.0415,-0.0415
51.9300,0.0300,0.0536,0.0536,-0.0536
52.4487,0.0476,0.0674,0.0674,-0.0674
52.9726,0.0589,0.0825,0.0825,-0.0825
53.5018,0.0778,0.0989,0.0989,-0.0989
54.0362,0.0976,0.1165,0.1165,-0.1165
54.5759,0.1176,0.1352,0.1352,-0.1352
55.1211,0.1378,0.1550,0.1550,-0.1550
55.6717,0.1663,0.1761,0.1761,-0.1761
56.2278,0.1966,0.1983,0.1983,-0.1983
56.7894,0.2263,0.2213,0.2213,-0.2213
57.3567,0.2566,0.2449,0.2449,-0.2449
57.9296,0.2864,0.2691,0.2691,-0.2691
58.5082,0.2900,0.2937,0.2937,-0.2937
59.0927,0.2988,0.3190,0.3190,-0.3190
59.6829,0.3087,0.3451,0.3451,-0.3451
60.2791,0.3364,0.3725,0.3725,-0.3725
60.8812,0.3835,0.4011,0.4011,-0.4011
61.4893,0.4334,0.4307,0.4307,-0.4307
62.1035,0.4662,0.4610,0.4610,-0.4610
62.7239,0.4875,0.4921,0.4921,-0.4921
63.3504,0.5162,0.5242,0.5242,-0.5242
63.9832,0.5373,0.5577,0.5577,-0.5577
64.6223,0.5745,0.5926,0.5926,-0.5926
65.2678,0.6149,0.6292,0.6292,-0.6292
65.9198,0.6459,0.6673,0.6673,-0.6673
66.5782,0.6844,0.7070,0.7070,-0.7070
67.2433,0.7247,0.7479,0.7479,-0.7479
67.9149,0.7730,0.7900,0.7900,-0.7900
68.5933,0.8143,0.8331,0.8331,-0.8331
69.2785,0.8546,0.8773,0.8773,-0.8773
69.9705,0.9115,0.9225,0.9225,-0.9225
70.6694,0.9628,0.9683,0.9683,-0.9683
71.3753,1.0126,1.0144,1.0144,-1.0144
72.0883,1.0628,1.0605,1.0605,-1.0605
72.8083,1.1215,1.1061,1.1061,-1.1061
73.5356,1.1728,1.1509,1.1509,-1.1509
74.2701,1.2141,1.1945,1.1945,-1.1945
75.0120,1.2627,1.2367,1.2367,-1.2367
75.7613,1.3042,1.2772,1.2772,-1.2772
76.5180,1.3441,1.3157,1.3157,-1.3157
77.2824,1.3839,1.3521,1.3521,-1.3521
78.0543,1.4155,1.3861,1.3861,-1.3861
78.8340,1.4455,1.4177,1.4177,-1.4177
79.6214,1.4755,1.4468,1.4468,-1.4468
80.4168,1.5054,1.4732,1.4732,-1.4732
81.2200,1.5268,1.4971,1.4971,-1.4971
82.0313,1.5468,1.5185,1.5185,-1.5185
82.8507,1.5668,1.5374,1.5374,-1.5374
83.6783,1.5784,1.5539,1.5539,-1.5539
84.5141,1.5968,1.5680,1.5680,-1.5680
85.3583,1.6083,1.5798,1.5798,-1.5798
86.2109,1.6184,1.5893,1.5893,-1.5893
87.0721,1.6200,1.5965,1.5965,-1.5965
87.9418,1.6200,1.6016,1.6016,-1.6016
88.8203,1.6200,1.6046,1.6046,-1.6046
89.7075,1.6200,1.6058,1.6058,-1.6058
90.6035,1.6283,1.6051,1.6051,-1.6051
91.5085,1.6300,1.6026,1.6026,-1.6026
92.4226,1.6217,1.5983,1.5983,-1.5983
93.3458,1.6118,1.5921,1.5921,-1.5921
94.2782,1.6017,1.5843,1.5843,-1.5843
95.2199,1.5918,1.5749,1.5749,-1.5749
96.1711,1.5818,1.5641,1.5641,-1.5641
97.1317,1.5635,1.5518,1.5518,-1.5518
98.1019,1.5518,1.5382,1.5382,-1.5382
99.0818,1.5336,1.5234,1.5234,-1.5234
100.0715,1.5218,1.5074,1.5074,-1.5074
101.0711,1.5036,1.4902,1.4902,-1.4902
102.0807,1.4837,1.4719,1.4719,-1.4719
103.1004,1.4637,1.4526,1.4526,-1.4526
104.1302,1.4437,1.4326,1.4326,-1.4326
105.1703,1.4157,1.4117,1.4117,-1.4117
106.2209,1.3938,1.3901,1.3901,-1.3901
107.2819,1.3737,1.3679,1.3679,-1.3679
108.3535,1.3538,1.3451,1.3451,-1.3451
109.4358,1.3257,1.3217,1.3217,-1.3217
110.5289,1.3038,1.2979,1.2979,-1.2979
111.6330,1.2759,1.2739,1.2739,-1.2739
112.7481,1.2540,1.2496,1.2496,-1.2496
113.8743,1.2260,1.2251,1.2251,-1.2251
115.0118,1.2040,1.2005,1.2005,-1.2005
116.1606,1.1760,1.1757,1.1757,-1.1757
117.3209,1.1540,1.1507,1.1507,-1.1507
118.4928,1.1180,1.1256,1.1256,-1.1256
119.6764,1.0861,1.1004,1.1004,-1.1004
120.8718,1.0641,1.0752,1.0752,-1.0752
122.0792,1.0600,1.0500,1.0500,-1.0500
123.2986,1.0362,1.0244,1.0244,-1.0244
124.5302,1.0063,0.9983,0.9983,-0.9983
125.7741,0.9841,0.9719,0.9719,-0.9719
127.0304,0.9562,0.9449,0.9449,-0.9449
128.2993,0.9263,0.9174,0.9174,-0.9174
129.5808,0.8963,0.8893,0.8893,-0.8893
130.8752,0.8663,0.8607,0.8607,-0.8607
132.1825,0.8364,0.8314,0.8314,-0.8314
133.5028,0.8065,0.8016,0.8016,-0.8016
134.8363,0.7764,0.7711,0.7711,-0.7711
136.1832,0.7465,0.7399,0.7399,-0.7399
137.5435,0.7165,0.7082,0.7082,-0.7082
138.9174,0.6866,0.6760,0.6760,-0.6760
140.3050,0.6488,0.6434,0.6434,-0.6434
141.7065,0.6167,0.6105,0.6105,-0.6105
143.1220,0.5790,0.5775,0.5775,-0.5775
144.5516,0.5467,0.5445,0.5445,-0.5445
145.9955,0.5090,0.5114,0.5114,-0.5114
147.4538,0.4689,0.4785,0.4785,-0.4785
148.9267,0.4368,0.4458,0.4458,-0.4458
150.4143,0.4068,0.4134,0.4134,-0.4134
151.9167,0.3768,0.3811,0.3811,-0.3811
153.4342,0.3391,0.3490,0.3490,-0.3490
154.9668,0.3069,0.3171,0.3171,-0.3171
156.5147,0.2847,0.2853,0.2853,-0.2853
158.0781,0.2570,0.2534,0.2534,-0.2534
159.6571,0.2270,0.2213,0.2213,-0.2213
161.2519,0.1971,0.1888,0.1888,-0.1888
162.8626,0.1670,0.1559,0.1559,-0.1559
164.4894,0.1371,0.1224,0.1224,-0.1224
166.1324,0.0996,0.0881,0.0881,-0.0881
167.7919,0.0672,0.0531,0.0531,-0.0531
169.4679,0.0372,0.0172,0.0172,-0.0172
171.1607,-0.0080,-0.0197,-0.0197,0.0197
172.8704,-0.0502,-0.0573,-0.0573,0.0573
174.5972,-0.0902,-0.0957,-0.0957,0.0957
176.3412,-0.1302,-0.1347,-0.1347,0.1347
178.1026,-0.1701,-0.1742,-0.1742,0.1742
179.8816,-0.2101,-0.2141,-0.2141,0.2141
181.6784,-0.2500,-0.2544,-0.2544,0.2544
183.4932,-0.2900,-0.2950,-0.2950,0.2950
185.3261,-0.3374,-0.3358,-0.3358,0.3358
187.1772,-0.3873,-0.3766,-0.3766,0.3766
189.0469,-0.4224,-0.4172,-0.4172,0.4172
190.9352,-0.4598,-0.4576,-0.4576,0.4576
192.8425,-0.4998,-0.4978,-0.4978,0.4978
194.7687,-0.5397,-0.5378,-0.5378,0.5378
196.7142,-0.5796,-0.5776,-0.5776,0.5776
198.6792,-0.6196,-0.6172,-0.6172,0.6172
200.6637,-0.6596,-0.6567,-0.6567,0.6567
202.6681,-0.6996,-0.6962,-0.6962,0.6962
204.6925,-0.7395,-0.7356,-0.7356,0.7356
206.7371,-0.7794,-0.7752,-0.7752,0.7752
208.8022,-0.8121,-0.8150,-0.8150,0.8150
210.8879,-0.8494,-0.8552,-0.8552,0.8552
212.9944,-0.8893,-0.8959,-0.8959,0.8959
215.1219,-0.9220,-0.9369,-0.9369,0.9369
217.2707,-0.9593,-0.9785,-0.9785,0.9785
219.4410,-1.0065,-1.0206,-1.0206,1.0206
221.6329,-1.0491,-1.0633,-1.0633,1.0633
223.8468,-1.0964,-1.1064,-1.1064,1.1064
226.0827,-1.1463,-1.1499,-1.1499,1.1499
228.3410,-1.1963,-1.1936,-1.1936,1.1936
230.6219,-1.2463,-1.2372,-1.2372,1.2372
232.9255,-1.2961,-1.2808,-1.2808,1.2808
235.2521,-1.3389,-1.3241,-1.3241,1.3241
237.6020,-1.3716,-1.3671,-1.3671,1.3671
239.9754,-1.4088,-1.4098,-1.4098,1.4098
242.3724,-1.4631,-1.4522,-1.4522,1.4522
244.7934,-1.5015,-1.4943,-1.4943,1.4943
247.2386,-1.5387,-1.5359,-1.5359,1.5359
249.7082,-1.5787,-1.5773,-1.5773,1.5773
252.2025,-1.6186,-1.6184,-1.6184,1.6184
254.7217,-1.6585,-1.6593,-1.6593,1.6593
257.2661,-1.6985,-1.7000,-1.7000,1.7000
259.8358,-1.7385,-1.7404,-1.7404,1.7404
262.4313,-1.7784,-1.7805,-1.7805,1.7805
265.0527,-1.8183,-1.8202,-1.8202,1.8202
267.7002,-1.8583,-1.8595,-1.8595,1.8595
270.3742,-1.9053,-1.8983,-1.8983,1.8983
273.0749,-1.9483,-1.9364,-1.9364,1.9364
275.8026,-1.9882,-1.9738,-1.9738,1.9738
278.5575,-2.0352,-2.0105,-2.0105,2.0105
281.3400,-2.0711,-2.0464,-2.0464,2.0464
284.1502,-2.1011,-2.0815,-2.0815,2.0815
286.9885,-2.1310,-2.1159,-2.1159,2.1159
289.8552,-2.1540,-2.1499,-2.1499,2.1499
292.7505,-2.1809,-2.1836,-2.1836,2.1836
295.6747,-2.2109,-2.2173,-2.2173,2.2173
298.6281,-2.2339,-2.2510,-2.2510,2.2510
301.6111,-2.2677,-2.2850,-2.2850,2.2850
304.6238,-2.3077,-2.3193,-2.3193,2.3193
307.6666,-2.3408,-2.3537,-2.3537,2.3537
310.7398,-2.3777,-2.3884,-2.3884,2.3884
313.8437,-2.4176,-2.4233,-2.4233,2.4233
316.9786,-2.4575,-2.4582,-2.4582,2.4582
320.1449,-2.4975,-2.4931,-2.4931,2.4931
323.3427,-2.5374,-2.5275,-2.5275,2.5275
326.5725,-2.5774,-2.5614,-2.5614,2.5614
329.8346,-2.6174,-2.5945,-2.5945,2.5945
333.1292,-2.6505,-2.6266,-2.6266,2.6266
336.4568,-2.6805,-2.6576,-2.6576,2.6576
339.8176,-2.7036,-2.6875,-2.6875,2.6875
343.2119,-2.7304,-2.7165,-2.7165,2.7165
346.6402,-2.7603,-2.7447,-2.7447,2.7447
350.1027,-2.7835,-2.7723,-2.7723,2.7723
353.5998,-2.8035,-2.7996,-2.7996,2.7996
357.1318,-2.8235,-2.8268,-2.8268,2.8268
360.6991,-2.8435,-2.8544,-2.8544,2.8544
364.3021,-2.8634,-2.8824,-2.8824,2.8824
367.9410,-2.8901,-2.9112,-2.9112,2.9112
371.6163,-2.9201,-2.9410,-2.9410,2.9410
375.3283,-2.9434,-2.9717,-2.9717,2.9717
379.0774,-2.9767,-3.0036,-3.0036,3.0036
382.8639,-3.0167,-3.0367,-3.0367,3.0367
386.6882,-3.0566,-3.0709,-3.0709,3.0709
390.5508,-3.0966,-3.1062,-3.1062,3.1062
394.4519,-3.1432,-3.1424,-3.1424,3.1424
398.3920,-3.1865,-3.1793,-3.1793,3.1793
402.3714,-3.2265,-3.2167,-3.2167,3.2167
406.3906,-3.2598,-3.2545,-3.2545,3.2545
410.4500,-3.2898,-3.2928,-3.2928,3.2928
414.5498,-3.3263,-3.3315,-3.3315,3.3315
418.6907,-3.3597,-3.3705,-3.3705,3.3705
422.8729,-3.3962,-3.4096,-3.4096,3.4096
427.0969,-3.4427,-3.4481,-3.4481,3.4481
431.3631,-3.4861,-3.4851,-3.4851,3.4851
435.6718,-3.5261,-3.5197,-3.5197,3.5197
440.0237,-3.5660,-3.5510,-3.5510,3.5510
444.4190,-3.6060,-3.5777,-3.5777,3.5777
448.8582,-3.6525,-3.5990,-3.5990,3.5990
453.3417,-3.6959,-3.6139,-3.6139,3.6139
457.8700,-3.7423,-3.6215,-3.6215,3.6215
462.4436,-3.7794,-3.6207,-3.6207,3.6207
467.0628,-3.8029,-3.6108,-3.6108,3.6108
471.7282,-3.7907,-3.5913,-3.5913,3.5913
476.4402,-3.7414,-3.5622,-3.5622,3.5622
481.1993,-3.6686,-3.5245,-3.5245,3.5245
486.0059,-3.5823,-3.4791,-3.4791,3.4791
490.8605,-3.4797,-3.4273,-3.4273,3.4273
495.7636,-3.3762,-3.3708,-3.3708,3.3708
500.7156,-3.2827,-3.3110,-3.3110,3.3110
505.7172,-3.2055,-3.2494,-3.2494,3.2494
510.7687,-3.1292,-3.1874,-3.1874,3.1874
515.8706,-3.0556,-3.1263,-3.1263,3.1263
521.0235,-2.9984,-3.0670,-3.0670,3.0670
526.2279,-2.9485,-3.0107,-3.0107,3.0107
531.4843,-2.9048,-2.9577,-2.9577,2.9577
536.7932,-2.8711,-2.9084,-2.9084,2.9084
542.1551,-2.8349,-2.8626,-2.8626,2.8626
547.5705,-2.7887,-2.8198,-2.8198,2.8198
553.0401,-2.7512,-2.7799,-2.7799,2.7799
558.5643,-2.7213,-2.7421,-2.7421,2.7421
564.1437,-2.6975,-2.7059,-2.7059,2.7059
569.7788,-2.6713,-2.6705,-2.6705,2.6705
575.4701,-2.6414,-2.6352,-2.6352,2.6352
581.2184,-2.6114,-2.5996,-2.5996,2.5996
587.0241,-2.5814,-2.5634,-2.5634,2.5634
592.8877,-2.5515,-2.5264,-2.5264,2.5264
598.8099,-2.5215,-2.4882,-2.4882,2.4882
604.7913,-2.4792,-2.4487,-2.4487,2.4487
610.8324,-2.4354,-2.4079,-2.4079,2.4079
616.9339,-2.3954,-2.3660,-2.3660,2.3660
623.0963,-2.3433,-2.3230,-2.3230,2.3230
629.3203,-2.2833,-2.2792,-2.2792,2.2792
635.6064,-2.2234,-2.2355,-2.2355,2.2355
641.9553,-2.1696,-2.1926,-2.1926,2.1926
648.3677,-2.1257,-2.1513,-2.1513,2.1513
654.8441,-2.0918,-2.1122,-2.1122,2.1122
661.3852,-2.0497,-2.0759,-2.0759,2.0759
667.9916,-1.9998,-2.0433,-2.0433,2.0433
674.6640,-1.9559,-2.0155,-2.0155,2.0155
681.4031,-1.9159,-1.9937,-1.9937,1.9937
688.2095,-1.8820,-1.9789,-1.9789,1.9789
695.0838,-1.8580,-1.9724,-1.9724,1.9724
702.0269,-1.8500,-1.9752,-1.9752,1.9752
709.0393,-1.8560,-1.9882,-1.9882,1.9882
716.1217,-1.8779,-2.0123,-2.0123,2.0123
723.2749,-1.9019,-2.0482,-2.0482,2.0482
730.4995,-1.9338,-2.0965,-2.0965,2.0965
737.7963,-1.9856,-2.1572,-2.1572,2.1572
745.1660,-2.0574,-2.2296,-2.2296,2.2296
752.6093,-2.1432,-2.3113,-2.3113,2.3113
760.1269,-2.2507,-2.3986,-2.3986,2.3986
767.7197,-2.3706,-2.4864,-2.4864,2.4864
775.3882,-2.5081,-2.5688,-2.5688,2.5688
783.1334,-2.6580,-2.6399,-2.6399,2.6399
790.9560,-2.8312,-2.6942,-2.6942,2.6942
798.8566,-3.0268,-2.7270,-2.7270,2.7270
806.8362,-3.2208,-2.7340,-2.7340,2.7340
814.8955,-3.3815,-2.7118,-2.7118,2.7118
823.0353,-3.4865,-2.6576,-2.6576,2.6576
831.2565,-3.4620,-2.5698,-2.5698,2.5698
839.5597,-3.2696,-2.4491,-2.4491,2.4491
847.9459,-2.9291,-2.2985,-2.2985,2.2985
856.4158,-2.4429,-2.1235,-2.1235,2.1235
864.9703,-1.9164,-1.9316,-1.9316,1.9316
873.6103,-1.4301,-1.7309,-1.7309,1.7309
882.3366,-1.0409,-1.5292,-1.5292,1.5292
891.1501,-0.8027,-1.3328,-1.3328,1.3328
900.0516,-0.6558,-1.1460,-1.1460,1.1460
909.0420,-0.5544,-0.9716,-0.9716,0.9716
918.1222,-0.5029,-0.8119,-0.8119,0.8119
927.2931,-0.4673,-0.6683,-0.6683,0.6683
936.5557,-0.4330,-0.5411,-0.5411,0.5411
945.9107,-0.4030,-0.4301,-0.4301,0.4301
955.3592,-0.3449,-0.3333,-0.3333,0.3333
964.9021,-0.2706,-0.2485,-0.2485,0.2485
974.5402,-0.2006,-0.1728,-0.1728,0.1728
984.2747,-0.1251,-0.1032,-0.1032,0.1032
994.1064,-0.0508,-0.0372,-0.0372,0.0372
1004.0363,0.0415,0.0269,0.0269,-0.0269
1014.0654,0.1402,0.0894,0.0894,-0.0894
1024.1947,0.2078,0.1498,0.1498,-0.1498
1034.4251,0.2689,0.2080,0.2080,-0.2080
1044.7578,0.3277,0.2636,0.2636,-0.2636
1055.1936,0.3666,0.3166,0.3166,-0.3166
1065.7337,0.4131,0.3675,0.3675,-0.3675
1076.3791,0.4565,0.4164,0.4164,-0.4164
1087.1308,0.4810,0.4635,0.4635,-0.4635
1097.9899,0.5174,0.5091,0.5091,-0.5091
1108.9575,0.5674,0.5531,0.5531,-0.5531
1120.0346,0.6064,0.5954,0.5954,-0.5954
1131.2224,0.6200,0.6362,0.6362,-0.6362
1142.5219,0.6200,0.6765,0.6765,-0.6765
1153.9343,0.6472,0.7176,0.7176,-0.7176
1165.4607,0.7079,0.7599,0.7599,-0.7599
1177.1022,0.7995,0.8035,0.8035,-0.8035
1188.8600,0.8932,0.8478,0.8478,-0.8478
1200.7353,0.9677,0.8919,0.8919,-0.8919
1212.7291,1.0000,0.9355,0.9355,-0.9355
1224.8428,1.0000,0.9788,0.9788,-0.9788
1237.0775,1.0000,1.0227,1.0227,-1.0227
1249.4344,1.0000,1.0678,1.0678,-1.0678
1261.9147,1.0320,1.1147,1.1147,-1.1147
1274.5197,1.1292,1.1637,1.1637,-1.1637
1287.2506,1.2112,1.2138,1.2138,-1.2138
1300.1086,1.2565,1.2640,1.2640,-1.2640
1313.0951,1.3170,1.3140,1.3140,-1.3140
1326.2113,1.3605,1.3638,1.3638,-1.3638
1339.4585,1.3963,1.4137,1.4137,-1.4137
1352.8381,1.4515,1.4641,1.4641,-1.4641
1366.3513,1.5324,1.5150,1.5150,-1.5150
1379.9995,1.6114,1.5656,1.5656,-1.5656
1393.7840,1.6400,1.6147,1.6147,-1.6147
1407.7062,1.6817,1.6615,1.6615,-1.6615
1421.7674,1.7616,1.7054,1.7054,-1.7054
1435.9691,1.8000,1.7458,1.7458,-1.7458
1450.3127,1.8052,1.7832,1.7832,-1.7832
1464.7995,1.8358,1.8187,1.8187,-1.8187
1479.4311,1.8755,1.8522,1.8522,-1.8522
1494.2088,1.9106,1.8829,1.8829,-1.8829
1509.1341,1.9608,1.9097,1.9097,-1.9097
1524.2085,2.0105,1.9322,1.9322,-1.9322
1539.4335,2.0300,1.9503,1.9503,-1.9503
1554.8105,2.0045,1.9648,1.9648,-1.9648
1570.3412,1.9597,1.9768,1.9768,-1.9768
1586.0270,1.9501,1.9878,1.9878,-1.9878
1601.8694,1.9954,1.9990,1.9990,-1.9990
1617.8702,2.0754,2.0110,2.0110,-2.0110
1634.0307,2.1401,2.0230,2.0230,-2.0230
1650.3527,2.1198,2.0343,2.0343,-2.0343
1666.8377,1.9847,2.0459,2.0459,-2.0459
1683.4873,1.8900,2.0611,2.0611,-2.0611
1700.3033,1.9150,2.0827,2.0827,-2.0827
1717.2872,1.9799,2.1112,2.1112,-2.1112
1734.4408,2.0299,2.1460,2.1460,-2.1460
1751.7658,2.0698,2.1865,2.1865,-2.1865
1769.2638,2.1446,2.2319,2.2319,-2.2319
1786.9366,2.2690,2.2816,2.2816,-2.2816
1804.7859,2.3500,2.3347,2.3347,-2.3347
1822.8135,2.3500,2.3907,2.3907,-2.3907
1841.0211,2.3696,2.4506,2.4506,-2.4506
1859.4107,2.4732,2.5147,2.5147,-2.5147
1877.9839,2.6332,2.5819,2.5819,-2.5819
1896.7427,2.7587,2.6507,2.6507,-2.6507
1915.6888,2.8051,2.7206,2.7206,-2.7206
1934.8242,2.8000,2.7927,2.7927,-2.7927
1954.1507,2.7952,2.8688,2.8688,-2.8688
1973.6703,2.8334,2.9510,2.9510,-2.9510
1993.3848,2.9715,3.0416,3.0416,-3.0416
2013.2963,3.0604,3.1416,3.1416,-3.1416
2033.4067,3.0740,3.2528,3.2528,-3.2528
2053.7179,3.1431,3.3776,3.3776,-3.3776
2074.2320,3.2091,3.5173,3.5173,-3.5173
2094.9511,3.3585,3.6733,3.6733,-3.6733
2115.8770,3.6329,3.8461,3.8461,-3.8461
2137.0121,3.8605,4.0340,4.0340,-4.0340
2158.3582,4.0209,4.2359,4.2359,-4.2359
2179.9175,4.2085,4.4512,4.4512,-4.4512
2201.6923,4.4852,4.6790,4.6790,-4.6790
2223.6845,4.8242,4.9171,4.9171,-4.9171
2245.8963,5.1505,5.1630,5.1630,-5.1630
2268.3301,5.4502,5.4149,5.4149,-5.4149
2290.9879,5.7498,5.6712,5.6712,-5.6712
2313.8721,6.0587,5.9295,5.9295,-5.9295
2336.9848,6.3274,6.1874,6.1874,-6.1874
2360.3285,6.5233,6.4431,6.4431,-6.4431
2383.9052,6.6985,6.6962,6.6962,-6.6962
2407.7175,6.9097,6.9467,6.9467,-6.9467
2431.7677,7.1602,7.1935,7.1935,-7.1935
2456.0581,7.3999,7.4349,7.4349,-7.4349
2480.5911,7.6397,7.6696,7.6696,-7.6696
2505.3691,7.9159,7.8967,7.8967,-7.8967
2530.3947,8.2401,8.1146,8.1146,-8.1146
2555.6702,8.5289,8.3209,8.3209,-8.3209
2581.1983,8.7641,8.5132,8.5132,-8.5132
2606.9813,8.9848,8.6902,8.6902,-8.6902
2633.0218,9.1585,8.8505,8.8505,-8.8505
2659.3225,9.2659,8.9928,8.9928,-8.9928
2685.8858,9.3503,9.1162,9.1162,-9.1162
2712.7145,9.4402,9.2200,9.2200,-9.2200
2739.8112,9.5346,9.3037,9.3037,-9.3037
2767.1786,9.6122,9.3667,9.3667,-9.3667
2794.8193,9.6489,9.4084,9.4084,-9.4084
2822.7361,9.6467,9.4290,9.4290,-9.4290
2850.9318,9.6212,9.4299,9.4299,-9.4299
2879.4091,9.6056,9.4128,9.4128,-9.4128
2908.1709,9.5780,9.3791,9.3791,-9.3791
2937.2200,9.5281,9.3298,9.3298,-9.3298
2966.5592,9.4519,9.2661,9.2661,-9.2661
2996.1915,9.3421,9.1892,9.1892,-9.1892
3026.1198,9.2322,9.1001,9.1001,-9.1001
3056.3470,9.1136,8.9997,8.9997,-8.9997
3086.8761,8.9535,8.8892,8.8892,-8.8892
3117.7103,8.7839,8.7702,8.7702,-8.7702
3148.8524,8.6584,8.6444,8.6444,-8.6444
3180.3055,8.5385,8.5129,8.5129,-8.5129
3212.0729,8.4186,8.3763,8.3763,-8.3763
