frequency,raw,smoothed,error,equalization
187.1772,6.8305,6.8109,6.8109,-6.8109
189.0469,6.7029,6.6857,6.6857,-6.6857
190.9352,6.5806,6.5586,6.5586,-6.5586
192.8425,6.4532,6.4298,6.4298,-6.4298
194.7687,6.3236,6.2990,6.2990,-6.2990
196.7142,6.1863,6.1663,6.1663,-6.1663
198.6792,6.0537,6.0319,6.0319,-6.0319
200.6637,5.9163,5.8957,5.8957,-5.8957
202.6681,5.7764,5.7578,5.7578,-5.7578
204.6925,5.6369,5.6184,5.6184,-5.6184
206.7371,5.4971,5.4775,5.4775,-5.4775
208.8022,5.3497,5.3354,5.3354,-5.3354
210.8879,5.2070,5.1924,5.1924,-5.1924
212.9944,5.0600,5.0487,5.0487,-5.0487
215.1219,4.9100,4.9047,4.9047,-4.9047
217.2707,4.7602,4.7607,4.7607,-4.7607
219.4410,4.6105,4.6172,4.6172,-4.6172
221.6329,4.4607,4.4745,4.4745,-4.4745
223.8468,4.3108,4.3329,4.3329,-4.3329
226.0827,4.1612,4.1925,4.1925,-4.1925
228.3410,4.0183,4.0537,4.0537,-4.0537
230.6219,3.8784,3.9165,3.9165,-3.9165
232.9255,3.7461,3.7810,3.7810,-3.7810
235.2521,3.6161,3.6471,3.6471,-3.6471
237.6020,3.4935,3.5147,3.5147,-3.5147
239.9754,3.3735,3.3834,3.3834,-3.3834
242.3724,3.2537,3.2530,3.2530,-3.2530
244.7934,3.1339,3.1231,3.1231,-3.1231
247.2386,3.0067,2.9934,2.9934,-2.9934
249.7082,2.8768,2.8636,2.8636,-2.8636
252.2025,2.7472,2.7336,2.7336,-2.7336
254.7217,2.6174,2.6032,2.6032,-2.6032
257.2661,2.4874,2.4723,2.4723,-2.4723
259.8358,2.3504,2.3407,2.3407,-2.3407
262.4313,2.2178,2.2085,2.2085,-2.2085
265.0527,2.0808,2.0756,2.0756,-2.0756
267.7002,1.9410,1.9421,1.9421,-1.9421
270.3742,1.8081,1.8082,1.8082,-1.8082
273.0749,1.6711,1.6740,1.6740,-1.6740
275.8026,1.5383,1.5398,1.5398,-1.5398
278.5575,1.4016,1.4055,1.4055,-1.4055
281.3400,1.2687,1.2713,1.2713,-1.2713
284.1502,1.1387,1.1373,1.1373,-1.1373
286.9885,1.0018,1.0034,1.0034,-1.0034
289.8552,0.8690,0.8697,0.8697,-0.8697
292.7505,0.7323,0.7364,0.7364,-0.7364
295.6747,0.5996,0.6034,0.6034,-0.6034
298.6281,0.4627,0.4707,0.4707,-0.4707
301.6111,0.3298,0.3386,0.3386,-0.3386
304.6238,0.1999,0.2072,0.2072,-0.2072
307.6666,0.0701,0.0768,0.0768,-0.0768
310.7398,-0.0599,-0.0521,-0.0521,0.0521
313.8437,-0.1897,-0.1789,-0.1789,0.1789
316.9786,-0.3195,-0.3030,-0.3030,0.3030
320.1449,-0.4493,-0.4234,-0.4234,0.4234
323.3427,-0.5792,-0.5392,-0.5392,0.5392
326.5725,-0.7092,-0.6494,-0.6494,0.6494
329.8346,-0.8390,-0.7532,-0.7532,0.7532
333.1292,-0.9619,-0.8496,-0.8496,0.8496
336.4568,-1.0750,-0.9380,-0.9380,0.9380
339.8176,-1.1712,-1.0177,-1.0177,1.0177
343.2119,-1.2476,-1.0883,-1.0883,1.0883
346.6402,-1.3039,-1.1496,-1.1496,1.1496
350.1027,-1.3403,-1.2017,-1.2017,1.2017
353.5998,-1.3635,-1.2447,-1.2447,1.2447
357.1318,-1.3632,-1.2789,-1.2789,1.2789
360.6991,-1.3600,-1.3047,-1.3047,1.3047
364.3021,-1.3600,-1.3227,-1.3227,1.3227
367.9410,-1.3600,-1.3332,-1.3332,1.3332
371.6163,-1.3667,-1.3367,-1.3367,1.3367
375.3283,-1.3834,-1.3335,-1.3335,1.3335
379.0774,-1.3967,-1.3236,-1.3236,1.3236
382.8639,-1.4000,-1.3070,-1.3070,1.3070
386.6882,-1.3867,-1.2839,-1.2839,1.2839
390.5508,-1.3667,-1.2542,-1.2542,1.2542
394.4519,-1.3268,-1.2182,-1.2182,1.2182
398.3920,-1.2703,-1.1761,-1.1761,1.1761
402.3714,-1.2037,-1.1284,-1.1284,1.1284
406.3906,-1.1337,-1.0757,-1.0757,1.0757
410.4500,-1.0573,-1.0189,-1.0189,1.0189
414.5498,-0.9840,-0.9588,-0.9588,0.9588
418.6907,-0.9075,-0.8964,-0.8964,0.8964
422.8729,-0.8276,-0.8328,-0.8328,0.8328
427.0969,-0.7542,-0.7692,-0.7692,0.7692
431.3631,-0.6777,-0.7068,-0.7068,0.7068
435.6718,-0.5979,-0.6467,-0.6467,0.6467
440.0237,-0.5244,-0.5901,-0.5901,0.5901
444.4190,-0.4545,-0.5381,-0.5381,0.5381
448.8582,-0.3975,-0.4915,-0.4915,0.4915
453.3417,-0.3606,-0.4507,-0.4507,0.4507
457.8700,-0.3306,-0.4159,-0.4159,0.4159
462.4436,-0.3071,-0.3869,-0.3869,0.3869
467.0628,-0.2871,-0.3635,-0.3635,0.3635
471.7282,-0.2736,-0.3452,-0.3452,0.3452
476.4402,-0.2636,-0.3313,-0.3313,0.3313
481.1993,-0.2664,-0.3214,-0.3214,0.3214
486.0059,-0.2828,-0.3146,-0.3146,0.3146
490.8605,-0.3028,-0.3097,-0.3097,0.3097
495.7636,-0.3228,-0.3059,-0.3059,0.3059
500.7156,-0.3364,-0.3020,-0.3020,0.3020
505.7172,-0.3464,-0.2974,-0.2974,0.2974
510.7687,-0.3500,-0.2914,-0.2914,0.2914
515.8706,-0.3437,-0.2838,-0.2838,0.2838
521.0235,-0.3274,-0.2742,-0.2742,0.2742
526.2279,-0.3011,-0.2627,-0.2627,0.2627
531.4843,-0.2711,-0.2495,-0.2495,0.2495
536.7932,-0.2411,-0.2347,-0.2347,0.2347
542.1551,-0.2112,-0.2187,-0.2187,0.2187
547.5705,-0.1812,-0.2017,-0.2017,0.2017
553.0401,-0.1575,-0.1843,-0.1843,0.1843
558.5643,-0.1438,-0.1667,-0.1667,0.1667
564.1437,-0.1338,-0.1490,-0.1490,0.1490
569.7788,-0.1238,-0.1313,-0.1313,0.1313
575.4701,-0.1138,-0.1135,-0.1135,0.1135
581.2184,-0.1038,-0.0955,-0.0955,0.0955
587.0241,-0.0938,-0.0772,-0.0772,0.0772
592.8877,-0.0776,-0.0582,-0.0582,0.0582
598.8099,-0.0577,-0.0384,-0.0384,0.0384
604.7913,-0.0377,-0.0175,-0.0175,0.0175
610.8324,-0.0177,0.0047,0.0047,-0.0047
616.9339,0.0023,0.0284,0.0284,-0.0284
623.0963,0.0284,0.0538,0.0538,-0.0538
629.3203,0.0583,0.0809,0.0809,-0.0809
635.6064,0.0883,0.1096,0.1096,-0.1096
641.9553,0.1244,0.1398,0.1398,-0.1398
648.3677,0.1583,0.1712,0.1712,-0.1712
654.8441,0.1943,0.2037,0.2037,-0.2037
661.3852,0.2282,0.2368,0.2368,-0.2368
667.9916,0.2642,0.2704,0.2704,-0.2704
674.6640,0.3041,0.3040,0.3040,-0.3040
681.4031,0.3441,0.3373,0.3373,-0.3373
688.2095,0.3840,0.3699,0.3699,-0.3699
695.0838,0.4180,0.4014,0.4014,-0.4014
702.0269,0.4539,0.4315,0.4315,-0.4315
709.0393,0.4879,0.4600,0.4600,-0.4600
716.1217,0.5179,0.4866,0.4866,-0.4866
723.2749,0.5479,0.5114,0.5114,-0.5114
730.4995,0.5719,0.5342,0.5342,-0.5342
737.7963,0.5919,0.5552,0.5552,-0.5552
745.1660,0.6059,0.5743,0.5743,-0.5743
752.6093,0.6100,0.5917,0.5917,-0.5917
760.1269,0.6159,0.6076,0.6076,-0.6076
767.7197,0.6259,0.6221,0.6221,-0.6221
775.3882,0.6300,0.6352,0.6352,-0.6352
783.1334,0.6359,0.6469,0.6469,-0.6469
790.9560,0.6517,0.6572,0.6572,-0.6572
798.8566,0.6717,0.6656,0.6656,-0.6656
806.8362,0.6858,0.6717,0.6717,-0.6717
814.8955,0.7016,0.6750,0.6750,-0.6750
823.0353,0.7216,0.6748,0.6748,-0.6748
831.2565,0.7358,0.6704,0.6704,-0.6704
839.5597,0.7400,0.6609,0.6609,-0.6609
847.9459,0.7342,0.6456,0.6456,-0.6456
856.4158,0.7185,0.6237,0.6237,-0.6237
864.9703,0.6985,0.5948,0.5948,-0.5948
873.6103,0.6670,0.5589,0.5589,-0.5589
882.3366,0.6213,0.5164,0.5164,-0.5164
891.1501,0.5657,0.4686,0.4686,-0.4686
900.0516,0.5057,0.4175,0.4175,-0.4175
909.0420,0.4344,0.3655,0.3655,-0.3655
918.1222,0.3488,0.3157,0.3157,-0.3157
927.2931,0.2532,0.2715,0.2715,-0.2715
936.5557,0.1477,0.2366,0.2366,-0.2366
945.9107,0.0378,0.2145,0.2145,-0.2145
955.3592,-0.0721,0.2084,0.2084,-0.2084
964.9021,-0.1594,0.2211,0.2211,-0.2211
974.5402,-0.1956,0.2544,0.2544,-0.2544
984.2747,-0.1775,0.3089,0.3089,-0.3089
994.1064,-0.0872,0.3839,0.3839,-0.3839
1004.0363,0.0817,0.4775,0.4775,-0.4775
1014.0654,0.3038,0.5862,0.5862,-0.5862
1024.1947,0.5714,0.7055,0.7055,-0.7055
1034.4251,0.8611,0.8300,0.8300,-0.8300
1044.7578,1.1396,0.9536,0.9536,-0.9536
1055.1936,1.3872,1.0703,1.0703,-1.0703
1065.7337,1.5784,1.1742,1.1742,-1.1742
1076.3791,1.7106,1.2603,1.2603,-1.2603
1087.1308,1.7875,1.3244,1.3244,-1.3244
1097.9899,1.7990,1.3642,1.3642,-1.3642
1108.9575,1.7681,1.3790,1.3790,-1.3790
1120.0346,1.7118,1.3699,1.3699,-1.3699
1131.2224,1.6309,1.3393,1.3393,-1.3393
1142.5219,1.5247,1.2915,1.2915,-1.2915
1153.9343,1.3940,1.2318,1.2318,-1.2318
1165.4607,1.2379,1.1663,1.1663,-1.1663
1177.1022,1.0573,1.1020,1.1020,-1.1020
1188.8600,0.8620,1.0458,1.0458,-1.0458
1200.7353,0.6677,1.0043,1.0043,-1.0043
1212.7291,0.5102,0.9835,0.9835,-0.9835
1224.8428,0.4178,0.9880,0.9880,-0.9880
1237.0775,0.3900,1.0207,1.0207,-1.0207
1249.4344,0.4594,1.0830,1.0830,-1.0830
1261.9147,0.6213,1.1744,1.1744,-1.1744
1274.5197,0.8430,1.2927,1.2927,-1.2927
1287.2506,1.1352,1.4346,1.4346,-1.4346
1300.1086,1.4595,1.5956,1.5956,-1.5956
1313.0951,1.7845,1.7704,1.7704,-1.7704
1326.2113,2.0929,1.9533,1.9533,-1.9533
1339.4585,2.3615,2.1389,2.1389,-2.1389
1352.8381,2.5903,2.3222,2.3222,-2.3222
1366.3513,2.7738,2.4986,2.4986,-2.4986
1379.9995,2.9180,2.6649,2.6649,-2.6649
1393.7840,3.0426,2.8185,2.8185,-2.8185
1407.7062,3.1521,2.9581,2.9581,-2.9581
1421.7674,3.2416,3.0830,3.0830,-3.0830
1435.9691,3.3215,3.1938,3.1938,-3.1938
1450.3127,3.4014,3.2916,3.2916,-3.2916
1464.7995,3.4710,3.3781,3.3781,-3.3781
1479.4311,3.5309,3.4551,3.4551,-3.4551
1494.2088,3.5857,3.5251,3.5251,-3.5251
1509.1341,3.6305,3.5899,3.5899,-3.5899
1524.2085,3.6654,3.6517,3.6517,-3.6517
1539.4335,3.7004,3.7122,3.7122,-3.7122
1554.8105,3.7404,3.7730,3.7730,-3.7730
1570.3412,3.7803,3.8353,3.8353,-3.8353
1586.0270,3.8254,3.9001,3.9001,-3.9001
1601.8694,3.8854,3.9684,3.9684,-3.9684
1617.8702,3.9553,4.0406,4.0406,-4.0406
1634.0307,4.0353,4.1171,4.1171,-4.1171
1650.3527,4.1303,4.1982,4.1982,-4.1982
1666.8377,4.2302,4.2835,4.2835,-4.2835
1683.4873,4.3301,4.3730,4.3730,-4.3730
1700.3033,4.4350,4.4662,4.4662,-4.4662
1717.2872,4.5448,4.5628,4.5628,-4.5628
1734.4408,4.6497,4.6623,4.6623,-4.6623
1751.7658,4.7546,4.7642,4.7642,-4.7642
1769.2638,4.8645,4.8682,4.8682,-4.8682
1786.9366,4.9694,4.9738,4.9738,-4.9738
1804.7859,5.0742,5.0810,5.0810,-5.0810
1822.8135,5.1841,5.1896,5.1896,-5.1896
1841.0211,5.2891,5.2995,5.2995,-5.2995
1859.4107,5.3938,5.4108,5.4108,-5.4108
1877.9839,5.5037,5.5237,5.5237,-5.5237
1896.7427,5.6136,5.6384,5.6384,-5.6384
1915.6888,5.7235,5.7552,5.7552,-5.7552
1934.8242,5.8382,5.8745,5.8745,-5.8745
1954.1507,5.9581,5.9966,5.9966,-5.9966
1973.6703,6.0828,6.1219,6.1219,-6.1219
1993.3848,6.2126,6.2511,6.2511,-6.2511
2013.2963,6.3424,6.3844,6.3844,-6.3844
2033.4067,6.4771,6.5224,6.5224,-6.5224
2053.7179,6.6122,6.6655,6.6655,-6.6655
2074.2320,6.7468,6.8142,6.8142,-6.8142
2094.9511,6.8914,6.9688,6.9688,-6.9688
2115.8770,7.0412,7.1296,7.1296,-7.1296
2137.0121,7.1958,7.2964,7.2964,-7.2964
2158.3582,7.3651,7.4691,7.4691,-7.4691
2179.9175,7.5496,7.6472,7.6472,-7.6472
2201.6923,7.7441,7.8301,7.8301,-7.8301
2223.6845,7.9532,8.0170,8.0170,-8.0170
2245.8963,8.1730,8.2066,8.2066,-8.2066
2268.3301,8.3928,8.3980,8.3980,-8.3980
2290.9879,8.6172,8.5899,8.5899,-8.5899
2313.8721,8.8376,8.7812,8.7812,-8.7812
2336.9848,9.0474,8.9707,8.9707,-8.9707
2360.3285,9.2479,9.1575,9.1575,-9.1575
2383.9052,9.4285,9.3409,9.3409,-9.3409
2407.7175,9.5983,9.5205,9.5205,-9.5205
2431.7677,9.7635,9.6962,9.6962,-9.6962
2456.0581,9.9187,9.8677,9.8677,-9.8677
2480.5911,10.0685,10.0353,10.0353,-10.0353
2505.3691,10.2184,10.1991,10.1991,-10.1991
2530.3947,10.3682,10.3592,10.3592,-10.3592
2555.6702,10.5226,10.5158,10.5158,-10.5158
2581.1983,10.6779,10.6687,10.6687,-10.6687
2606.9813,10.8322,10.8177,10.8177,-10.8177
2633.0218,10.9920,10.9626,10.9626,-10.9626
2659.3225,11.1474,11.1029,11.1029,-11.1029
2685.8858,11.3017,11.2378,11.2378,-11.2378
2712.7145,11.4526,11.3667,11.3667,-11.3667
2739.8112,11.5924,11.4889,11.4889,-11.4889
2767.1786,11.7278,11.6038,11.6038,-11.6038
2794.8193,11.8444,11.7109,11.7109,-11.7109
2822.7361,11.9443,11.8102,11.8102,-11.8102
2850.9318,12.0309,11.9017,11.9017,-11.9017
2879.4091,12.0964,11.9857,11.9857,-11.9857
2908.1709,12.1563,12.0629,12.0629,-12.0629
2937.2200,12.2075,12.1340,12.1340,-12.1340
2966.5592,12.2431,12.1995,12.1995,-12.1995
2996.1915,12.2731,12.2603,12.2603,-12.2603
3026.1198,12.3074,12.3166,12.3166,-12.3166
3056.3470,12.3473,12.3687,12.3687,-12.3687
3086.8761,12.3960,12.4162,12.4162,-12.4162
3117.7103,12.4559,12.4587,12.4587,-12.4587
3148.8524,12.5201,12.4950,12.4950,-12.4950
3180.3055,12.5857,12.5241,12.5241,-12.5241
3212.0729,12.6500,12.5444,12.5444,-12.5444
3244.1576,12.7156,12.5546,12.5546,-12.5546
3276.5627,12.7628,12.5533,12.5533,-12.5533
3309.2916,12.7842,12.5394,12.5394,-12.5394
3342.3473,12.7773,12.5121,12.5121,-12.5121
3375.7333,12.7304,12.4712,12.4712,-12.4712
3409.4527,12.6479,12.4169,12.4169,-12.4169
3443.5090,12.5396,12.3502,12.3502,-12.3502
3477.9054,12.4071,12.2725,12.2725,-12.2725
3512.6454,12.2573,12.1854,12.1854,-12.1854
3547.7324,12.1075,12.0911,12.0911,-12.0911
3583.1699,11.9618,11.9916,11.9916,-11.9916
3618.9614,11.8303,11.8886,11.8886,-11.8886
3655.1104,11.7104,11.7839,11.7839,-11.7839
3691.6205,11.5988,11.6787,11.6787,-11.6787
