frequency,raw,smoothed,error,equalization
110.5289,5.8896,5.9110,5.9110,-5.9110
111.6330,5.8076,5.8746,5.8746,-5.8746
112.7481,5.7178,5.8410,5.8410,-5.8410
113.8743,5.7320,5.8114,5.8114,-5.8114
115.0118,5.7720,5.7852,5.7852,-5.7852
116.1606,5.7160,5.7610,5.7610,-5.7610
117.3209,5.6679,5.7391,5.7391,-5.7391
118.4928,5.6600,5.7201,5.7201,-5.7201
119.6764,5.6680,5.7038,5.7038,-5.7038
120.8718,5.6779,5.6897,5.6897,-5.6897
122.0792,5.6879,5.6766,5.6766,-5.6766
123.2986,5.6900,5.6634,5.6634,-5.6634
124.5302,5.6979,5.6490,5.6490,-5.6490
125.7741,5.7159,5.6326,5.6326,-5.6326
127.0304,5.7200,5.6133,5.6133,-5.6133
128.2993,5.6490,5.5906,5.5906,-5.5906
129.5808,5.5273,5.5648,5.5648,-5.5648
130.8752,5.5079,5.5372,5.5372,-5.5372
132.1825,5.5415,5.5068,5.5068,-5.5068
133.5028,5.5735,5.4722,5.4722,-5.4722
134.8363,5.5485,5.4323,5.4323,-5.4323
136.1832,5.4149,5.3866,5.3866,-5.3866
137.5435,5.3409,5.3364,5.3364,-5.3364
138.9174,5.2753,5.2815,5.2815,-5.2815
140.3050,5.2444,5.2213,5.2213,-5.2213
141.7065,5.2944,5.1542,5.1542,-5.1542
143.1220,5.2169,5.0777,5.0777,-5.0777
144.5516,5.0967,4.9907,4.9907,-4.9907
145.9955,5.0079,4.8925,4.8925,-4.8925
147.4538,4.9201,4.7831,4.7831,-4.7831
148.9267,4.8148,4.6643,4.6643,-4.6643
150.4143,4.7203,4.5391,4.5391,-4.5391
151.9167,4.6150,4.4104,4.4104,-4.4104
153.4342,4.4741,4.2801,4.2801,-4.2801
154.9668,4.2859,4.1504,4.1504,-4.1504
156.5147,4.0485,4.0237,4.0237,-4.0237
158.0781,3.7519,3.9032,3.9032,-3.9032
159.6571,3.4963,3.7930,3.7930,-3.7930
161.2519,3.2033,3.6964,3.6964,-3.6964
162.8626,3.0075,3.6166,3.6166,-3.6166
164.4894,2.9548,3.5553,3.5553,-3.5553
166.1324,3.1018,3.5118,3.5118,-3.5118
167.7919,3.2868,3.4826,3.4826,-3.4826
169.4679,3.4593,3.4633,3.4633,-3.4633
171.1607,3.5759,3.4501,3.4501,-3.4501
172.8704,3.6529,3.4395,3.4395,-3.4395
174.5972,3.6851,3.4288,3.4288,-3.4288
176.3412,3.6598,3.4156,3.4156,-3.4156
178.1026,3.6124,3.3977,3.3977,-3.3977
179.8816,3.5472,3.3732,3.3732,-3.3732
181.6784,3.4850,3.3408,3.3408,-3.3408
183.4932,3.4251,3.2988,3.2988,-3.2988
185.3261,3.3203,3.2463,3.2463,-3.2463
187.1772,3.2005,3.1849,3.1849,-3.1849
189.0469,3.1102,3.1169,3.1169,-3.1169
190.9352,3.0081,3.0446,3.0446,-3.0446
192.8425,2.9204,2.9698,2.9698,-2.9698
194.7687,2.8703,2.8938,2.8938,-2.8938
196.7142,2.8082,2.8173,2.8173,-2.8173
198.6792,2.7159,2.7410,2.7410,-2.7410
200.6637,2.6678,2.6658,2.6658,-2.6658
202.6681,2.6008,2.5917,2.5917,-2.5917
204.6925,2.4990,2.5192,2.5192,-2.5192
206.7371,2.4332,2.4489,2.4489,-2.4489
208.8022,2.3906,2.3811,2.3811,-2.3811
210.8879,2.3211,2.3153,2.3153,-2.3153
212.9944,2.2560,2.2515,2.2515,-2.2515
215.1219,2.1447,2.1899,2.1899,-2.1899
217.2707,2.0222,2.1315,2.1315,-2.1315
219.4410,1.9827,2.0775,2.0775,-2.0775
221.6329,1.9727,2.0278,2.0278,-2.0278
223.8468,1.9190,1.9820,1.9820,-1.9820
226.0827,1.8855,1.9400,1.9400,-1.9400
228.3410,1.8800,1.9020,1.9020,-1.9020
230.6219,1.8292,1.8674,1.8674,-1.8674
232.9255,1.8028,1.8359,1.8359,-1.8359
235.2521,1.7639,1.8070,1.8070,-1.8070
237.6020,1.7356,1.7806,1.7806,-1.7806
239.9754,1.7444,1.7565,1.7565,-1.7565
242.3724,1.7428,1.7339,1.7339,-1.7339
244.7934,1.7185,1.7121,1.7121,-1.7121
247.2386,1.7172,1.6901,1.6901,-1.6901
249.7082,1.6770,1.6673,1.6673,-1.6673
252.2025,1.6529,1.6437,1.6437,-1.6437
254.7217,1.6642,1.6194,1.6194,-1.6194
257.2661,1.6558,1.5936,1.5936,-1.5936
259.8358,1.5788,1.5661,1.5661,-1.5661
262.4313,1.5145,1.5374,1.5374,-1.5374
265.0527,1.4929,1.5080,1.5080,-1.5080
267.7002,1.4829,1.4780,1.4780,-1.4780
270.3742,1.4800,1.4474,1.4474,-1.4474
273.0749,1.4800,1.4161,1.4161,-1.4161
275.8026,1.3883,1.3838,1.3838,-1.3838
278.5575,1.3078,1.3517,1.3517,-1.3517
281.3400,1.2900,1.3209,1.3209,-1.3209
284.1502,1.2900,1.2909,1.2909,-1.2909
286.9885,1.2339,1.2611,1.2611,-1.2611
289.8552,1.2100,1.2320,1.2320,-1.2320
292.7505,1.1612,1.2038,1.2038,-1.2038
295.6747,1.1400,1.1767,1.1767,-1.1767
298.6281,1.1470,1.1505,1.1505,-1.1505
301.6111,1.1431,1.1251,1.1251,-1.1251
304.6238,1.1053,1.1001,1.1001,-1.1001
307.6666,1.0900,1.0756,1.0756,-1.0756
310.7398,1.0969,1.0510,1.0510,-1.0510
313.8437,1.0724,1.0255,1.0255,-1.0255
316.9786,0.9843,0.9991,0.9991,-0.9991
320.1449,0.9225,0.9729,0.9729,-0.9729
323.3427,0.9100,0.9476,0.9476,-0.9476
326.5725,0.9100,0.9227,0.9227,-0.9227
329.8346,0.9100,0.8976,0.8976,-0.8976
333.1292,0.9032,0.8718,0.8718,-0.8718
336.4568,0.9000,0.8452,0.8452,-0.8452
339.8176,0.8456,0.8178,0.8178,-0.8178
343.2119,0.7588,0.7901,0.7901,-0.7901
346.6402,0.7164,0.7630,0.7630,-0.7630
350.1027,0.7100,0.7368,0.7368,-0.7368
353.5998,0.7100,0.7112,0.7112,-0.7112
357.1318,0.7168,0.6859,0.6859,-0.6859
360.6991,0.6796,0.6598,0.6598,-0.6598
364.3021,0.6398,0.6328,0.6328,-0.6328
367.9410,0.5830,0.6052,0.6052,-0.6052
371.6163,0.5533,0.5772,0.5772,-0.5772
375.3283,0.5567,0.5492,0.5492,-0.5492
379.0774,0.5466,0.5210,0.5210,-0.5210
382.8639,0.5067,0.4926,0.4926,-0.4926
386.6882,0.4833,0.4643,0.4643,-0.4643
390.5508,0.4534,0.4359,0.4359,-0.4359
394.4519,0.4135,0.4080,0.4080,-0.4080
398.3920,0.3934,0.3814,0.3814,-0.3814
402.3714,0.3569,0.3567,0.3567,-0.3567
406.3906,0.3136,0.3345,0.3345,-0.3345
410.4500,0.2473,0.3150,0.3150,-0.3150
414.5498,0.1937,0.2989,0.2989,-0.2989
418.6907,0.1866,0.2870,0.2870,-0.2870
422.8729,0.1900,0.2795,0.2795,-0.2795
427.0969,0.1965,0.2769,0.2769,-0.2769
431.3631,0.2065,0.2790,0.2790,-0.2790
435.6718,0.2296,0.2854,0.2854,-0.2854
440.0237,0.2660,0.2957,0.2957,-0.2957
444.4190,0.3060,0.3091,0.3091,-0.3091
448.8582,0.3525,0.3248,0.3248,-0.3248
453.3417,0.3506,0.3417,0.3417,-0.3417
457.8700,0.3206,0.3591,0.3591,-0.3591
462.4436,0.3423,0.3768,0.3768,-0.3768
467.0628,0.3923,0.3936,0.3936,-0.3936
471.7282,0.4550,0.4079,0.4079,-0.4079
476.4402,0.4929,0.4182,0.4182,-0.4182
481.1993,0.4936,0.4230,0.4230,-0.4230
486.0059,0.5092,0.4215,0.4215,-0.4215
490.8605,0.5200,0.4128,0.4128,-0.4128
495.7636,0.5136,0.3961,0.3961,-0.3961
500.7156,0.5100,0.3710,0.3710,-0.3710
505.7172,0.4782,0.3373,0.3373,-0.3373
510.7687,0.4092,0.2953,0.2953,-0.2953
515.8706,0.3673,0.2452,0.2452,-0.2452
521.0235,0.3158,0.1873,0.1873,-0.1873
526.2279,0.2332,0.1226,0.1226,-0.1226
531.4843,0.1244,0.0529,0.0529,-0.0529
536.7932,0.0171,-0.0200,-0.0200,0.0200
542.1551,-0.1079,-0.0948,-0.0948,0.0948
547.5705,-0.2164,-0.1697,-0.1697,0.1697
553.0401,-0.3313,-0.2428,-0.2428,0.2428
558.5643,-0.4237,-0.3122,-0.3122,0.3122
564.1437,-0.4812,-0.3763,-0.3763,0.3763
569.7788,-0.5622,-0.4342,-0.4342,0.4342
575.4701,-0.6434,-0.4848,-0.4848,0.4848
581.2184,-0.6514,-0.5277,-0.5277,0.5277
587.0241,-0.6338,-0.5628,-0.5628,0.5628
592.8877,-0.6362,-0.5905,-0.5905,0.5905
598.8099,-0.6770,-0.6112,-0.6112,0.6112
604.7913,-0.7246,-0.6247,-0.6247,0.6247
610.8324,-0.7216,-0.6306,-0.6306,0.6306
616.9339,-0.6977,-0.6298,-0.6298,0.6298
623.0963,-0.6716,-0.6231,-0.6231,0.6231
629.3203,-0.6356,-0.6120,-0.6120,0.6120
635.6064,-0.5956,-0.5976,-0.5976,0.5976
641.9553,-0.6104,-0.5809,-0.5809,0.5809
648.3677,-0.6239,-0.5625,-0.5625,0.5625
654.8441,-0.5896,-0.5425,-0.5425,0.5425
661.3852,-0.5397,-0.5218,-0.5218,0.5218
667.9916,-0.4898,-0.5010,-0.5010,0.5010
674.6640,-0.4398,-0.4809,-0.4809,0.4809
681.4031,-0.3899,-0.4626,-0.4626,0.4626
688.2095,-0.3520,-0.4471,-0.4471,0.4471
695.0838,-0.3580,-0.4349,-0.4349,0.4349
702.0269,-0.3760,-0.4260,-0.4260,0.4260
709.0393,-0.3800,-0.4198,-0.4198,0.4198
716.1217,-0.3800,-0.4161,-0.4161,0.4161
723.2749,-0.3860,-0.4145,-0.4145,0.4145
730.4995,-0.4078,-0.4145,-0.4145,0.4145
737.7963,-0.4378,-0.4158,-0.4158,0.4158
745.1660,-0.4382,-0.4173,-0.4173,0.4173
752.6093,-0.4182,-0.4184,-0.4184,0.4184
760.1269,-0.4218,-0.4187,-0.4187,0.4187
767.7197,-0.4418,-0.4178,-0.4178,0.4178
775.3882,-0.4559,-0.4149,-0.4149,0.4149
783.1334,-0.4659,-0.4095,-0.4095,0.4095
790.9560,-0.4700,-0.4013,-0.4013,0.4013
798.8566,-0.4700,-0.3904,-0.3904,0.3904
806.8362,-0.4234,-0.3765,-0.3765,0.3765
814.8955,-0.3725,-0.3603,-0.3603,0.3603
823.0353,-0.3600,-0.3423,-0.3423,0.3423
831.2565,-0.3194,-0.3232,-0.3232,0.3232
839.5597,-0.2726,-0.3038,-0.3038,0.3038
847.9459,-0.2658,-0.2847,-0.2847,0.2847
856.4158,-0.2642,-0.2657,-0.2657,0.2657
864.9703,-0.2255,-0.2468,-0.2468,0.2468
873.6103,-0.1943,-0.2287,-0.2287,0.2287
882.3366,-0.1957,-0.2119,-0.2119,0.2119
891.1501,-0.1886,-0.1961,-0.1961,0.1961
900.0516,-0.1514,-0.1812,-0.1812,0.1812
909.0420,-0.1243,-0.1677,-0.1677,0.1677
918.1222,-0.1200,-0.1557,-0.1557,0.1557
927.2931,-0.1597,-0.1446,-0.1446,0.1446
936.5557,-0.1730,-0.1336,-0.1336,0.1336
945.9107,-0.1374,-0.1224,-0.1224,0.1224
955.3592,-0.1200,-0.1113,-0.1113,0.1113
964.9021,-0.1144,-0.1007,-0.1007,0.1007
974.5402,-0.1044,-0.0909,-0.0909,0.0909
984.2747,-0.0944,-0.0816,-0.0816,0.0816
994.1064,-0.0508,-0.0723,-0.0723,0.0723
1004.0363,-0.0256,-0.0631,-0.0631,0.0631
1014.0654,-0.0412,-0.0541,-0.0541,0.0541
1024.1947,-0.0277,-0.0444,-0.0444,0.0444
1034.4251,0.0067,-0.0341,-0.0341,0.0341
1044.7578,0.0034,-0.0235,-0.0235,0.0235
1055.1936,-0.0100,-0.0124,-0.0124,0.0124
1065.7337,-0.0266,-0.0005,-0.0005,0.0005
1076.3791,-0.0620,0.0134,0.0134,-0.0134
1087.1308,-0.0910,0.0305,0.0305,-0.0305
1097.9899,-0.0506,0.0517,0.0517,-0.0517
1108.9575,0.0338,0.0768,0.0768,-0.0768
1120.0346,0.0973,0.1049,0.1049,-0.1049
1131.2224,0.1255,0.1357,0.1357,-0.1357
1142.5219,0.1409,0.1689,0.1689,-0.1689
1153.9343,0.1717,0.2045,0.2045,-0.2045
1165.4607,0.2008,0.2426,0.2426,-0.2426
1177.1022,0.2370,0.2835,0.2835,-0.2835
1188.8600,0.2816,0.3269,0.3269,-0.3269
1200.7353,0.3700,0.3722,0.3722,-0.3722
1212.7291,0.4730,0.4184,0.4184,-0.4184
1224.8428,0.5046,0.4641,0.4641,-0.4641
1237.0775,0.5214,0.5094,0.5094,-0.5094
1249.4344,0.5721,0.5548,0.5548,-0.5548
1261.9147,0.6053,0.6007,0.6007,-0.6007
1274.5197,0.6206,0.6472,0.6472,-0.6472
1287.2506,0.6565,0.6951,0.6951,-0.6951
1300.1086,0.7330,0.7447,0.7447,-0.7447
1313.0951,0.7906,0.7958,0.7958,-0.7958
1326.2113,0.8158,0.8482,0.8482,-0.8482
1339.4585,0.8616,0.9023,0.9023,-0.9023
1352.8381,0.9215,0.9581,0.9581,-0.9581
1366.3513,0.9814,1.0160,1.0160,-1.0160
1379.9995,1.0414,1.0762,1.0762,-1.0762
1393.7840,1.1118,1.1390,1.1390,-1.1390
1407.7062,1.1656,1.2044,1.2044,-1.2044
1421.7674,1.2216,1.2728,1.2728,-1.2728
1435.9691,1.3222,1.3443,1.3443,-1.3443
1450.3127,1.4369,1.4180,1.4180,-1.4180
1464.7995,1.5158,1.4936,1.4936,-1.4936
1479.4311,1.5709,1.5713,1.5713,-1.5713
1494.2088,1.6154,1.6516,1.6516,-1.6516
1509.1341,1.6608,1.7345,1.7345,-1.7345
1524.2085,1.7309,1.8203,1.8203,-1.8203
1539.4335,1.8466,1.9091,1.9091,-1.9091
1554.8105,1.9658,2.0007,2.0007,-2.0007
1570.3412,2.0812,2.0949,2.0949,-2.0949
1586.0270,2.1957,2.1916,2.1916,-2.1916
1601.8694,2.2704,2.2902,2.2902,-2.2902
1617.8702,2.3505,2.3911,2.3911,-2.3911
1634.0307,2.4856,2.4945,2.4945,-2.4945
1650.3527,2.6253,2.6000,2.6000,-2.6000
1666.8377,2.7151,2.7069,2.7069,-2.7069
1683.4873,2.7851,2.8146,2.8146,-2.8146
1700.3033,2.8600,2.9230,2.9230,-2.9230
1717.2872,2.9548,3.0320,3.0320,-3.0320
1734.4408,3.1194,3.1413,3.1413,-3.1413
1751.7658,3.2945,3.2502,3.2502,-3.2502
1769.2638,3.4095,3.3577,3.3577,-3.3577
1786.9366,3.5094,3.4638,3.4638,-3.4638
1804.7859,3.6142,3.5678,3.5678,-3.5678
1822.8135,3.7241,3.6693,3.6693,-3.6693
1841.0211,3.8340,3.7678,3.7678,-3.7678
1859.4107,3.9242,3.8634,3.8634,-3.8634
1877.9839,3.9893,3.9560,3.9560,-3.9560
1896.7427,4.0590,4.0458,4.0458,-4.0458
1915.6888,4.1292,4.1325,4.1325,-4.1325
1934.8242,4.2133,4.2160,4.2160,-4.2160
1954.1507,4.3329,4.2964,4.2964,-4.2964
1973.6703,4.4483,4.3731,4.3731,-4.3731
1993.3848,4.5096,4.4457,4.4457,-4.4457
2013.2963,4.5392,4.5143,4.5143,-4.5143
2033.4067,4.5936,4.5798,4.5798,-4.5798
2053.7179,4.6826,4.6427,4.6427,-4.6427
2074.2320,4.7686,4.7030,4.7030,-4.7030
2094.9511,4.8143,4.7611,4.7611,-4.7611
2115.8770,4.8537,4.8182,4.8182,-4.8182
2137.0121,4.9084,4.8754,4.8754,-4.8754
2158.3582,4.9589,4.9333,4.9333,-4.9333
2179.9175,4.9847,4.9919,4.9919,-4.9919
2201.6923,4.9947,5.0511,5.0511,-5.0511
2223.6845,5.0094,5.1111,5.1111,-5.1111
2245.8963,5.0528,5.1716,5.1716,-5.1716
2268.3301,5.1274,5.2313,5.2313,-5.2313
2290.9879,5.2026,5.2890,5.2890,-5.2890
2313.8721,5.2911,5.3436,5.3436,-5.3436
2336.9848,5.4242,5.3939,5.3939,-5.3939
2360.3285,5.6025,5.4379,5.4379,-5.4379
2383.9052,5.7746,5.4728,5.4728,-5.4728
2407.7175,5.8592,5.4958,5.4958,-5.4958
2431.7677,5.8470,5.5053,5.5053,-5.5053
2456.0581,5.7696,5.5010,5.5010,-5.5010
2480.5911,5.6780,5.4835,5.4835,-5.4835
2505.3691,5.5625,5.4538,5.4538,-5.4538
2530.3947,5.4473,5.4133,5.4133,-5.4133
2555.6702,5.4019,5.3639,5.3639,-5.3639
2581.1983,5.3438,5.3068,5.3068,-5.3068
2606.9813,5.2504,5.2450,5.2450,-5.2450
2633.0218,5.1765,5.1856,5.1856,-5.1856
2659.3225,5.1241,5.1380,5.1380,-5.1380
2685.8858,5.0262,5.1122,5.1122,-5.1122
2712.7145,4.9198,5.1197,5.1197,-5.1197
2739.8112,4.8299,5.1717,5.1717,-5.1717
2767.1786,4.7400,5.2777,5.2777,-5.2777
2794.8193,4.6590,5.4464,5.4464,-5.4464
2822.7361,4.6244,5.6846,5.6846,-5.6846
2850.9318,4.6123,5.9958,5.9958,-5.9958
2879.4091,4.6076,6.3816,6.3816,-6.3816
2908.1709,4.9330,6.8414,6.8414,-6.8414
2937.2200,5.8150,7.3677,7.3677,-7.3677
2966.5592,6.8608,7.9446,7.9446,-7.9446
2996.1915,7.9261,8.5536,8.5536,-8.5536
3026.1198,9.2417,9.1756,9.1756,-9.1756
3056.3470,10.4750,9.7870,9.7870,-9.7870
3086.8761,11.5707,10.3644,10.3644,-10.3644
3117.7103,12.6294,10.8872,10.8872,-10.8872
3148.8524,13.3438,11.3344,11.3344,-11.3344
3180.3055,13.8001,11.6891,11.6891,-11.6891
3212.0729,13.9343,11.9396,11.9396,-11.9396
3244.1576,13.7762,12.0794,12.0794,-12.0794
3276.5627,13.4567,12.1060,12.1060,-12.1060
3309.2916,13.1226,12.0206,12.0206,-12.0206
3342.3473,12.7763,11.8270,11.8270,-11.8270
3375.7333,12.3710,11.5306,11.5306,-11.5306
3409.4527,11.8577,11.1384,11.1384,-11.1384
3443.5090,11.2641,10.6611,10.6611,-10.6611
3477.9054,10.7495,10.1127,10.1127,-10.1127
3512.6454,10.0414,9.5075,9.5075,-9.5075
3547.7324,9.2333,8.8614,8.8614,-8.8614
3583.1699,8.6563,8.1886,8.1886,-8.1886
3618.9614,8.0508,7.4976,7.4976,-7.4976
3655.1104,7.1700,6.7952,6.7952,-6.7952
3691.6205,6.0733,6.0905,6.0905,-6.0905
