frequency,raw,smoothed,error,equalization
32.2273,11.0400,11.0741,11.0741,-11.0741
32.5492,11.0400,11.0821,11.0821,-11.0821
32.8744,11.0400,11.0931,11.0931,-11.0931
33.2027,11.0874,11.1072,11.1072,-11.1072
33.5344,11.0900,11.1240,11.1240,-11.1240
33.8694,11.1182,11.1438,11.1438,-11.1438
34.2077,11.1293,11.1663,11.1663,-11.1663
34.5494,11.1582,11.1916,11.1916,-11.1916
34.8945,11.1878,11.2197,11.2197,-11.2197
35.2430,11.2269,11.2504,11.2504,-11.2504
35.5951,11.2486,11.2836,11.2836,-11.2836
35.9506,11.2972,11.3192,11.3192,-11.3192
36.3097,11.3377,11.3570,11.3570,-11.3570
36.6724,11.3678,11.3969,11.3969,-11.3969
37.0387,11.4170,11.4388,11.4388,-11.4388
37.4087,11.4671,11.4826,11.4826,-11.4826
37.7824,11.5071,11.5280,11.5280,-11.5280
38.1598,11.5560,11.5748,11.5748,-11.5748
38.5409,11.6154,11.6231,11.6231,-11.6231
38.9259,11.6668,11.6725,11.6725,-11.6725
39.3147,11.7168,11.7228,11.7228,-11.7228
39.7074,11.7567,11.7738,11.7738,-11.7738
40.1041,11.8146,11.8256,11.8256,-11.8256
40.5046,11.8747,11.8778,11.8778,-11.8778
40.9092,11.9354,11.9300,11.9300,-11.9300
41.3179,11.9953,11.9822,11.9822,-11.9822
41.7306,12.0371,12.0339,12.0339,-12.0339
42.1474,12.0861,12.0851,12.0851,-12.0851
42.5684,12.1362,12.1357,12.1357,-12.1357
42.9936,12.2041,12.1854,12.1854,-12.1854
43.4231,12.2648,12.2339,12.2339,-12.2339
43.8568,12.2971,12.2809,12.2809,-12.2809
44.2949,12.3551,12.3264,12.3264,-12.3264
44.7374,12.3872,12.3702,12.3702,-12.3702
45.1842,12.4349,12.4121,12.4121,-12.4121
45.6356,12.4670,12.4519,12.4519,-12.4519
46.0914,12.5249,12.4898,12.4898,-12.4898
46.5518,12.5569,12.5254,12.5254,-12.5254
47.0168,12.5781,12.5588,12.5588,-12.5588
47.4864,12.6163,12.5900,12.5900,-12.5900
47.9608,12.6469,12.6190,12.6190,-12.6190
48.4398,12.6679,12.6455,12.6455,-12.6455
48.9237,12.7061,12.6698,12.6698,-12.6698
49.4124,12.7190,12.6917,12.6917,-12.6917
49.9059,12.7378,12.7110,12.7110,-12.7110
50.4044,12.7578,12.7277,12.7277,-12.7277
50.9079,12.7600,12.7418,12.7418,-12.7418
51.4164,12.7600,12.7536,12.7536,-12.7536
51.9300,12.8042,12.7632,12.7632,-12.7632
52.4487,12.8100,12.7702,12.7702,-12.7702
52.9726,12.8100,12.7745,12.7745,-12.7745
53.5018,12.8100,12.7762,12.7762,-12.7762
54.0362,12.8100,12.7754,12.7754,-12.7754
54.5759,12.8100,12.7718,12.7718,-12.7718
55.1211,12.7922,12.7657,12.7657,-12.7657
55.6717,12.7637,12.7572,12.7572,-12.7572
56.2278,12.7600,12.7466,12.7466,-12.7466
56.7894,12.7600,12.7338,12.7338,-12.7338
57.3567,12.7511,12.7188,12.7188,-12.7188
57.9296,12.7236,12.7015,12.7015,-12.7015
58.5082,12.7200,12.6820,12.6820,-12.6820
59.0927,12.6758,12.6603,12.6603,-12.6603
59.6829,12.6700,12.6368,12.6368,-12.6368
60.2791,12.6260,12.6114,12.6114,-12.6114
60.8812,12.5939,12.5845,12.5845,-12.5845
61.4893,12.5813,12.5562,12.5562,-12.5562
62.1035,12.5363,12.5263,12.5263,-12.5263
62.7239,12.5037,12.4950,12.4950,-12.4950
63.3504,12.4738,12.4625,12.4625,-12.4625
63.9832,12.4441,12.4286,12.4286,-12.4286
64.6223,12.4141,12.3937,12.3937,-12.3937
65.2678,12.3577,12.3576,12.3576,-12.3576
65.9198,12.3241,12.3207,12.3207,-12.3207
66.5782,12.2942,12.2832,12.2832,-12.2832
67.2433,12.2553,12.2448,12.2448,-12.2448
67.9149,12.2156,12.2057,12.2057,-12.2057
68.5933,12.1757,12.1661,12.1661,-12.1661
69.2785,12.1267,12.1259,12.1259,-12.1259
69.9705,12.0943,12.0854,12.0854,-12.0854
70.6694,12.0472,12.0444,12.0444,-12.0444
71.3753,12.0059,12.0031,12.0031,-12.0031
72.0883,11.9572,11.9617,11.9617,-11.9617
72.8083,11.9242,11.9203,11.9203,-11.9203
73.5356,11.8686,11.8789,11.8789,-11.8789
74.2701,11.8345,11.8377,11.8377,-11.8377
75.0120,11.7873,11.7966,11.7966,-11.7966
75.7613,11.7543,11.7561,11.7561,-11.7561
76.5180,11.7244,11.7159,11.7159,-11.7159
77.2824,11.6692,11.6760,11.6760,-11.6760
78.0543,11.6260,11.6366,11.6366,-11.6366
78.8340,11.5859,11.5977,11.5977,-11.5977
79.6214,11.5545,11.5596,11.5596,-11.5596
80.4168,11.5162,11.5220,11.5220,-11.5220
81.2200,11.4680,11.4849,11.4849,-11.4849
82.0313,11.4348,11.4486,11.4486,-11.4486
82.8507,11.4047,11.4130,11.4130,-11.4130
83.6783,11.3748,11.3779,11.3779,-11.3779
84.5141,11.3449,11.3432,11.3432,-11.3432
85.3583,11.3067,11.3090,11.3090,-11.3090
86.2109,11.2749,11.2753,11.2753,-11.2753
87.0721,11.2368,11.2420,11.2420,-11.2420
87.9418,11.1968,11.2091,11.2091,-11.2091
88.8203,11.1817,11.1766,11.1766,-11.1766
89.7075,11.1386,11.1443,11.1443,-11.1443
90.6035,11.0970,11.1124,11.1124,-11.1124
91.5085,11.0900,11.0808,11.0808,-11.0808
92.4226,11.0486,11.0491,11.0491,-11.0491
93.3458,11.0071,11.0174,11.0174,-11.0174
94.2782,10.9917,10.9858,10.9858,-10.9858
95.2199,10.9572,10.9542,10.9542,-10.9542
96.1711,10.9171,10.9224,10.9224,-10.9224
97.1317,10.9018,10.8905,10.8905,-10.8905
98.1019,10.8591,10.8582,10.8582,-10.8582
99.0818,10.8255,10.8254,10.8254,-10.8254
100.0715,10.8118,10.7922,10.7922,-10.7922
101.0711,10.7689,10.7581,10.7581,-10.7581
102.0807,10.7274,10.7232,10.7232,-10.7232
103.1004,10.6956,10.6875,10.6875,-10.6875
104.1302,10.6655,10.6510,10.6510,-10.6510
105.1703,10.6276,10.6135,10.6135,-10.6135
106.2209,10.5876,10.5748,10.5748,-10.5748
107.2819,10.5475,10.5349,10.5349,-10.5349
108.3535,10.5157,10.4936,10.4936,-10.4936
109.4358,10.4695,10.4510,10.4510,-10.4510
110.5289,10.4196,10.4070,10.4070,-10.4070
111.6330,10.3778,10.3616,10.3616,-10.3616
112.7481,10.3299,10.3148,10.3148,-10.3148
113.8743,10.2800,10.2664,10.2664,-10.2664
115.0118,10.2380,10.2164,10.2164,-10.2164
116.1606,10.1900,10.1646,10.1646,-10.1646
117.3209,10.1319,10.1109,10.1109,-10.1109
118.4928,10.0801,10.0552,10.0552,-10.0552
119.6764,10.0064,9.9976,9.9976,-9.9976
120.8718,9.9583,9.9380,9.9380,-9.9380
122.0792,9.9104,9.8763,9.8763,-9.8763
123.2986,9.8444,9.8120,9.8120,-9.8120
124.5302,9.7747,9.7452,9.7452,-9.7452
125.7741,9.7124,9.6756,9.6756,-9.6756
127.0304,9.6365,9.6032,9.6032,-9.6032
128.2993,9.5569,9.5278,9.5278,-9.5278
129.5808,9.4847,9.4495,9.4495,-9.4495
130.8752,9.4069,9.3680,9.3680,-9.3680
132.1825,9.3191,9.2831,9.2831,-9.2831
133.5028,9.2451,9.1948,9.1948,-9.1948
134.8363,9.1513,9.1028,9.1028,-9.1028
136.1832,9.0440,9.0069,9.0069,-9.0069
137.5435,8.9496,8.9074,8.9074,-8.9074
138.9174,8.8441,8.8042,8.8042,-8.8042
140.3050,8.7419,8.6972,8.6972,-8.6972
141.7065,8.6345,8.5863,8.5863,-8.5863
143.1220,8.5246,8.4715,8.4715,-8.4715
144.5516,8.3989,8.3525,8.3525,-8.3525
145.9955,8.2691,8.2296,8.2296,-8.2296
147.4538,8.1468,8.1029,8.1029,-8.1029
148.9267,8.0193,7.9723,7.9723,-7.9723
150.4143,7.8738,7.8378,7.8378,-7.8378
151.9167,7.7473,7.6997,7.6997,-7.6997
153.4342,7.5964,7.5579,7.5579,-7.5579
154.9668,7.4521,7.4125,7.4125,-7.4125
156.5147,7.3128,7.2637,7.2637,-7.2637
158.0781,7.1494,7.1113,7.1113,-7.1113
159.6571,6.9799,6.9557,6.9557,-6.9557
161.2519,6.8331,6.7971,6.7971,-6.7971
162.8626,6.6698,6.6357,6.6357,-6.6357
164.4894,6.5081,6.4715,6.4715,-6.4715
166.1324,6.3258,6.3046,6.3046,-6.3046
167.7919,6.1584,6.1355,6.1355,-6.1355
169.4679,5.9831,5.9644,5.9644,-5.9644
171.1607,5.8109,5.7914,5.7914,-5.7914
172.8704,5.6415,5.6169,5.6169,-5.6169
174.5972,5.4640,5.4411,5.4411,-5.4411
176.3412,5.2615,5.2642,5.2642,-5.2642
178.1026,5.0820,5.0868,5.0868,-5.0868
179.8816,4.9119,4.9094,4.9094,-4.9094
181.6784,4.7349,4.7319,4.7319,-4.7319
183.4932,4.5477,4.5549,4.5549,-4.5549
185.3261,4.3579,4.3787,4.3787,-4.3787
187.1772,4.1832,4.2039,4.2039,-4.2039
189.0469,4.0055,4.0309,4.0309,-4.0309
190.9352,3.8334,3.8601,3.8601,-3.8601
192.8425,3.6634,3.6916,3.6916,-3.6916
194.7687,3.4865,3.5261,3.5261,-3.5261
196.7142,3.3215,3.3641,3.3641,-3.3641
198.6792,3.1541,3.2058,3.2058,-3.2058
200.6637,2.9989,3.0516,3.0516,-3.0516
202.6681,2.8489,2.9020,2.9020,-2.9020
204.6925,2.6922,2.7573,2.7573,-2.7573
206.7371,2.5471,2.6181,2.6181,-2.6181
208.8022,2.4218,2.4846,2.4846,-2.4846
210.8879,2.2943,2.3571,2.3571,-2.3571
212.9944,2.1574,2.2357,2.2357,-2.2357
215.1219,2.0320,2.1210,2.1210,-2.1210
217.2707,1.9341,2.0134,2.0134,-2.0134
219.4410,1.8297,1.9130,1.9130,-1.9130
221.6329,1.7199,1.8199,1.8199,-1.8199
223.8468,1.6463,1.7345,1.7345,-1.7345
226.0827,1.5647,1.6566,1.6566,-1.6566
228.3410,1.4964,1.5863,1.5863,-1.5863
230.6219,1.4365,1.5237,1.5237,-1.5237
232.9255,1.3839,1.4687,1.4687,-1.4687
235.2521,1.3267,1.4210,1.4210,-1.4210
237.6020,1.2884,1.3808,1.3808,-1.3808
239.9754,1.2656,1.3479,1.3479,-1.3479
242.3724,1.2600,1.3217,1.3217,-1.3217
244.7934,1.2313,1.3017,1.3017,-1.3017
247.2386,1.2200,1.2877,1.2877,-1.2877
249.7082,1.2200,1.2794,1.2794,-1.2794
252.2025,1.2200,1.2762,1.2762,-1.2762
254.7217,1.2200,1.2778,1.2778,-1.2778
257.2661,1.2485,1.2838,1.2838,-1.2838
259.8358,1.2600,1.2935,1.2935,-1.2935
262.4313,1.2742,1.3065,1.3065,-1.3065
265.0527,1.3012,1.3224,1.3224,-1.3224
267.7002,1.3171,1.3405,1.3405,-1.3405
270.3742,1.3483,1.3609,1.3609,-1.3609
273.0749,1.3741,1.3829,1.3829,-1.3829
275.8026,1.3941,1.4065,1.4065,-1.4065
278.5575,1.4281,1.4313,1.4313,-1.4313
281.3400,1.4470,1.4569,1.4569,-1.4569
284.1502,1.4851,1.4835,1.4835,-1.4835
286.9885,1.5070,1.5105,1.5105,-1.5105
289.8552,1.5310,1.5381,1.5381,-1.5381
292.7505,1.5609,1.5661,1.5661,-1.5661
295.6747,1.5839,1.5944,1.5944,-1.5944
298.6281,1.6178,1.6231,1.6231,-1.6231
301.6111,1.6577,1.6521,1.6521,-1.6521
304.6238,1.6769,1.6812,1.6812,-1.6812
307.6666,1.7146,1.7105,1.7105,-1.7105
310.7398,1.7369,1.7401,1.7401,-1.7401
313.8437,1.7676,1.7699,1.7699,-1.7699
316.9786,1.8075,1.8000,1.8000,-1.8000
320.1449,1.8269,1.8303,1.8303,-1.8303
323.3427,1.8574,1.8609,1.8609,-1.8609
326.5725,1.8837,1.8919,1.8919,-1.8919
329.8346,1.9105,1.9233,1.9233,-1.9233
333.1292,1.9473,1.9551,1.9551,-1.9551
336.4568,1.9805,1.9874,1.9874,-1.9874
339.8176,2.0104,2.0203,2.0203,-2.0203
343.2119,2.0472,2.0539,2.0539,-2.0539
346.6402,2.0871,2.0882,2.0882,-2.0882
350.1027,2.1203,2.1232,2.1232,-2.1232
353.5998,2.1503,2.1591,2.1591,-2.1591
357.1318,2.1870,2.1961,2.1961,-2.1961
360.6991,2.2202,2.2345,2.2345,-2.2345
364.3021,2.2569,2.2746,2.2746,-2.2746
367.9410,2.2969,2.3167,2.3167,-2.3167
371.6163,2.3301,2.3612,2.3612,-2.3612
375.3283,2.3802,2.4087,2.4087,-2.4087
379.0774,2.4200,2.4596,2.4596,-2.4596
382.8639,2.4633,2.5146,2.5146,-2.5146
386.6882,2.5200,2.5745,2.5745,-2.5745
390.5508,2.5733,2.6400,2.6400,-2.6400
394.4519,2.6298,2.7120,2.7120,-2.7120
398.3920,2.6963,2.7913,2.7913,-2.7913
402.3714,2.7730,2.8789,2.8789,-2.8789
406.3906,2.8661,2.9755,2.9755,-2.9755
410.4500,2.9593,3.0818,3.0818,-3.0818
414.5498,3.0624,3.1987,3.1987,-3.1987
418.6907,3.1788,3.3268,3.3268,-3.3268
422.8729,3.3118,3.4665,3.4665,-3.4665
427.0969,3.4648,3.6180,3.6180,-3.6180
431.3631,3.6311,3.7811,3.7811,-3.7811
435.6718,3.8008,3.9551,3.9551,-3.9551
440.0237,3.9901,4.1392,4.1392,-4.1392
444.4190,4.2031,4.3317,4.3317,-4.3317
448.8582,4.4295,4.5304,4.5304,-4.5304
453.3417,4.6525,4.7322,4.7322,-4.7322
457.8700,4.9109,4.9337,4.9337,-4.9337
462.4436,5.1779,5.1303,5.1303,-5.1303
467.0628,5.4184,5.3175,5.3175,-5.3175
471.7282,5.6738,5.4904,5.4904,-5.4904
476.4402,5.9243,5.6439,5.6439,-5.6439
481.1993,6.1448,5.7730,5.7730,-5.7730
486.0059,6.3290,5.8729,5.8729,-5.8729
490.8605,6.4731,5.9396,5.9396,-5.9396
495.7636,6.5710,5.9695,5.9695,-5.9695
500.7156,6.5936,5.9602,5.9602,-5.9602
505.7172,6.5264,5.9104,5.9104,-5.9104
510.7687,6.3948,5.8205,5.8205,-5.8205
515.8706,6.2133,5.6919,5.6919,-5.6919
521.0235,5.9757,5.5271,5.5271,-5.5271
526.2279,5.6971,5.3295,5.3295,-5.3295
531.4843,5.3822,5.1031,5.1031,-5.1031
536.7932,5.0398,4.8526,4.8526,-4.8526
542.1551,4.6776,4.5834,4.5834,-4.5834
547.5705,4.3268,4.3010,4.3010,-4.3010
553.0401,3.9748,4.0104,4.0104,-4.0104
558.5643,3.6215,3.7167,3.7167,-3.7167
564.1437,3.3028,3.4245,3.4245,-3.4245
569.7788,2.9971,3.1376,3.1376,-3.1376
575.4701,2.6938,2.8592,2.8592,-2.8592
581.2184,2.4064,2.5920,2.5920,-2.5920
587.0241,2.1391,2.3382,2.3382,-2.3382
592.8877,1.8856,2.0994,2.0994,-2.0994
598.8099,1.6605,1.8768,1.8768,-1.8768
604.7913,1.4568,1.6711,1.6711,-1.6711
610.8324,1.2755,1.4826,1.4826,-1.4826
616.9339,1.1118,1.3112,1.3112,-1.3112
623.0963,0.9582,1.1568,1.1568,-1.1568
629.3203,0.8205,1.0191,1.0191,-1.0191
635.6064,0.7212,0.8976,0.8976,-0.8976
641.9553,0.6230,0.7915,0.7915,-0.7915
648.3677,0.5435,0.7001,0.7001,-0.7001
654.8441,0.4775,0.6226,0.6226,-0.6226
661.3852,0.4197,0.5578,0.5578,-0.5578
667.9916,0.3698,0.5048,0.5048,-0.5048
674.6640,0.3379,0.4625,0.4625,-0.4625
681.4031,0.3300,0.4299,0.4299,-0.4299
688.2095,0.3300,0.4059,0.4059,-0.4059
695.0838,0.3300,0.3891,0.3891,-0.3891
702.0269,0.3300,0.3786,0.3786,-0.3786
709.0393,0.3300,0.3732,0.3732,-0.3732
716.1217,0.3419,0.3723,0.3723,-0.3723
723.2749,0.3679,0.3753,0.3753,-0.3753
730.4995,0.3800,0.3812,0.3812,-0.3812
737.7963,0.3800,0.3896,0.3896,-0.3896
745.1660,0.3800,0.4003,0.4003,-0.4003
752.6093,0.3977,0.4130,0.4130,-0.4130
760.1269,0.4218,0.4276,0.4276,-0.4276
767.7197,0.4300,0.4435,0.4435,-0.4435
775.3882,0.4300,0.4609,0.4609,-0.4609
783.1334,0.4476,0.4799,0.4799,-0.4799
790.9560,0.4659,0.5003,0.5003,-0.5003
798.8566,0.4992,0.5217,0.5217,-0.5217
806.8362,0.5258,0.5437,0.5437,-0.5437
814.8955,0.5533,0.5659,0.5659,-0.5659
823.0353,0.5933,0.5876,0.5876,-0.5876
831.2565,0.6274,0.6081,0.6081,-0.6081
839.5597,0.6516,0.6262,0.6262,-0.6262
847.9459,0.6889,0.6412,0.6412,-0.6412
856.4158,0.7100,0.6521,0.6521,-0.6521
864.9703,0.7330,0.6579,0.6579,-0.6579
873.6103,0.7500,0.6579,0.6579,-0.6579
882.3366,0.7500,0.6511,0.6511,-0.6511
891.1501,0.7500,0.6370,0.6370,-0.6370
900.0516,0.7386,0.6155,0.6155,-0.6155
909.0420,0.7072,0.5865,0.5865,-0.5865
918.1222,0.6616,0.5506,0.5506,-0.5506
927.2931,0.6059,0.5090,0.5090,-0.5090
936.5557,0.5403,0.4635,0.4635,-0.4635
945.9107,0.4648,0.4161,0.4161,-0.4161
955.3592,0.3736,0.3694,0.3694,-0.3694
964.9021,0.2906,0.3260,0.3260,-0.3260
974.5402,0.1981,0.2885,0.2885,-0.2885
984.2747,0.1163,0.2596,0.2596,-0.2596
994.1064,0.0452,0.2415,0.2415,-0.2415
1004.0363,-0.0179,0.2362,0.2362,-0.2362
1014.0654,-0.0623,0.2455,0.2455,-0.2455
1024.1947,-0.0522,0.2709,0.2709,-0.2709
1034.4251,0.0144,0.3129,0.3129,-0.3129
1044.7578,0.1110,0.3716,0.3716,-0.3716
1055.1936,0.2430,0.4463,0.4463,-0.4463
1065.7337,0.4039,0.5362,0.5362,-0.5362
1076.3791,0.5681,0.6397,0.6397,-0.6397
1087.1308,0.7224,0.7553,0.7553,-0.7553
1097.9899,0.8668,0.8815,0.8815,-0.8815
1108.9575,1.0012,1.0167,1.0167,-1.0167
1120.0346,1.1201,1.1595,1.1595,-1.1595
1131.2224,1.2409,1.3083,1.3083,-1.3083
1142.5219,1.3653,1.4617,1.4617,-1.4617
1153.9343,1.5178,1.6180,1.6180,-1.6180
1165.4607,1.7030,1.7754,1.7754,-1.7754
1177.1022,1.8927,1.9319,1.9319,-1.9319
1188.8600,2.0987,2.0854,2.0854,-2.0854
1200.7353,2.3023,2.2338,2.2338,-2.2338
1212.7291,2.5082,2.3755,2.3755,-2.3755
1224.8428,2.6958,2.5086,2.5086,-2.5086
1237.0775,2.8449,2.6313,2.6313,-2.6313
1249.4344,2.9741,2.7428,2.7428,-2.7428
1261.9147,3.0833,2.8422,2.8422,-2.8422
1274.5197,3.1619,2.9293,2.9293,-2.9293
1287.2506,3.2059,3.0041,3.0041,-3.0041
1300.1086,3.2200,3.0674,3.0674,-3.0674
1313.0951,3.2200,3.1208,3.1208,-3.1208
1326.2113,3.2200,3.1661,3.1661,-3.1661
1339.4585,3.2200,3.2054,3.2054,-3.2054
1352.8381,3.2200,3.2410,3.2410,-3.2410
1366.3513,3.2200,3.2751,3.2751,-3.2751
1379.9995,3.2252,3.3101,3.3101,-3.3101
1393.7840,3.2509,3.3484,3.3484,-3.3484
1407.7062,3.2960,3.3918,3.3918,-3.3918
1421.7674,3.3408,3.4415,3.4415,-3.4415
1435.9691,3.3963,3.4983,3.4983,-3.4983
1450.3127,3.4610,3.5621,3.5621,-3.5621
1464.7995,3.5313,3.6320,3.6320,-3.6320
1479.4311,3.6061,3.7068,3.7068,-3.7068
1494.2088,3.6914,3.7854,3.7854,-3.7854
1509.1341,3.7913,3.8664,3.8664,-3.8664
1524.2085,3.9014,3.9488,3.9488,-3.9488
1539.4335,4.0417,4.0318,4.0318,-4.0318
1554.8105,4.2015,4.1145,4.1145,-4.1145
1570.3412,4.3563,4.1964,4.1964,-4.1964
1586.0270,4.4807,4.2772,4.2772,-4.2772
1601.8694,4.5502,4.3576,4.3576,-4.3576
1617.8702,4.5599,4.4386,4.4386,-4.4386
1634.0307,4.5349,4.5225,4.5225,-4.5225
1650.3527,4.4999,4.6117,4.6117,-4.6117
1666.8377,4.4800,4.7090,4.7090,-4.7090
1683.4873,4.5050,4.8168,4.8168,-4.8168
1700.3033,4.5850,4.9368,4.9368,-4.9368
1717.2872,4.7098,5.0701,5.0701,-5.0701
1734.4408,4.8993,5.2170,5.2170,-5.2170
1751.7658,5.1440,5.3772,5.3772,-5.3772
1769.2638,5.4037,5.5495,5.5495,-5.5495
1786.9366,5.6783,5.7323,5.7323,-5.7323
1804.7859,5.9333,5.9237,5.9237,-5.9237
1822.8135,6.1680,6.1213,6.1213,-6.1213
1841.0211,6.3979,6.3227,6.3227,-6.3227
1859.4107,6.6127,6.5253,6.5253,-6.5253
1877.9839,6.8176,6.7267,6.7267,-6.7267
1896.7427,7.0126,6.9245,6.9245,-6.9245
1915.6888,7.1975,7.1171,7.1171,-7.1171
1934.8242,7.3821,7.3031,7.3031,-7.3031
1954.1507,7.5574,7.4815,7.4815,-7.4815
1973.6703,7.7269,7.6520,7.6520,-7.6520
1993.3848,7.9019,7.8144,7.8144,-7.8144
2013.2963,8.0669,7.9687,7.9687,-7.9687
2033.4067,8.2123,8.1150,8.1150,-8.1150
2053.7179,8.3518,8.2535,8.2535,-8.2535
2074.2320,8.4873,8.3843,8.3843,-8.3843
2094.9511,8.6071,8.5076,8.5076,-8.5076
2115.8770,8.7127,8.6238,8.6238,-8.6238
2137.0121,8.8121,8.7333,8.7333,-8.7333
2158.3582,8.9078,8.8368,8.8368,-8.8368
2179.9175,8.9924,8.9351,8.9351,-8.9351
2201.6923,9.0776,9.0291,9.0291,-9.0291
2223.6845,9.1528,9.1199,9.1199,-9.1199
2245.8963,9.2275,9.2085,9.2085,-9.2085
2268.3301,9.3027,9.2961,9.2961,-9.2961
2290.9879,9.3680,9.3834,9.3834,-9.3834
2313.8721,9.4372,9.4710,9.4710,-9.4710
2336.9848,9.5078,9.5592,9.5592,-9.5592
2360.3285,9.5816,9.6478,9.6478,-9.6478
2383.9052,9.6715,9.7361,9.7361,-9.7361
2407.7175,9.7660,9.8232,9.8232,-9.8232
2431.7677,9.8843,9.9074,9.9074,-9.9074
2456.0581,10.0104,9.9870,9.9870,-9.9870
2480.5911,10.1385,10.0598,10.0598,-10.0598
2505.3691,10.2793,10.1234,10.1234,-10.1234
2530.3947,10.3909,10.1755,10.1755,-10.1755
2555.6702,10.4718,10.2140,10.2140,-10.2140
2581.1983,10.5371,10.2369,10.2369,-10.2369
2606.9813,10.5610,10.2426,10.2426,-10.2426
2633.0218,10.5275,10.2299,10.2299,-10.2299
2659.3225,10.4641,10.1980,10.1980,-10.1980
2685.8858,10.3752,10.1466,10.1466,-10.1466
2712.7145,10.2708,10.0754,10.0754,-10.0754
2739.8112,10.1520,9.9842,9.9842,-9.9842
2767.1786,10.0178,9.8730,9.8730,-9.8730
2794.8193,9.8912,9.7420,9.7420,-9.7420
2822.7361,9.7725,9.5910,9.5910,-9.5910
2850.9318,9.6205,9.4199,9.4199,-9.4199
2879.4091,9.4540,9.2291,9.2291,-9.2291
2908.1709,9.2866,9.0190,9.0190,-9.0190
2937.2200,9.0836,8.7901,8.7901,-8.7901
2966.5592,8.8420,8.5435,8.5435,-8.5435
2996.1915,8.5592,8.2809,8.2809,-8.2809
3026.1198,8.2422,8.0045,8.0045,-8.0045
3056.3470,7.8982,7.7177,7.7177,-7.7177
3086.8761,7.5313,7.4241,7.4241,-7.4241
3117.7103,7.1374,7.1280,7.1280,-7.1280
3148.8524,6.7465,6.8346,6.8346,-6.8346
3180.3055,6.3669,6.5490,6.5490,-6.5490
3212.0729,6.0045,6.2765,6.2765,-6.2765
3244.1576,5.6734,6.0220,6.0220,-6.0220
3276.5627,5.3793,5.7902,5.7902,-5.7902
3309.2916,5.1323,5.5852,5.5852,-5.5852
3342.3473,4.9280,5.4105,5.4105,-5.4105
3375.7333,4.7835,5.2687,5.2687,-5.2687
3409.4527,4.6863,5.1614,5.1614,-5.1614
3443.5090,4.6316,5.0894,5.0894,-5.0894
3477.9054,4.6368,5.0525,5.0525,-5.0525
3512.6454,4.6725,5.0498,5.0498,-5.0498
3547.7324,4.7275,5.0795,5.0795,-5.0795
3583.1699,4.8257,5.1395,5.1395,-5.1395
3618.9614,4.9356,5.2274,5.2274,-5.2274
3655.1104,5.0703,5.3403,5.3403,-5.3403
3691.6205,5.2484,5.4757,5.4757,-5.4757
3728.4952,5.4423,5.6303,5.6303,-5.6303
3765.7383,5.6543,5.8009,5.8009,-5.8009
3803.3534,5.8841,5.9844,5.9844,-5.9844
3841.3443,6.1179,6.1778,6.1778,-6.1778
3879.7146,6.3576,6.3778,6.3778,-6.3778
