frequency,raw,smoothed,error,equalization
3765.7383,8.0956,8.3769,8.3769,-8.3769
3803.3534,8.2718,8.5069,8.5069,-8.5069
3841.3443,8.4797,8.6501,8.6501,-8.6501
3879.7146,8.7076,8.8020,8.8020,-8.8020
3918.4682,8.9474,8.9577,8.9577,-8.9577
3957.6089,9.1871,9.1118,9.1118,-9.1118
3997.1406,9.4228,9.2588,9.2588,-9.2588
4037.0671,9.6485,9.3933,9.3933,-9.3933
4077.3924,9.8482,9.5102,9.5102,-9.5102
4118.1206,10.0060,9.6049,9.6049,-9.6049
4159.2556,10.1259,9.6737,9.6737,-9.6737
4200.8014,10.1919,9.7137,9.7137,-9.7137
4242.7623,10.2021,9.7232,9.7232,-9.7232
4285.1423,10.1623,9.7016,9.7016,-9.7016
4327.9456,10.0727,9.6493,9.6493,-9.6493
4371.1765,9.9371,9.5681,9.5681,-9.5681
4414.8392,9.7694,9.4603,9.4603,-9.4603
4458.9380,9.5739,9.3291,9.3291,-9.3291
4503.4773,9.3503,9.1783,9.1783,-9.1783
4548.4616,9.1167,9.0123,9.0123,-9.0123
4593.8951,8.8731,8.8356,8.8356,-8.8356
4639.7825,8.6272,8.6527,8.6527,-8.6527
4686.1282,8.3913,8.4681,8.4681,-8.4681
4732.9369,8.1654,8.2860,8.2860,-8.2860
4780.2131,7.9533,8.1100,8.1100,-8.1100
4827.9616,7.7612,7.9435,7.9435,-7.9435
4876.1870,7.5814,7.7889,7.7889,-7.7889
4924.8942,7.4206,7.6484,7.6484,-7.6484
4974.0878,7.2945,7.5234,7.5234,-7.5234
5023.7729,7.1822,7.4145,7.4145,-7.4145
5073.9542,7.0936,7.3219,7.3219,-7.3219
5124.6368,7.0312,7.2451,7.2451,-7.2451
5175.8256,6.9888,7.1829,7.1829,-7.1829
5227.5258,6.9663,7.1336,7.1336,-7.1336
5279.7423,6.9637,7.0951,7.0951,-7.0951
5332.4805,6.9774,7.0647,7.0647,-7.0647
5385.7454,7.0011,7.0395,7.0395,-7.0395
5439.5424,7.0274,7.0161,7.0161,-7.0161
5493.8768,7.0510,6.9913,6.9913,-6.9913
5548.7539,7.0737,6.9618,6.9618,-6.9618
5604.1792,7.0800,6.9244,6.9244,-6.9244
5660.1580,7.0727,6.8767,6.8767,-6.8767
5716.6961,7.0491,6.8164,6.8164,-6.8164
5773.7989,7.0010,6.7420,6.7420,-6.7420
5831.4720,6.9139,6.6530,6.6530,-6.6530
5889.7213,6.8068,6.5497,6.5497,-6.5497
5948.5524,6.6726,6.4332,6.4332,-6.4332
6007.9711,6.5020,6.3056,6.3056,-6.3056
6067.9834,6.3015,6.1700,6.1700,-6.1700
6128.5951,6.0818,6.0301,6.0301,-6.0301
6189.8123,5.8585,5.8902,5.8902,-5.8902
6251.6409,5.6323,5.7549,5.7549,-5.7549
6314.0871,5.4160,5.6287,5.6287,-5.6287
6377.1571,5.2238,5.5160,5.5160,-5.5160
6440.8571,5.0745,5.4209,5.4209,-5.4209
6505.1934,4.9551,5.3464,5.3464,-5.3464
6570.1723,4.8796,5.2950,5.2950,-5.2950
6635.8003,4.8635,5.2681,5.2681,-5.2681
6702.0838,4.8873,5.2661,5.2661,-5.2661
6769.0294,4.9510,5.2886,5.2886,-5.2886
6836.6437,5.0512,5.3345,5.3345,-5.3345
6904.9334,5.1779,5.4018,5.4018,-5.4018
6973.9052,5.3246,5.4886,5.4886,-5.4886
7043.5660,5.4878,5.5930,5.5930,-5.5930
7113.9225,5.6542,5.7130,5.7130,-5.7130
7184.9819,5.8140,5.8475,5.8475,-5.8475
7256.7511,5.9705,5.9958,5.9958,-5.9958
7329.2371,6.1169,6.1580,6.1580,-6.1580
7402.4472,6.2568,6.3348,6.3348,-6.3348
7476.3886,6.3966,6.5272,6.5272,-6.5272
7551.0686,6.5365,6.7362,6.7362,-6.7362
7626.4945,6.6829,6.9625,6.9625,-6.9625
7702.6738,6.8593,7.2058,7.2058,-7.2058
7779.6141,7.0822,7.4647,7.4647,-7.4647
7857.3229,7.3483,7.7361,7.7361,-7.7361
7935.8079,7.6708,8.0149,8.0149,-8.0149
8015.0769,8.0599,8.2939,8.2939,-8.2939
8095.1377,8.5024,8.5639,8.5639,-8.5639
8175.9982,8.9783,8.8135,8.8135,-8.8135
8257.6664,9.4614,9.0293,9.0293,-9.0293
8340.1504,9.9180,9.1974,9.1974,-9.1974
8423.4582,10.3187,9.3032,9.3032,-9.3032
8507.5983,10.6042,9.3320,9.3320,-9.3320
8592.5787,10.7327,9.2707,9.2707,-9.2707
8678.4081,10.7315,9.1084,9.1084,-9.1084
8765.0947,10.5596,8.8363,8.8363,-8.8363
8852.6473,10.1629,8.4490,8.4490,-8.4490
8941.0744,9.6196,7.9453,7.9453,-7.9453
9030.3848,8.9148,7.3278,7.3278,-7.3278
9120.5872,8.0191,6.6026,6.6026,-6.6026
9211.6907,6.9924,5.7803,5.7803,-5.7803
9303.7042,5.8635,4.8750,4.8750,-4.8750
9396.6368,4.6141,3.9035,3.9035,-3.9035
9490.4977,3.2802,2.8860,2.8860,-2.8860
9585.2961,1.9026,1.8445,1.8445,-1.8445
9681.0415,0.5132,0.8023,0.8023,-0.8023
9777.7432,-0.8431,-0.2172,-0.2172,0.2172
9875.4109,-2.1474,-1.1915,-1.1915,1.1915
9974.0542,-3.3419,-2.0999,-2.0999,2.0999
10073.6827,-4.3807,-2.9249,-2.9249,2.9249
10174.3065,-5.3108,-3.6529,-3.6529,3.6529
10275.9353,-6.0785,-4.2738,-4.2738,4.2738
10378.5793,-6.6215,-4.7812,-4.7812,4.7812
10482.2486,-6.9809,-5.1734,-5.1734,5.1734
10586.9534,-7.1471,-5.4518,-5.4518,5.4518
10692.7041,-7.0814,-5.6213,-5.6213,5.6213
10799.5111,-6.8524,-5.6901,-5.6901,5.6901
10907.3850,-6.5121,-5.6688,-5.6688,5.6688
11016.3364,-6.0668,-5.5697,-5.5697,5.5697
11126.3761,-5.6159,-5.4064,-5.4064,5.4064
11237.5150,-5.2037,-5.1931,-5.1931,5.1931
11349.7640,-4.8598,-4.9442,-4.9442,4.9442
11463.1342,-4.5887,-4.6732,-4.6732,4.6732
11577.6369,-4.3503,-4.3934,-4.3934,4.3934
11693.2833,-4.1293,-4.1174,-4.1174,4.1174
11810.0848,-3.8626,-3.8565,-3.8565,3.8565
11928.0531,-3.5389,-3.6211,-3.6211,3.6211
12047.1997,-3.1597,-3.4205,-3.4205,3.4205
12167.5365,-2.7330,-3.2628,-3.2628,3.2628
12289.0753,-2.3274,-3.1544,-3.1544,3.1544
12411.8281,-1.9909,-3.1002,-3.1002,3.1002
12535.8070,-1.8100,-3.1029,-3.1029,3.1029
12661.0244,-1.8593,-3.1632,-3.1632,3.1632
12787.4925,-2.1019,-3.2792,-3.2792,3.2792
12915.2239,-2.5577,-3.4472,-3.4472,3.4472
13044.2311,-3.1479,-3.6613,-3.6613,3.6613
13174.5270,-3.7699,-3.9141,-3.9141,3.9141
13306.1244,-4.3696,-4.1976,-4.1976,4.1976
13439.0362,-4.8623,-4.5036,-4.5036,4.5036
13573.2757,-5.2552,-4.8247,-4.8247,4.8247
13708.8561,-5.5351,-5.1542,-5.1542,5.1542
13845.7908,-5.6996,-5.4869,-5.4869,5.4869
13984.0933,-5.8494,-5.8200,-5.8200,5.8200
14123.7772,-6.0202,-6.1522,-6.1522,6.1522
14264.8565,-6.2734,-6.4840,-6.4840,6.4840
14407.3449,-6.6086,-6.8173,-6.8173,6.8173
14551.2566,-7.0011,-7.1550,-7.1550,7.1550
14696.6058,-7.4229,-7.4999,-7.4999,7.4999
14843.4069,-7.8174,-7.8542,-7.8542,7.8542
14991.6743,-8.1816,-8.2186,-8.2186,8.2186
15141.4228,-8.4860,-8.5918,-8.5918,8.5918
15292.6670,-8.7508,-8.9703,-8.9703,8.9703
15445.4220,-9.0355,-9.3492,-9.3492,9.3492
15599.7029,-9.3678,-9.7211,-9.7211,9.7211
15755.5248,-9.8223,-10.0777,-10.0777,10.0777
15912.9032,-10.3790,-10.4098,-10.4098,10.4098
16071.8536,-11.0554,-10.7091,-10.7091,10.7091
16232.3917,-11.8125,-10.9677,-10.9677,10.9677
16394.5334,-12.4424,-11.1790,-11.1790,11.1790
16558.2947,-12.9086,-11.3405,-11.3405,11.3405
16723.6917,-13.0706,-11.4528,-11.4528,11.4528
16890.7409,-12.9351,-11.5212,-11.5212,11.5212
17059.4587,-12.5580,-11.5551,-11.5551,11.5551
17229.8618,-11.9471,-11.5677,-11.5677,11.5677
17401.9670,-11.2798,-11.5759,-11.5759,11.5759
17575.7913,-10.6837,-11.5983,-11.5983,11.5983
17751.3519,-10.2675,-11.6539,-11.6539,11.6539
17928.6662,-10.1418,-11.7595,-11.7595,11.7595
18107.7516,-10.2478,-11.8976,-11.8976,11.8976
18288.6258,-10.6074,-12.0586,-12.0586,12.0586
18471.3068,-11.2037,-12.2471,-12.2471,12.2471
18655.8125,-11.8299,-12.4642,-12.4642,12.4642
18842.1612,-12.4861,-12.7105,-12.7105,12.7105
19030.3713,-13.1767,-12.9849,-12.9849,12.9849
19220.4614,-13.9218,-13.2847,-13.2847,13.2847
19412.4502,-14.7435,-13.6044,-13.6044,13.6044
19606.3568,-15.6718,-13.9348,-13.9348,13.9348
19802.2003,-16.7230,-14.2613,-14.2613,14.2613
20000.0000,-17.6000,-14.5600,-14.5600,14.5600
