frequency,raw,smoothed,error,equalization
3512.6454,9.5291,9.7171,9.7171,-9.7171
3547.7324,9.4833,9.7069,9.7069,-9.7069
3583.1699,9.4475,9.7129,9.7129,-9.7129
3618.9614,9.4341,9.7366,9.7366,-9.7366
3655.1104,9.4607,9.7782,9.7782,-9.7782
3691.6205,9.5271,9.8374,9.8374,-9.8374
3728.4952,9.6294,9.9125,9.9125,-9.9125
3765.7383,9.7697,10.0008,10.0008,-10.0008
3803.3534,9.9436,10.0984,10.0984,-10.0984
3841.3443,10.1316,10.2004,10.2004,-10.2004
3879.7146,10.3313,10.3011,10.3011,-10.3011
3918.4682,10.5352,10.3939,10.3939,-10.3939
3957.6089,10.7369,10.4721,10.4721,-10.4721
3997.1406,10.9065,10.5286,10.5286,-10.5286
4037.0671,11.0343,10.5571,10.5571,-10.5571
4077.3924,11.1120,10.5515,10.5515,-10.5515
4118.1206,11.1260,10.5070,10.5070,-10.5070
4159.2556,11.0961,10.4204,10.4204,-10.4204
4200.8014,10.9963,10.2898,10.2898,-10.2898
4242.7623,10.8088,10.1149,10.1149,-10.1149
4285.1423,10.5513,9.8974,9.8974,-9.8974
4327.9456,10.2162,9.6402,9.6402,-9.6402
4371.1765,9.8030,9.3474,9.3474,-9.3474
4414.8392,9.3456,9.0246,9.0246,-9.0246
4458.9380,8.8566,8.6781,8.6781,-8.6781
4503.4773,8.3372,8.3146,8.3146,-8.3146
4548.4616,7.8255,7.9412,7.9412,-7.9412
4593.8951,7.3377,7.5649,7.5649,-7.5649
4639.7825,6.8992,7.1923,7.1923,-7.1923
4686.1282,6.5289,6.8293,6.8293,-6.8293
4732.9369,6.2008,6.4809,6.4809,-6.4809
4780.2131,5.8950,6.1510,6.1510,-6.1510
4827.9616,5.5953,5.8431,5.8431,-5.8431
4876.1870,5.3071,5.5603,5.5603,-5.5603
4924.8942,5.0374,5.3052,5.3052,-5.3052
4974.0878,4.7715,5.0796,5.0796,-5.0796
5023.7729,4.5193,4.8853,4.8853,-4.8853
5073.9542,4.2984,4.7231,4.7231,-4.7231
5124.6368,4.1274,4.5934,4.5934,-4.5934
5175.8256,4.0138,4.4953,4.4953,-4.4953
5227.5258,3.9663,4.4269,4.4269,-4.4269
5279.7423,3.9674,4.3848,4.3848,-4.3848
5332.4805,4.0023,4.3648,4.3648,-4.3648
5385.7454,4.0844,4.3614,4.3614,-4.3614
5439.5424,4.2116,4.3676,4.3676,-4.3676
5493.8768,4.3552,4.3753,4.3753,-4.3753
5548.7539,4.5050,4.3756,4.3756,-4.3756
5604.1792,4.6512,4.3593,4.3593,-4.3593
5660.1580,4.7874,4.3176,4.3176,-4.3176
5716.6961,4.8809,4.2424,4.2424,-4.2424
5773.7989,4.9000,4.1273,4.1273,-4.1273
5831.4720,4.8494,3.9679,3.9679,-3.9679
5889.7213,4.6772,3.7626,3.7626,-3.7626
5948.5524,4.4080,3.5124,3.5124,-3.5124
6007.9711,4.0183,3.2211,3.2211,-3.2211
6067.9834,3.5067,2.8951,2.8951,-2.8951
6128.5951,2.9090,2.5433,2.5433,-2.5433
6189.8123,2.2491,2.1767,2.1767,-2.1767
6251.6409,1.5769,1.8077,1.8077,-1.8077
6314.0871,0.9493,1.4489,1.4489,-1.4489
6377.1571,0.4045,1.1124,1.1124,-1.1124
6440.8571,-0.0565,0.8091,0.8091,-0.8091
6505.1934,-0.3937,0.5481,0.5481,-0.5481
6570.1723,-0.6022,0.3362,0.3362,-0.3362
6635.8003,-0.7173,0.1779,0.1779,-0.1779
6702.0838,-0.7362,0.0756,0.0756,-0.0756
6769.0294,-0.6790,0.0297,0.0297,-0.0297
6836.6437,-0.5617,0.0389,0.0389,-0.0389
6904.9334,-0.3782,0.1007,0.1007,-0.1007
6973.9052,-0.1650,0.2113,0.2113,-0.2113
7043.5660,0.0650,0.3665,0.3665,-0.3665
7113.9225,0.3147,0.5618,0.5618,-0.5618
7184.9819,0.5644,0.7928,0.7928,-0.7928
7256.7511,0.8175,1.0553,1.0553,-1.0553
7329.2371,1.0839,1.3452,1.3452,-1.3452
7402.4472,1.3703,1.6585,1.6585,-1.6585
7476.3886,1.6833,1.9909,1.9909,-1.9909
7551.0686,2.0295,2.3373,2.3373,-2.3373
7626.4945,2.4222,2.6912,2.6912,-2.6912
7702.6738,2.8883,3.0440,3.0440,-3.0440
7779.6141,3.3809,3.3842,3.3842,-3.3842
7857.3229,3.8971,3.6987,3.6987,-3.6987
7935.8079,4.4098,3.9718,3.9718,-3.9718
8015.0769,4.9032,4.1871,4.1871,-4.1871
8095.1377,5.3199,4.3289,4.3289,-4.3289
8175.9982,5.6572,4.3845,4.3845,-4.3845
8257.6664,5.8883,4.3448,4.3448,-4.3448
8340.1504,6.0093,4.2042,4.2042,-4.2042
8423.4582,5.9860,3.9601,3.9601,-3.9601
8507.5983,5.6843,3.6123,3.6123,-3.6123
8592.5787,5.0918,3.1652,3.1652,-3.1652
8678.4081,4.2635,2.6276,2.6276,-2.6276
8765.0947,3.1480,2.0126,2.0126,-2.0126
8852.6473,1.7513,1.3393,1.3393,-1.3393
8941.0744,0.2898,0.6320,0.6320,-0.6320
9030.3848,-1.0632,-0.0824,-0.0824,0.0824
9120.5872,-2.0594,-0.7771,-0.7771,0.7771
9211.6907,-2.7634,-1.4284,-1.4284,1.4284
9303.7042,-3.2611,-2.0164,-2.0164,2.0164
9396.6368,-3.6238,-2.5243,-2.5243,2.5243
9490.4977,-4.0026,-2.9369,-2.9369,2.9369
9585.2961,-4.4082,-3.2406,-3.2406,3.2406
9681.0415,-4.8156,-3.4258,-3.4258,3.4258
9777.7432,-5.1255,-3.4890,-3.4890,3.4890
9875.4109,-5.2270,-3.4349,-3.4349,3.4349
9974.0542,-5.1508,-3.2766,-3.2766,3.2766
10073.6827,-4.8701,-3.0341,-3.0341,3.0341
10174.3065,-4.3034,-2.7307,-2.7307,2.7307
10275.9353,-3.3325,-2.3917,-2.3917,2.3917
10378.5793,-2.3247,-2.0443,-2.0443,2.0443
10482.2486,-1.1867,-1.7128,-1.7128,1.7128
10586.9534,0.1559,-1.4210,-1.4210,1.4210
10692.7041,1.2884,-1.1943,-1.1943,1.1943
10799.5111,2.0446,-1.0551,-1.0551,1.0551
10907.3850,2.1250,-1.0207,-1.0207,1.0207
11016.3364,1.5854,-1.0957,-1.0957,1.0957
11126.3761,0.6637,-1.2685,-1.2685,1.2685
11237.5150,-0.5435,-1.5133,-1.5133,1.5133
11349.7640,-1.7321,-1.7964,-1.7964,1.7964
11463.1342,-2.7382,-2.0885,-2.0885,2.0885
11577.6369,-3.4833,-2.3692,-2.3692,2.3692
11693.2833,-4.0615,-2.6258,-2.6258,2.6258
11810.0848,-4.5187,-2.8491,-2.8491,2.8491
11928.0531,-4.8655,-3.0317,-3.0317,3.0317
12047.1997,-5.2666,-3.1679,-3.1679,3.1679
12167.5365,-5.6923,-3.2496,-3.2496,3.2496
12289.0753,-5.5614,-3.2671,-3.2671,3.2671
12411.8281,-4.5119,-3.2197,-3.2197,3.2197
12535.8070,-2.4337,-3.1232,-3.1232,3.1232
12661.0244,-0.4976,-3.0119,-3.0119,3.0119
12787.4925,0.2618,-2.9194,-2.9194,2.9194
12915.2239,-0.1701,-2.8615,-2.8615,2.8615
13044.2311,-1.0864,-2.8350,-2.8350,2.8350
13174.5270,-2.0870,-2.8289,-2.8289,2.8289
13306.1244,-3.3383,-2.8317,-2.8317,2.8317
13439.0362,-4.4391,-2.8303,-2.8303,2.8303
13573.2757,-4.9140,-2.8176,-2.8176,2.8176
13708.8561,-4.6844,-2.7993,-2.7993,2.7993
13845.7908,-4.0037,-2.7923,-2.7923,2.7923
13984.0933,-3.3954,-2.8144,-2.8144,2.8144
14123.7772,-2.8617,-2.8726,-2.8726,2.8726
14264.8565,-2.3671,-2.9653,-2.9653,2.9653
14407.3449,-1.8576,-3.0917,-3.0917,3.0917
14551.2566,-1.3947,-3.2576,-3.2576,3.2576
14696.6058,-1.1294,-3.4707,-3.4707,3.4707
14843.4069,-1.1520,-3.7347,-3.7347,3.7347
14991.6743,-1.6477,-4.0465,-4.0465,4.0465
15141.4228,-2.7404,-4.3977,-4.3977,4.3977
15292.6670,-4.1902,-4.7715,-4.7715,4.7715
15445.4220,-5.9027,-5.1482,-5.1482,5.1482
15599.7029,-7.3207,-5.5067,-5.5067,5.5067
15755.5248,-8.3197,-5.8340,-5.8340,5.8340
15912.9032,-8.8994,-6.1277,-6.1277,6.1277
16071.8536,-9.2148,-6.3897,-6.3897,6.3897
16232.3917,-9.1123,-6.6206,-6.6206,6.6206
16394.5334,-8.4051,-6.8208,-6.8208,6.8208
16558.2947,-7.2174,-6.9972,-6.9972,6.9972
16723.6917,-5.6421,-7.1616,-7.1616,7.1616
16890.7409,-4.3759,-7.3291,-7.3291,7.3291
17059.4587,-3.6653,-7.5091,-7.5091,7.5091
17229.8618,-4.1107,-7.7066,-7.7066,7.7066
17401.9670,-5.4039,-7.9155,-7.9155,7.9155
17575.7913,-7.3975,-8.1209,-8.1209,8.1209
17751.3519,-9.7940,-8.2984,-8.2984,8.2984
17928.6662,-11.4886,-8.4161,-8.4161,8.4161
18107.7516,-12.3557,-8.4777,-8.4777,8.4777
18288.6258,-12.4214,-8.4872,-8.4872,8.4872
18471.3068,-12.2024,-8.4395,-8.4395,8.4395
18655.8125,-11.3595,-8.3264,-8.3264,8.3264
18842.1612,-9.7622,-8.1420,-8.1420,8.1420
19030.3713,-7.5515,-7.8881,-7.8881,7.8881
19220.4614,-5.7405,-7.5777,-7.5777,7.5777
19412.4502,-4.4097,-7.2233,-7.2233,7.2233
19606.3568,-3.5932,-6.8396,-6.8396,6.8396
19802.2003,-3.1660,-6.4417,-6.4417,6.4417
20000.0000,-2.8400,-6.0486,-6.0486,6.0486
