frequency,raw,smoothed,error,equalization
3375.7333,2.2978,2.3297,2.3297,-2.3297
3409.4527,2.2063,2.2443,2.2443,-2.2443
3443.5090,2.1306,2.1576,2.1576,-2.1576
3477.9054,2.0649,2.0694,2.0694,-2.0694
3512.6454,2.0049,1.9790,1.9790,-1.9790
3547.7324,1.9325,1.8857,1.8857,-1.8857
3583.1699,1.8509,1.7887,1.7887,-1.7887
3618.9614,1.7685,1.6873,1.6873,-1.6873
3655.1104,1.6769,1.5811,1.5811,-1.5811
3691.6205,1.5846,1.4696,1.4696,-1.4696
3728.4952,1.4624,1.3528,1.3528,-1.3528
3765.7383,1.3267,1.2309,1.2309,-1.2309
3803.3534,1.1886,1.1050,1.1050,-1.1050
3841.3443,1.0347,0.9764,0.9764,-0.9764
3879.7146,0.8749,0.8473,0.8473,-0.8473
3918.4682,0.7110,0.7204,0.7204,-0.7204
3957.6089,0.5453,0.5993,0.5993,-0.5993
3997.1406,0.3774,0.4876,0.4876,-0.4876
4037.0671,0.2097,0.3897,0.3897,-0.3897
4077.3924,0.0678,0.3101,0.3101,-0.3101
4118.1206,-0.0540,0.2531,0.2531,-0.2531
4159.2556,-0.1559,0.2232,0.2232,-0.2232
4200.8014,-0.2339,0.2244,0.2244,-0.2244
4242.7623,-0.2660,0.2603,0.2603,-0.2603
4285.1423,-0.2363,0.3337,0.3337,-0.3337
4327.9456,-0.1448,0.4470,0.4470,-0.4470
4371.1765,0.0108,0.6013,0.6013,-0.6013
4414.8392,0.2259,0.7974,0.7974,-0.7974
4458.9380,0.5113,1.0349,1.0349,-1.0349
4503.4773,0.8365,1.3128,1.3128,-1.3128
4548.4616,1.2095,1.6295,1.6295,-1.6295
4593.8951,1.6345,1.9825,1.9825,-1.9825
4639.7825,2.0801,2.3684,2.3684,-2.3684
4686.1282,2.5235,2.7832,2.7832,-2.7832
4732.9369,2.9807,3.2227,3.2227,-3.2227
4780.2131,3.4655,3.6819,3.6819,-3.6819
4827.9616,3.9749,4.1554,4.1554,-4.1554
4876.1870,4.4996,4.6369,4.6369,-4.6369
4924.8942,5.0566,5.1196,5.1196,-5.1196
4974.0878,5.6373,5.5958,5.5958,-5.5958
5023.7729,6.2367,6.0571,6.0571,-6.0571
5073.9542,6.8247,6.4943,6.4943,-6.4943
5124.6368,7.3828,6.8979,6.8979,-6.8979
5175.8256,7.8922,7.2583,7.2583,-7.2583
5227.5258,8.3331,7.5662,7.5662,-7.5662
5279.7423,8.7091,7.8128,7.8128,-7.8128
5332.4805,8.9916,7.9896,7.9896,-7.9896
5385.7454,9.1818,8.0899,8.0899,-8.0899
5439.5424,9.2737,8.1083,8.1083,-8.1083
5493.8768,9.2396,8.0417,8.0417,-8.0417
5548.7539,9.0820,7.8895,7.8895,-7.8895
5604.1792,8.8167,7.6539,7.6539,-7.6539
5660.1580,8.4451,7.3398,7.3398,-7.3398
5716.6961,7.9293,6.9546,6.9546,-6.9546
5773.7989,7.3209,6.5087,6.5087,-6.5087
5831.4720,6.6111,6.0145,6.0145,-6.0145
5889.7213,5.8084,5.4862,5.4862,-5.4862
5948.5524,4.9814,4.9398,4.9398,-4.9398
6007.9711,4.1331,4.3910,4.3910,-4.3910
6067.9834,3.3290,3.8556,3.8556,-3.8556
6128.5951,2.5912,3.3478,3.3478,-3.3478
6189.8123,1.9381,2.8801,2.8801,-2.8801
6251.6409,1.4040,2.4628,2.4628,-2.4628
6314.0871,0.9838,2.1036,2.1036,-2.1036
6377.1571,0.7068,1.8073,1.8073,-1.8073
6440.8571,0.5515,1.5762,1.5762,-1.5762
6505.1934,0.5044,1.4097,1.4097,-1.4097
6570.1723,0.5952,1.3051,1.3051,-1.3051
6635.8003,0.7355,1.2569,1.2569,-1.2569
6702.0838,0.8987,1.2585,1.2585,-1.2585
6769.0294,1.0685,1.3024,1.3024,-1.3024
6836.6437,1.2418,1.3812,1.3812,-1.3812
6904.9334,1.4182,1.4873,1.4873,-1.4873
6973.9052,1.5811,1.6133,1.6133,-1.6133
7043.5660,1.7310,1.7517,1.7517,-1.7517
7113.9225,1.8774,1.8953,1.8953,-1.8953
7184.9819,2.0341,2.0370,2.0370,-2.0370
7256.7511,2.2172,2.1700,2.1700,-2.1700
7329.2371,2.3971,2.2869,2.2869,-2.2869
7402.4472,2.5935,2.3807,2.3807,-2.3807
7476.3886,2.7733,2.4441,2.4441,-2.4441
7551.0686,2.9331,2.4701,2.4701,-2.4701
7626.4945,3.0764,2.4517,2.4517,-2.4517
7702.6738,3.1698,2.3826,2.3826,-2.3826
7779.6141,3.1804,2.2573,2.2573,-2.2573
7857.3229,3.0578,2.0718,2.0718,-2.0718
7935.8079,2.8320,1.8247,1.8247,-1.8247
8015.0769,2.5031,1.5162,1.5162,-1.5162
8095.1377,2.0714,1.1487,1.1487,-1.1487
8175.9982,1.5229,0.7264,0.7264,-0.7264
8257.6664,0.8814,0.2554,0.2554,-0.2554
8340.1504,0.1561,-0.2569,-0.2569,0.2569
8423.4582,-0.6094,-0.8020,-0.8020,0.8020
8507.5983,-1.3822,-1.3708,-1.3708,1.3708
8592.5787,-2.1318,-1.9541,-1.9541,1.9541
8678.4081,-2.8484,-2.5430,-2.5430,2.5430
8765.0947,-3.5061,-3.1293,-3.1293,3.1293
8852.6473,-4.0859,-3.7058,-3.7058,3.7058
8941.0744,-4.6234,-4.2671,-4.2671,4.2671
9030.3848,-5.0973,-4.8086,-4.8086,4.8086
9120.5872,-5.5461,-5.3274,-5.3274,5.3274
9211.6907,-6.0094,-5.8215,-5.8215,5.8215
9303.7042,-6.4743,-6.2892,-6.2892,6.2892
9396.6368,-6.9676,-6.7289,-6.7289,6.7289
9490.4977,-7.4379,-7.1380,-7.1380,7.1380
9585.2961,-7.8782,-7.5138,-7.5138,7.5138
9681.0415,-8.2886,-7.8536,-7.8536,7.8536
9777.7432,-8.6509,-8.1541,-8.1541,8.1541
9875.4109,-8.9355,-8.4118,-8.4118,8.4118
9974.0542,-9.1672,-8.6233,-8.6233,8.6233
10073.6827,-9.3539,-8.7855,-8.7855,8.7855
10174.3065,-9.5218,-8.8950,-8.8950,8.8950
10275.9353,-9.6646,-8.9489,-8.9489,8.9489
10378.5793,-9.7759,-8.9446,-8.9446,8.9446
10482.2486,-9.7546,-8.8803,-8.8803,8.8803
10586.9534,-9.6112,-8.7565,-8.7565,8.7565
10692.7041,-9.3909,-8.5765,-8.5765,8.5765
10799.5111,-9.0978,-8.3448,-8.3448,8.3448
10907.3850,-8.7133,-8.0678,-8.0678,8.0678
11016.3364,-8.2323,-7.7540,-7.7540,7.7540
11126.3761,-7.7084,-7.4138,-7.4138,7.4138
11237.5150,-7.1433,-7.0590,-7.0590,7.0590
11349.7640,-6.5754,-6.7021,-6.7021,6.7021
11463.1342,-6.0445,-6.3568,-6.3568,6.3568
11577.6369,-5.5408,-6.0366,-6.0366,6.0366
11693.2833,-5.0683,-5.7546,-5.7546,5.7546
11810.0848,-4.6585,-5.5235,-5.5235,5.5235
11928.0531,-4.3270,-5.3535,-5.3535,5.3535
12047.1997,-4.1008,-5.2525,-5.2525,5.2525
12167.5365,-3.9972,-5.2264,-5.2264,5.2264
12289.0753,-4.0316,-5.2782,-5.2782,5.2782
12411.8281,-4.2118,-5.4088,-5.4088,5.4088
12535.8070,-4.5128,-5.6175,-5.6175,5.6175
12661.0244,-4.9498,-5.9025,-5.9025,5.9025
12787.4925,-5.4974,-6.2605,-6.2605,6.2605
12915.2239,-6.1494,-6.6872,-6.6872,6.6872
13044.2311,-6.8168,-7.1766,-7.1766,7.1766
13174.5270,-7.4953,-7.7215,-7.7215,7.7215
13306.1244,-8.1231,-8.3130,-8.3130,8.3130
13439.0362,-8.6924,-8.9420,-8.9420,8.9420
13573.2757,-9.2538,-9.5988,-9.5988,9.5988
13708.8561,-9.8011,-10.2722,-10.2722,10.2722
13845.7908,-10.4259,-10.9505,-10.9505,10.9505
13984.0933,-11.2629,-11.6212,-11.6212,11.6212
14123.7772,-12.2382,-12.2690,-12.2690,12.2690
14264.8565,-13.2124,-12.8779,-12.8779,12.8779
14407.3449,-14.3374,-13.4323,-13.4323,13.4323
14551.2566,-15.3068,-13.9158,-13.9158,13.9158
14696.6058,-16.0493,-14.3146,-14.3146,14.3146
14843.4069,-16.5851,-14.6190,-14.6190,14.6190
14991.6743,-16.9155,-14.8228,-14.8228,14.8228
15141.4228,-16.9036,-14.9229,-14.9229,14.9229
15292.6670,-16.5514,-14.9223,-14.9223,14.9223
15445.4220,-16.0989,-14.8304,-14.8304,14.8304
15599.7029,-15.4746,-14.6605,-14.6605,14.6605
15755.5248,-14.8928,-14.4304,-14.4304,14.4304
15912.9032,-14.2960,-14.1602,-14.1602,14.1602
16071.8536,-13.6816,-13.8716,-13.8716,13.8716
16232.3917,-13.0946,-13.5879,-13.5879,13.5879
16394.5334,-12.5575,-13.3327,-13.3327,13.3327
16558.2947,-12.0726,-13.1271,-13.1271,13.1271
16723.6917,-11.6599,-12.9894,-12.9894,12.9894
16890.7409,-11.3544,-12.9344,-12.9344,12.9344
17059.4587,-11.2041,-12.9725,-12.9725,12.9725
17229.8618,-11.3590,-13.1081,-13.1081,13.1081
17401.9670,-11.7316,-13.3388,-13.3388,13.3388
17575.7913,-12.2790,-13.6571,-13.6571,13.6571
17751.3519,-12.9837,-14.0522,-14.0522,14.0522
17928.6662,-13.8216,-14.5101,-14.5101,14.5101
18107.7516,-14.7369,-14.9919,-14.9919,14.9919
18288.6258,-15.6919,-15.4742,-15.4742,15.4742
18471.3068,-16.5847,-15.9491,-15.9491,15.9491
18655.8125,-17.3891,-16.4091,-16.4091,16.4091
18842.1612,-18.0508,-16.8474,-16.8474,16.8474
19030.3713,-18.5905,-17.2581,-17.2581,17.2581
19220.4614,-19.0027,-17.6361,-17.6361,17.6361
19412.4502,-19.3088,-17.9777,-17.9777,17.9777
19606.3568,-19.5595,-18.2810,-18.2810,18.0000
19802.2003,-19.7546,-18.5443,-18.5443,18.0000
20000.0000,-19.8400,-18.7656,-18.7656,18.0000
