frequency,raw,smoothed,error,equalization
36.3097,-11.2256,-11.2517,-11.2517,11.2517
36.6724,-11.1182,-11.1408,-11.1408,11.1408
37.0387,-11.0159,-11.0302,-11.0302,11.0302
37.4087,-10.9063,-10.9193,-10.9193,10.9193
37.7824,-10.7980,-10.8082,-10.8082,10.8082
38.1598,-10.7164,-10.6972,-10.6972,10.6972
38.5409,-10.6454,-10.5865,-10.5865,10.5865
38.9259,-10.5744,-10.4754,-10.4754,10.4754
39.3147,-10.4391,-10.3628,-10.3628,10.3628
39.7074,-10.3014,-10.2487,-10.2487,10.2487
40.1041,-10.1535,-10.1333,-10.1333,10.1333
40.5046,-9.9941,-10.0173,-10.0173,10.0173
40.9092,-9.8323,-9.9015,-9.9015,9.9015
41.3179,-9.7002,-9.7872,-9.7872,9.7872
41.7306,-9.5693,-9.6746,-9.6746,9.6746
42.1474,-9.4862,-9.5640,-9.5640,9.5640
42.5684,-9.4523,-9.4549,-9.4549,9.4549
42.9936,-9.4134,-9.3462,-9.3462,9.3462
43.4231,-9.2820,-9.2373,-9.2373,9.2373
43.8568,-9.1437,-9.1287,-9.1287,9.1287
44.2949,-9.0106,-9.0207,-9.0207,9.0207
44.7374,-8.8823,-8.9134,-8.9134,8.9134
45.1842,-8.7892,-8.8068,-8.8068,8.8068
45.6356,-8.7169,-8.7008,-8.7008,8.7008
46.0914,-8.6369,-8.5947,-8.5947,8.5947
46.5518,-8.5133,-8.4876,-8.4876,8.4876
47.0168,-8.3822,-8.3794,-8.3794,8.3794
47.4864,-8.2702,-8.2706,-8.2706,8.2706
47.9608,-8.1613,-8.1615,-8.1615,8.1615
48.4398,-8.0515,-8.0529,-8.0529,8.0529
48.9237,-7.9496,-7.9449,-7.9449,7.9449
49.4124,-7.8046,-7.8370,-7.8370,7.8370
49.9059,-7.6562,-7.7296,-7.7296,7.7296
50.4044,-7.5956,-7.6230,-7.6230,7.6230
50.9079,-7.5542,-7.5164,-7.5164,7.5164
51.4164,-7.4426,-7.4092,-7.4092,7.4092
51.9300,-7.3061,-7.3022,-7.3022,7.3022
52.4487,-7.1930,-7.1959,-7.1959,7.1959
52.9726,-7.0910,-7.0903,-7.0903,7.0903
53.5018,-6.9999,-6.9853,-6.9853,6.9853
54.0362,-6.9106,-6.8805,-6.8805,6.8805
54.5759,-6.7766,-6.7755,-6.7755,6.7755
55.1211,-6.6442,-6.6711,-6.6711,6.6711
55.6717,-6.5246,-6.5677,-6.5677,6.5677
56.2278,-6.4124,-6.4653,-6.4653,6.4653
56.7894,-6.3124,-6.3640,-6.3640,6.3640
57.3567,-6.2468,-6.2643,-6.2643,6.2643
57.9296,-6.1873,-6.1661,-6.1661,6.1661
58.5082,-6.0924,-6.0686,-6.0686,6.0686
59.0927,-5.9828,-5.9721,-5.9721,5.9721
59.6829,-5.8654,-5.8769,-5.8769,5.8769
60.2791,-5.7532,-5.7836,-5.7836,5.7836
60.8812,-5.6529,-5.6928,-5.6928,5.6928
61.4893,-5.5793,-5.6046,-5.6046,5.6046
62.1035,-5.5000,-5.5187,-5.5187,5.5187
62.7239,-5.4023,-5.4344,-5.4344,5.4344
63.3504,-5.3114,-5.3520,-5.3520,5.3520
63.9832,-5.2308,-5.2720,-5.2720,5.2720
64.6223,-5.1337,-5.1949,-5.1949,5.1949
65.2678,-5.0677,-5.1214,-5.1214,5.1214
65.9198,-5.0341,-5.0518,-5.0518,5.0518
66.5782,-4.9697,-4.9854,-4.9854,4.9854
67.2433,-4.9079,-4.9223,-4.9223,4.9223
67.9149,-4.8484,-4.8621,-4.8621,4.8621
68.5933,-4.7885,-4.8048,-4.8048,4.8048
69.2785,-4.6935,-4.7507,-4.7507,4.7507
69.9705,-4.5856,-4.7004,-4.7004,4.7004
70.6694,-4.5700,-4.6551,-4.6551,4.6551
71.3753,-4.5700,-4.6141,-4.6141,4.6141
72.0883,-4.5614,-4.5764,-4.5764,4.5764
72.8083,-4.5256,-4.5412,-4.5412,4.5412
73.5356,-4.4857,-4.5079,-4.5079,4.5079
74.2701,-4.4545,-4.4765,-4.4765,4.4765
75.0120,-4.4158,-4.4471,-4.4471,4.4471
75.7613,-4.3843,-4.4194,-4.4194,4.4194
76.5180,-4.3715,-4.3928,-4.3928,4.3928
77.2824,-4.3700,-4.3665,-4.3665,4.3665
78.0543,-4.3700,-4.3393,-4.3393,4.3393
78.8340,-4.3700,-4.3093,-4.3093,4.3093
79.6214,-4.3445,-4.2752,-4.2752,4.2752
80.4168,-4.2977,-4.2367,-4.2367,4.2367
81.2200,-4.2396,-4.1937,-4.1937,4.1937
82.0313,-4.1795,-4.1465,-4.1465,4.1465
82.8507,-4.1700,-4.0947,-4.0947,4.0947
83.6783,-4.1616,-4.0378,-4.0378,4.0378
84.5141,-4.0846,-3.9749,-3.9749,3.9749
85.3583,-4.0117,-3.9063,-3.9063,3.9063
86.2109,-3.9331,-3.8327,-3.8327,3.8327
87.0721,-3.8038,-3.7552,-3.7552,3.7552
87.9418,-3.6638,-3.6758,-3.6758,3.6758
88.8203,-3.5653,-3.5964,-3.5964,3.5964
89.7075,-3.4837,-3.5181,-3.5181,3.5181
90.6035,-3.4122,-3.4414,-3.4414,3.4414
91.5085,-3.3002,-3.3667,-3.3667,3.3667
92.4226,-3.2137,-3.2953,-3.2953,3.2953
93.3458,-3.1341,-3.2277,-3.2277,3.2277
94.2782,-3.0374,-3.1652,-3.1652,3.1652
95.2199,-2.9707,-3.1091,-3.1091,3.1091
96.1711,-2.9600,-3.0599,-3.0599,3.0599
97.1317,-2.9682,-3.0175,-3.0175,3.0175
98.1019,-2.9782,-2.9812,-2.9812,2.9812
99.0818,-2.9636,-2.9500,-2.9500,2.9500
100.0715,-2.8862,-2.9234,-2.9234,2.9234
101.0711,-2.8372,-2.9018,-2.9018,2.9018
102.0807,-2.8300,-2.8856,-2.8856,2.8856
103.1004,-2.7974,-2.8742,-2.8742,2.8742
104.1302,-2.7737,-2.8670,-2.8670,2.8670
105.1703,-2.7862,-2.8634,-2.8634,2.8634
106.2209,-2.8143,-2.8625,-2.8625,2.8625
107.2819,-2.8363,-2.8631,-2.8631,2.8631
108.3535,-2.8643,-2.8641,-2.8641,2.8641
109.4358,-2.8862,-2.8648,-2.8648,2.8648
110.5289,-2.9062,-2.8648,-2.8648,2.8648
111.6330,-2.9261,-2.8638,-2.8638,2.8638
112.7481,-2.9300,-2.8608,-2.8608,2.8608
113.8743,-2.9380,-2.8552,-2.8552,2.8552
115.0118,-2.9320,-2.8462,-2.8462,2.8462
116.1606,-2.8820,-2.8337,-2.8337,2.8337
117.3209,-2.8459,-2.8182,-2.8182,2.8182
118.4928,-2.8320,-2.8000,-2.8000,2.8000
119.6764,-2.8061,-2.7796,-2.7796,2.7796
120.8718,-2.7365,-2.7574,-2.7574,2.7574
122.0792,-2.7121,-2.7346,-2.7346,2.7346
123.2986,-2.7021,-2.7118,-2.7118,2.7118
124.5302,-2.6921,-2.6892,-2.6892,2.6892
125.7741,-2.6503,-2.6671,-2.6671,2.6671
127.0304,-2.6082,-2.6463,-2.6463,2.6463
128.2993,-2.5763,-2.6273,-2.6273,2.6273
129.5808,-2.5700,-2.6108,-2.6108,2.6108
130.8752,-2.5621,-2.5965,-2.5965,2.5965
132.1825,-2.5600,-2.5844,-2.5844,2.5844
133.5028,-2.5522,-2.5742,-2.5742,2.5742
134.8363,-2.5500,-2.5662,-2.5662,2.5662
136.1832,-2.5500,-2.5603,-2.5603,2.5603
137.5435,-2.5422,-2.5563,-2.5563,2.5563
138.9174,-2.5400,-2.5543,-2.5543,2.5543
140.3050,-2.5400,-2.5541,-2.5541,2.5541
141.7065,-2.5400,-2.5558,-2.5558,2.5558
143.1220,-2.5400,-2.5588,-2.5588,2.5588
144.5516,-2.5400,-2.5630,-2.5630,2.5630
145.9955,-2.5400,-2.5683,-2.5683,2.5683
147.4538,-2.5400,-2.5747,-2.5747,2.5747
148.9267,-2.5477,-2.5827,-2.5827,2.5827
150.4143,-2.5887,-2.5922,-2.5922,2.5922
151.9167,-2.6232,-2.6026,-2.6026,2.6026
153.4342,-2.6377,-2.6133,-2.6133,2.6133
154.9668,-2.6400,-2.6237,-2.6237,2.6237
156.5147,-2.6400,-2.6337,-2.6337,2.6337
158.0781,-2.6400,-2.6432,-2.6432,2.6432
159.6571,-2.6400,-2.6523,-2.6523,2.6523
161.2519,-2.6400,-2.6609,-2.6609,2.6609
162.8626,-2.6477,-2.6691,-2.6691,2.6691
164.4894,-2.6957,-2.6768,-2.6768,2.6768
166.1324,-2.7328,-2.6830,-2.6830,2.6830
167.7919,-2.7552,-2.6877,-2.6877,2.6877
169.4679,-2.7600,-2.6906,-2.6906,2.6906
171.1607,-2.7069,-2.6921,-2.6921,2.6921
172.8704,-2.6824,-2.6929,-2.6929,2.6929
174.5972,-2.6800,-2.6935,-2.6935,2.6935
176.3412,-2.6800,-2.6938,-2.6938,2.6938
178.1026,-2.6800,-2.6937,-2.6937,2.6937
179.8816,-2.6800,-2.6931,-2.6931,2.6931
181.6784,-2.6800,-2.6920,-2.6920,2.6920
183.4932,-2.6725,-2.6903,-2.6903,2.6903
185.3261,-2.6700,-2.6884,-2.6884,2.6884
187.1772,-2.7147,-2.6866,-2.6866,2.6866
189.0469,-2.7225,-2.6851,-2.6851,2.6851
190.9352,-2.7126,-2.6839,-2.6839,2.6839
192.8425,-2.7026,-2.6831,-2.6831,2.6831
194.7687,-2.6852,-2.6827,-2.6827,2.6827
196.7142,-2.6726,-2.6831,-2.6831,2.6831
198.6792,-2.6626,-2.6848,-2.6848,2.6848
200.6637,-2.6526,-2.6880,-2.6880,2.6880
202.6681,-2.6426,-2.6930,-2.6930,2.6930
204.6925,-2.6400,-2.6999,-2.6999,2.6999
206.7371,-2.6400,-2.7086,-2.7086,2.7086
208.8022,-2.6768,-2.7192,-2.7192,2.7192
210.8879,-2.7268,-2.7309,-2.7309,2.7309
212.9944,-2.7473,-2.7434,-2.7434,2.7434
215.1219,-2.7500,-2.7561,-2.7561,2.7561
217.2707,-2.7573,-2.7689,-2.7689,2.7689
219.4410,-2.8111,-2.7813,-2.7813,2.7813
221.6329,-2.8519,-2.7925,-2.7925,2.7925
223.8468,-2.8673,-2.8014,-2.8014,2.8014
226.0827,-2.8627,-2.8076,-2.8076,2.8076
228.3410,-2.8600,-2.8111,-2.8111,2.8111
230.6219,-2.8527,-2.8116,-2.8116,2.8116
232.9255,-2.8428,-2.8093,-2.8093,2.8093
235.2521,-2.8328,-2.8044,-2.8044,2.8044
237.6020,-2.8228,-2.7973,-2.7973,2.7973
239.9754,-2.8056,-2.7885,-2.7885,2.7885
242.3724,-2.7928,-2.7783,-2.7783,2.7783
244.7934,-2.7757,-2.7670,-2.7670,2.7670
247.2386,-2.7485,-2.7551,-2.7551,2.7551
249.7082,-2.7257,-2.7434,-2.7434,2.7434
252.2025,-2.7057,-2.7323,-2.7323,2.7323
254.7217,-2.6929,-2.7223,-2.7223,2.7223
257.2661,-2.6829,-2.7135,-2.7135,2.7135
259.8358,-2.6800,-2.7057,-2.7057,2.7057
262.4313,-2.6729,-2.6991,-2.6991,2.6991
265.0527,-2.6771,-2.6935,-2.6935,2.6935
267.7002,-2.6800,-2.6890,-2.6890,2.6890
270.3742,-2.6800,-2.6856,-2.6856,2.6856
273.0749,-2.6871,-2.6832,-2.6832,2.6832
275.8026,-2.6900,-2.6817,-2.6817,2.6817
278.5575,-2.6900,-2.6807,-2.6807,2.6807
281.3400,-2.6900,-2.6801,-2.6801,2.6801
284.1502,-2.6830,-2.6796,-2.6796,2.6796
286.9885,-2.6730,-2.6792,-2.6792,2.6792
289.8552,-2.6630,-2.6790,-2.6790,2.6790
292.7505,-2.6530,-2.6791,-2.6791,2.6791
295.6747,-2.6430,-2.6793,-2.6793,2.6793
298.6281,-2.6817,-2.6795,-2.6795,2.6795
301.6111,-2.7069,-2.6789,-2.6789,2.6789
304.6238,-2.7031,-2.6775,-2.6775,2.6775
307.6666,-2.6931,-2.6757,-2.6757,2.6757
310.7398,-2.6900,-2.6738,-2.6738,2.6738
313.8437,-2.6831,-2.6718,-2.6718,2.6718
316.9786,-2.6800,-2.6700,-2.6700,2.6700
320.1449,-2.6800,-2.6682,-2.6682,2.6682
323.3427,-2.6800,-2.6664,-2.6664,2.6664
326.5725,-2.6800,-2.6645,-2.6645,2.6645
329.8346,-2.6321,-2.6623,-2.6623,2.6623
333.1292,-2.5895,-2.6605,-2.6605,2.6605
336.4568,-2.5868,-2.6598,-2.6598,2.6598
339.8176,-2.6376,-2.6608,-2.6608,2.6608
343.2119,-2.6804,-2.6631,-2.6631,2.6631
346.6402,-2.6900,-2.6663,-2.6663,2.6663
350.1027,-2.6900,-2.6704,-2.6704,2.6704
353.5998,-2.6832,-2.6754,-2.6754,2.6754
357.1318,-2.6800,-2.6813,-2.6813,2.6813
360.6991,-2.6800,-2.6884,-2.6884,2.6884
364.3021,-2.6733,-2.6965,-2.6965,2.6965
367.9410,-2.6633,-2.7056,-2.7056,2.7056
371.6163,-2.6533,-2.7154,-2.7154,2.7154
375.3283,-2.6902,-2.7255,-2.7255,2.7255
379.0774,-2.7300,-2.7351,-2.7351,2.7351
382.8639,-2.7533,-2.7437,-2.7437,2.7437
386.6882,-2.7933,-2.7514,-2.7514,2.7514
390.5508,-2.8167,-2.7575,-2.7575,2.7575
394.4519,-2.8200,-2.7615,-2.7615,2.7615
398.3920,-2.8200,-2.7632,-2.7632,2.7632
402.3714,-2.8266,-2.7621,-2.7621,2.7621
406.3906,-2.8234,-2.7577,-2.7577,2.7577
410.4500,-2.7804,-2.7496,-2.7496,2.7496
414.5498,-2.7403,-2.7379,-2.7379,2.7379
418.6907,-2.7300,-2.7227,-2.7227,2.7227
422.8729,-2.7300,-2.7037,-2.7037,2.7037
427.0969,-2.7235,-2.6809,-2.6809,2.6809
431.3631,-2.7069,-2.6542,-2.6542,2.6542
435.6718,-2.6870,-2.6237,-2.6237,2.6237
440.0237,-2.6540,-2.5897,-2.5897,2.5897
444.4190,-2.6140,-2.5526,-2.5526,2.5526
448.8582,-2.5610,-2.5124,-2.5124,2.5124
453.3417,-2.5076,-2.4695,-2.4695,2.4695
457.8700,-2.4448,-2.4243,-2.4243,2.4243
462.4436,-2.3813,-2.3775,-2.3775,2.3775
467.0628,-2.3277,-2.3298,-2.3298,2.3298
471.7282,-2.2650,-2.2818,-2.2818,2.2818
476.4402,-2.2079,-2.2345,-2.2345,2.2345
481.1993,-2.1643,-2.1888,-2.1888,2.1888
486.0059,-2.1180,-2.1455,-2.1455,2.1455
490.8605,-2.0808,-2.1055,-2.1055,2.1055
495.7636,-2.0509,-2.0695,-2.0695,2.0695
500.7156,-1.9699,-2.0379,-2.0379,2.0379
505.7172,-1.8982,-2.0114,-2.0114,2.0114
510.7687,-1.8737,-1.9910,-1.9910,1.9910
515.8706,-1.8700,-1.9767,-1.9767,1.9767
521.0235,-1.8700,-1.9685,-1.9685,1.9685
526.2279,-1.8826,-1.9662,-1.9662,1.9662
531.4843,-1.8963,-1.9693,-1.9693,1.9693
536.7932,-1.9189,-1.9772,-1.9772,1.9772
542.1551,-1.9551,-1.9890,-1.9890,1.9890
547.5705,-1.9951,-2.0040,-2.0040,2.0040
553.0401,-2.0413,-2.0209,-2.0209,2.0209
558.5643,-2.0600,-2.0385,-2.0385,2.0385
564.1437,-2.0475,-2.0555,-2.0555,2.0555
569.7788,-2.0711,-2.0710,-2.0710,2.0710
575.4701,-2.1210,-2.0843,-2.0843,2.0843
581.2184,-2.1586,-2.0942,-2.0942,2.0942
587.0241,-2.1824,-2.0999,-2.0999,2.0999
592.8877,-2.1962,-2.1008,-2.1008,2.1008
598.8099,-2.1938,-2.0963,-2.0963,2.0963
604.7913,-2.1838,-2.0862,-2.0862,2.0862
610.8324,-2.1739,-2.0708,-2.0708,2.0708
616.9339,-2.1577,-2.0498,-2.0498,2.0498
623.0963,-2.0643,-2.0230,-2.0230,2.0230
629.3203,-1.9733,-1.9923,-1.9923,1.9923
635.6064,-1.9561,-1.9591,-1.9591,1.9591
641.9553,-1.9417,-1.9235,-1.9235,1.9235
648.3677,-1.9057,-1.8855,-1.8855,1.8855
654.8441,-1.8596,-1.8453,-1.8453,1.8453
661.3852,-1.8097,-1.8040,-1.8040,1.8040
667.9916,-1.7598,-1.7625,-1.7625,1.7625
674.6640,-1.7279,-1.7219,-1.7219,1.7219
681.4031,-1.6899,-1.6828,-1.6828,1.6828
688.2095,-1.5679,-1.6457,-1.6457,1.6457
695.0838,-1.5180,-1.6120,-1.6120,1.6120
702.0269,-1.5480,-1.5820,-1.5820,1.5820
709.0393,-1.5660,-1.5546,-1.5546,1.5546
716.1217,-1.5163,-1.5291,-1.5291,1.5291
723.2749,-1.4204,-1.5056,-1.5056,1.5056
730.4995,-1.3741,-1.4846,-1.4846,1.4846
737.7963,-1.3937,-1.4662,-1.4662,1.4662
745.1660,-1.4278,-1.4489,-1.4489,1.4489
752.6093,-1.4577,-1.4315,-1.4315,1.4315
760.1269,-1.4877,-1.4129,-1.4129,1.4129
767.7197,-1.4529,-1.3917,-1.3917,1.3917
775.3882,-1.4024,-1.3673,-1.3673,1.3673
783.1334,-1.4193,-1.3391,-1.3391,1.3391
790.9560,-1.4400,-1.3061,-1.3061,1.3061
798.8566,-1.3933,-1.2680,-1.2680,1.2680
806.8362,-1.3134,-1.2245,-1.2245,1.2245
814.8955,-1.2451,-1.1758,-1.1758,1.1758
823.0353,-1.1677,-1.1219,-1.1219,1.1219
831.2565,-1.0720,-1.0635,-1.0635,1.0635
839.5597,-1.0242,-1.0018,-1.0018,1.0018
847.9459,-0.9854,-0.9377,-0.9377,0.9377
856.4158,-0.8851,-0.8719,-0.8719,0.8719
864.9703,-0.7840,-0.8058,-0.8058,0.8058
873.6103,-0.7098,-0.7403,-0.7403,0.7403
882.3366,-0.6513,-0.6759,-0.6759,0.6759
891.1501,-0.5957,-0.6129,-0.6129,0.6129
900.0516,-0.4900,-0.5515,-0.5515,0.5515
909.0420,-0.3958,-0.4923,-0.4923,0.4923
918.1222,-0.3700,-0.4354,-0.4354,0.4354
927.2931,-0.3303,-0.3804,-0.3804,0.3804
936.5557,-0.2830,-0.3268,-0.3268,0.3268
945.9107,-0.2700,-0.2744,-0.2744,0.2744
955.3592,-0.2644,-0.2228,-0.2228,0.2228
964.9021,-0.2600,-0.1714,-0.1714,0.1714
974.5402,-0.2094,-0.1191,-0.1191,0.1191
984.2747,-0.1083,-0.0654,-0.0654,0.0654
994.1064,-0.0320,-0.0111,-0.0111,0.0111
1004.0363,0.0347,0.0437,0.0437,-0.0437
1014.0654,0.1202,0.0993,0.0993,-0.0993
1024.1947,0.1990,0.1559,0.1559,-0.1559
1034.4251,0.2578,0.2136,0.2136,-0.2136
1044.7578,0.2966,0.2726,0.2726,-0.2726
1055.1936,0.3321,0.3332,0.3332,-0.3332
1065.7337,0.3721,0.3959,0.3959,-0.3959
1076.3791,0.4175,0.4609,0.4609,-0.4609
1087.1308,0.4730,0.5284,0.5284,-0.5284
1097.9899,0.5329,0.5982,0.5982,-0.5982
1108.9575,0.5928,0.6706,0.6706,-0.6706
1120.0346,0.6528,0.7457,0.7457,-0.7457
1131.2224,0.7618,0.8230,0.8230,-0.8230
1142.5219,0.8844,0.9015,0.9015,-0.9015
1153.9343,0.9789,0.9802,0.9802,-0.9802
1165.4607,1.0688,1.0584,1.0584,-1.0584
1177.1022,1.1641,1.1353,1.1353,-1.1353
1188.8600,1.2586,1.2102,1.2102,-1.2102
1200.7353,1.3646,1.2822,1.2822,-1.2822
1212.7291,1.4630,1.3502,1.3502,-1.3502
1224.8428,1.5429,1.4132,1.4132,-1.4132
1237.0775,1.6121,1.4709,1.4709,-1.4709
1249.4344,1.6293,1.5228,1.5228,-1.5228
1261.9147,1.6093,1.5692,1.5692,-1.5692
1274.5197,1.6266,1.6106,1.6106,-1.6106
1287.2506,1.6553,1.6472,1.6472,-1.6472
1300.1086,1.6653,1.6793,1.6793,-1.6793
1313.0951,1.7070,1.7077,1.7077,-1.7077
1326.2113,1.7769,1.7326,1.7326,-1.7326
1339.4585,1.7890,1.7531,1.7531,-1.7531
1352.8381,1.7910,1.7688,1.7688,-1.7688
1366.3513,1.8362,1.7794,1.7794,-1.7794
1379.9995,1.8809,1.7852,1.7852,-1.7852
1393.7840,1.9000,1.7865,1.7865,-1.7865
1407.7062,1.8792,1.7838,1.7838,-1.7838
1421.7674,1.8288,1.7771,1.7771,-1.7771
1435.9691,1.7896,1.7659,1.7659,-1.7659
1450.3127,1.7852,1.7500,1.7500,-1.7500
1464.7995,1.8261,1.7286,1.7286,-1.7286
1479.4311,1.8342,1.7011,1.7011,-1.7011
1494.2088,1.7226,1.6678,1.6678,-1.6678
1509.1341,1.5579,1.6312,1.6312,-1.6312
1524.2085,1.4749,1.5949,1.5949,-1.5949
1539.4335,1.5313,1.5616,1.5616,-1.5616
1554.8105,1.6358,1.5320,1.5320,-1.5320
1570.3412,1.6495,1.5056,1.5056,-1.5056
1586.0270,1.5439,1.4823,1.4823,-1.4823
1601.8694,1.3839,1.4628,1.4628,-1.4628
1617.8702,1.2344,1.4483,1.4483,-1.4483
1634.0307,1.1499,1.4403,1.4403,-1.4403
1650.3527,1.1350,1.4401,1.4401,-1.4401
1666.8377,1.1601,1.4485,1.4485,-1.4485
1683.4873,1.2551,1.4660,1.4660,-1.4660
1700.3033,1.4299,1.4910,1.4910,-1.4910
1717.2872,1.6097,1.5196,1.5196,-1.5196
1734.4408,1.7745,1.5485,1.5485,-1.5485
1751.7658,1.8550,1.5756,1.5756,-1.5756
1769.2638,1.8005,1.5998,1.5998,-1.5998
1786.9366,1.6957,1.6217,1.6217,-1.6217
1804.7859,1.6055,1.6419,1.6419,-1.6419
1822.8135,1.5405,1.6611,1.6611,-1.6611
1841.0211,1.5443,1.6796,1.6796,-1.6796
1859.4107,1.6534,1.6963,1.6963,-1.6963
1877.9839,1.8228,1.7096,1.7096,-1.7096
1896.7427,1.8762,1.7172,1.7172,-1.7172
1915.6888,1.8008,1.7199,1.7199,-1.7199
1934.8242,1.7458,1.7209,1.7209,-1.7209
1954.1507,1.7103,1.7236,1.7236,-1.7236
1973.6703,1.6807,1.7308,1.7308,-1.7308
1993.3848,1.6552,1.7440,1.7440,-1.7440
2013.2963,1.7028,1.7635,1.7635,-1.7635
2033.4067,1.7840,1.7884,1.7884,-1.7884
2053.7179,1.7574,1.8178,1.8178,-1.8178
2074.2320,1.7000,1.8524,1.8524,-1.8524
2094.9511,1.6810,1.8938,1.8938,-1.8938
2115.8770,1.6885,1.9427,1.9427,-1.9427
2137.0121,1.7958,1.9993,1.9993,-1.9993
2158.3582,1.9415,2.0607,2.0607,-2.0607
2179.9175,2.1185,2.1231,2.1231,-2.1231
2201.6923,2.2823,2.1837,2.1837,-2.1837
2223.6845,2.3628,2.2401,2.2401,-2.2401
2245.8963,2.4281,2.2908,2.2908,-2.2908
2268.3301,2.5114,2.3354,2.3354,-2.3354
2290.9879,2.6399,2.3737,2.3737,-2.3737
2313.8721,2.7200,2.4048,2.4048,-2.4048
2336.9848,2.7107,2.4282,2.4282,-2.4282
2360.3285,2.6537,2.4443,2.4443,-2.4443
2383.9052,2.5169,2.4544,2.4544,-2.4544
2407.7175,2.3141,2.4612,2.4612,-2.4612
2431.7677,2.2176,2.4692,2.4692,-2.4692
2456.0581,2.2683,2.4817,2.4817,-2.4817
2480.5911,2.2991,2.5003,2.5003,-2.5003
2505.3691,2.3100,2.5261,2.5261,-2.5261
2530.3947,2.3600,2.5589,2.5589,-2.5589
2555.6702,2.4790,2.5961,2.5961,-2.5961
2581.1983,2.5862,2.6334,2.6334,-2.6334
2606.9813,2.6932,2.6670,2.6670,-2.6670
2633.0218,2.7790,2.6932,2.6932,-2.6932
2659.3225,2.8214,2.7093,2.7093,-2.7093
2685.8858,2.8914,2.7148,2.7148,-2.7148
2712.7145,2.9613,2.7095,2.7095,-2.7095
2739.8112,3.0802,2.6942,2.6942,-2.6942
2767.1786,3.2378,2.6696,2.6696,-2.6696
2794.8193,3.2834,2.6358,2.6358,-2.6358
2822.7361,3.1172,2.5926,2.5926,-2.5926
2850.9318,2.6896,2.5413,2.5413,-2.5413
2879.4091,2.2412,2.4876,2.4876,-2.4876
2908.1709,1.8749,2.4383,2.4383,-2.4383
