frequency,raw,smoothed,error,equalization
3879.7146,13.9722,13.8606,13.8606,-13.8606
3918.4682,13.9819,13.8632,13.8632,-13.8632
3957.6089,13.9660,13.8562,13.8562,-13.8562
3997.1406,13.9560,13.8394,13.8394,-13.8394
4037.0671,13.9379,13.8125,13.8125,-13.8125
4077.3924,13.8999,13.7752,13.7752,-13.7752
4118.1206,13.8500,13.7273,13.7273,-13.7273
4159.2556,13.7961,13.6688,13.6688,-13.6688
4200.8014,13.7282,13.5996,13.5996,-13.5996
4242.7623,13.6443,13.5198,13.5198,-13.5198
4285.1423,13.5465,13.4298,13.4298,-13.4298
4327.9456,13.4366,13.3300,13.3300,-13.3300
4371.1765,13.3228,13.2205,13.2205,-13.2205
4414.8392,13.2029,13.1018,13.1018,-13.1018
4458.9380,13.0791,12.9740,12.9740,-12.9740
4503.4773,12.9376,12.8375,12.8375,-12.8375
4548.4616,12.7817,12.6930,12.6930,-12.6930
4593.8951,12.6241,12.5414,12.5414,-12.5414
4639.7825,12.4504,12.3837,12.3837,-12.3837
4686.1282,12.2783,12.2213,12.2213,-12.2213
4732.9369,12.1070,12.0558,12.0558,-12.0558
4780.2131,11.9248,11.8883,11.8883,-11.8883
4827.9616,11.7436,11.7205,11.7205,-11.7205
4876.1870,11.5361,11.5537,11.5537,-11.5537
4924.8942,11.3278,11.3899,11.3899,-11.3899
4974.0878,11.1380,11.2308,11.2308,-11.2308
5023.7729,10.9482,11.0784,11.0784,-11.0784
5073.9542,10.7697,10.9348,10.9348,-10.9348
5124.6368,10.6212,10.8022,10.8022,-10.8022
5175.8256,10.5026,10.6823,10.6823,-10.6823
5227.5258,10.4064,10.5769,10.5769,-10.5769
5279.7423,10.3165,10.4872,10.4872,-10.4872
5332.4805,10.2303,10.4146,10.4146,-10.4146
5385.7454,10.1615,10.3602,10.3602,-10.3602
5439.5424,10.1079,10.3248,10.3248,-10.3248
5493.8768,10.0516,10.3084,10.3084,-10.3084
5548.7539,10.0127,10.3108,10.3108,-10.3108
5604.1792,10.0219,10.3306,10.3306,-10.3306
5660.1580,10.0855,10.3651,10.3651,-10.3651
5716.6961,10.1772,10.4098,10.4098,-10.4098
5773.7989,10.3071,10.4589,10.4589,-10.4589
5831.4720,10.4478,10.5056,10.5056,-10.5056
5889.7213,10.6184,10.5422,10.5422,-10.5422
5948.5524,10.7974,10.5603,10.5603,-10.5603
6007.9711,10.9501,10.5511,10.5511,-10.5511
6067.9834,11.0757,10.5061,10.5061,-10.5061
6128.5951,11.1649,10.4180,10.4180,-10.4180
6189.8123,11.1887,10.2800,10.2800,-10.2800
6251.6409,11.0970,10.0867,10.0867,-10.0867
6314.0871,10.8908,9.8352,9.8352,-9.8352
6377.1571,10.5356,9.5246,9.5246,-9.5246
6440.8571,10.0610,9.1574,9.1574,-9.1574
6505.1934,9.4868,8.7382,8.7382,-8.7382
6570.1723,8.8162,8.2740,8.2740,-8.2740
6635.8003,8.0801,7.7738,7.7738,-7.7738
6702.0838,7.3274,7.2475,7.2475,-7.2475
6769.0294,6.5890,6.7056,6.7056,-6.7056
6836.6437,5.9000,6.1575,6.1575,-6.1575
6904.9334,5.2479,5.6120,5.6120,-5.6120
6973.9052,4.6388,5.0760,5.0760,-5.0760
7043.5660,4.0733,4.5553,4.5553,-4.5553
7113.9225,3.5607,4.0532,4.0532,-4.0532
7184.9819,3.0983,3.5711,3.5711,-3.5711
7256.7511,2.7289,3.1085,3.1085,-3.1085
7329.2371,2.4127,2.6618,2.6618,-2.6618
7402.4472,2.1264,2.2257,2.2257,-2.2257
7476.3886,1.8500,1.7936,1.7936,-1.7936
7551.0686,1.5638,1.3580,1.3580,-1.3580
7626.4945,1.2408,0.9117,0.9117,-0.9117
7702.6738,0.8881,0.4491,0.4491,-0.4491
7779.6141,0.4721,-0.0339,-0.0339,0.0339
7857.3229,-0.0069,-0.5393,-0.5393,0.5393
7935.8079,-0.5529,-1.0674,-1.0674,1.0674
8015.0769,-1.1350,-1.6166,-1.6166,1.6166
8095.1377,-1.7869,-2.1848,-2.1848,2.1848
8175.9982,-2.4959,-2.7690,-2.7690,2.7690
8257.6664,-3.2476,-3.3647,-3.3647,3.3647
8340.1504,-4.0596,-3.9666,-3.9666,3.9666
8423.4582,-4.8826,-4.5680,-4.5680,4.5680
8507.5983,-5.6463,-5.1611,-5.1611,5.1611
8592.5787,-6.3110,-5.7375,-5.7375,5.7375
8678.4081,-6.8424,-6.2892,-6.2892,6.2892
8765.0947,-7.2698,-6.8091,-6.8091,6.8091
8852.6473,-7.6337,-7.2920,-7.2920,7.2920
8941.0744,-7.9821,-7.7335,-7.7335,7.7335
9030.3848,-8.3904,-8.1298,-8.1298,8.1298
9120.5872,-8.8554,-8.4769,-8.4769,8.4769
9211.6907,-9.3518,-8.7704,-8.7704,8.7704
9303.7042,-9.8227,-9.0060,-9.0060,9.0060
9396.6368,-10.2184,-9.1803,-9.1803,9.1803
9490.4977,-10.4768,-9.2911,-9.2911,9.2911
9585.2961,-10.4989,-9.3385,-9.3385,9.3385
9681.0415,-10.2900,-9.3258,-9.3258,9.3258
9777.7432,-10.0270,-9.2597,-9.2597,9.2597
9875.4109,-9.6813,-9.1471,-9.1471,9.1471
9974.0542,-9.3157,-8.9965,-8.9965,8.9965
10073.6827,-8.9451,-8.8163,-8.8163,8.8163
10174.3065,-8.6045,-8.6146,-8.6146,8.6146
10275.9353,-8.2878,-8.3992,-8.3992,8.3992
10378.5793,-7.9781,-8.1772,-8.1772,8.1772
10482.2486,-7.6655,-7.9547,-7.9547,7.9547
10586.9534,-7.3635,-7.7372,-7.7372,7.7372
10692.7041,-7.1097,-7.5286,-7.5286,7.5286
10799.5111,-6.8962,-7.3302,-7.3302,7.3302
10907.3850,-6.7784,-7.1411,-7.1411,7.1411
11016.3364,-6.7703,-6.9579,-6.9579,6.9579
11126.3761,-6.8315,-6.7755,-6.7755,6.7755
11237.5150,-6.8657,-6.5882,-6.5882,6.5882
11349.7640,-6.8542,-6.3911,-6.3911,6.3911
11463.1342,-6.7444,-6.1807,-6.1807,6.1807
11577.6369,-6.5561,-5.9556,-5.9556,5.9556
11693.2833,-6.2681,-5.7160,-5.7160,5.7160
11810.0848,-5.8860,-5.4639,-5.4639,5.4639
11928.0531,-5.4324,-5.2028,-5.2028,5.2028
12047.1997,-4.9402,-4.9373,-4.9373,4.9373
12167.5365,-4.4463,-4.6720,-4.6720,4.6720
12289.0753,-3.9890,-4.4112,-4.4112,4.4112
12411.8281,-3.6171,-4.1583,-4.1583,4.1583
12535.8070,-3.3450,-3.9151,-3.9151,3.9151
12661.0244,-3.1644,-3.6814,-3.6814,3.6814
12787.4925,-3.0509,-3.4554,-3.4554,3.4554
12915.2239,-2.9918,-3.2344,-3.2344,3.2344
13044.2311,-2.9727,-3.0149,-3.0149,3.0149
13174.5270,-2.9881,-2.7937,-2.7937,2.7937
13306.1244,-3.0100,-2.5678,-2.5678,2.5678
13439.0362,-2.9806,-2.3345,-2.3345,2.3345
13573.2757,-2.8334,-2.0916,-2.0916,2.0916
13708.8561,-2.5439,-1.8384,-1.8384,1.8384
13845.7908,-2.1048,-1.5756,-1.5756,1.5756
13984.0933,-1.5317,-1.3058,-1.3058,1.3058
14123.7772,-0.8951,-1.0335,-1.0335,1.0335
14264.8565,-0.2814,-0.7649,-0.7649,0.7649
14407.3449,0.2438,-0.5062,-0.5062,0.5062
14551.2566,0.6098,-0.2631,-0.2631,0.2631
14696.6058,0.8100,-0.0404,-0.0404,0.0404
14843.4069,0.7793,0.1570,0.1570,-0.1570
14991.6743,0.6543,0.3256,0.3256,-0.3256
15141.4228,0.5246,0.4614,0.4614,-0.4614
15292.6670,0.4551,0.5597,0.5597,-0.5597
15445.4220,0.5052,0.6151,0.6151,-0.6151
15599.7029,0.6551,0.6219,0.6219,-0.6219
15755.5248,0.8474,0.5753,0.5753,-0.5753
15912.9032,1.0796,0.4723,0.4723,-0.4723
16071.8536,1.3070,0.3111,0.3111,-0.3111
16232.3917,1.4623,0.0905,0.0905,-0.0905
16394.5334,1.4216,-0.1912,-0.1912,0.1912
16558.2947,1.0409,-0.5351,-0.5351,0.5351
16723.6917,0.4108,-0.9411,-0.9411,0.9411
16890.7409,-0.4541,-1.4085,-1.4085,1.4085
17059.4587,-1.4895,-1.9349,-1.9349,1.9349
17229.8618,-2.5819,-2.5157,-2.5157,2.5157
17401.9670,-3.5503,-3.1447,-3.1447,3.1447
17575.7913,-4.3229,-3.8152,-3.8152,3.8152
17751.3519,-4.8397,-4.5216,-4.5216,4.5216
17928.6662,-5.1841,-5.2587,-5.2587,5.2587
18107.7516,-5.4489,-5.9798,-5.9798,5.9798
18288.6258,-5.8727,-6.6658,-6.6658,6.6658
18471.3068,-6.5162,-7.3241,-7.3241,7.3241
18655.8125,-7.4698,-7.9598,-7.9598,7.9598
18842.1612,-8.6706,-8.5747,-8.5747,8.5747
19030.3713,-9.9974,-9.1677,-9.1677,9.1677
19220.4614,-11.3654,-9.7359,-9.7359,9.7359
19412.4502,-12.6233,-10.2749,-10.2749,10.2749
19606.3568,-13.6970,-10.7790,-10.7790,10.7790
19802.2003,-14.5287,-11.2405,-11.2405,11.2405
20000.0000,-14.9400,-11.6482,-11.6482,11.6482
