frequency,raw,smoothed,error,equalization
3477.9054,5.0494,5.1158,5.1158,-5.1158
3512.6454,4.8181,4.8902,4.8902,-4.8902
3547.7324,4.5983,4.6690,4.6690,-4.6690
3583.1699,4.3786,4.4520,4.4520,-4.4520
3618.9614,4.1671,4.2390,4.2390,-4.2390
3655.1104,3.9714,4.0295,4.0295,-4.0295
3691.6205,3.7858,3.8226,3.8226,-3.8226
3728.4952,3.6060,3.6172,3.6172,-3.6172
3765.7383,3.4221,3.4118,3.4118,-3.4118
3803.3534,3.2323,3.2053,3.2053,-3.2053
3841.3443,3.0384,2.9962,2.9962,-2.9962
3879.7146,2.8427,2.7836,2.7836,-2.7836
3918.4682,2.6529,2.5664,2.5664,-2.5664
3957.6089,2.4550,2.3439,2.3439,-2.3439
3997.1406,2.2412,2.1158,2.1158,-2.1158
4037.0671,2.0134,1.8827,1.8827,-1.8827
4077.3924,1.7617,1.6460,1.6460,-1.6460
4118.1206,1.4920,1.4086,1.4086,-1.4086
4159.2556,1.2143,1.1744,1.1744,-1.1744
4200.8014,0.9246,0.9489,0.9489,-0.9489
4242.7623,0.6310,0.7384,0.7384,-0.7384
4285.1423,0.3313,0.5503,0.5503,-0.5503
4327.9456,0.0395,0.3918,0.3918,-0.3918
4371.1765,-0.2283,0.2702,0.2702,-0.2702
4414.8392,-0.4663,0.1924,0.1924,-0.1924
4458.9380,-0.6509,0.1642,0.1642,-0.1642
4503.4773,-0.7495,0.1903,0.1903,-0.1903
4548.4616,-0.7489,0.2736,0.2736,-0.2736
4593.8951,-0.6341,0.4150,0.4150,-0.4150
4639.7825,-0.3831,0.6138,0.6138,-0.6138
4686.1282,0.0389,0.8668,0.8668,-0.8668
4732.9369,0.5553,1.1681,1.1681,-1.1681
4780.2131,1.1377,1.5105,1.5105,-1.5105
4827.9616,1.7532,1.8856,1.8856,-1.8856
4876.1870,2.3435,2.2842,2.2842,-2.2842
4924.8942,2.8914,2.6978,2.6978,-2.6978
4974.0878,3.3943,3.1183,3.1183,-3.1183
5023.7729,3.8349,3.5382,3.5382,-3.5382
5073.9542,4.2332,3.9510,3.9510,-3.9510
5124.6368,4.6052,4.3514,4.3514,-4.3514
5175.8256,4.9611,4.7341,4.7341,-4.7341
5227.5258,5.3070,5.0947,5.0947,-5.0947
5279.7423,5.6466,5.4291,5.4291,-5.4291
5332.4805,5.9787,5.7339,5.7339,-5.7339
5385.7454,6.2947,6.0056,6.0056,-6.0056
5439.5424,6.5970,6.2408,6.2408,-6.2408
5493.8768,6.8756,6.4362,6.4362,-6.4362
5548.7539,7.1206,6.5880,6.5880,-6.5880
5604.1792,7.3185,6.6926,6.6926,-6.6926
5660.1580,7.4674,6.7466,6.7466,-6.7466
5716.6961,7.5464,6.7468,6.7468,-6.7468
5773.7989,7.5255,6.6909,6.6909,-6.6909
5831.4720,7.4314,6.5782,6.5782,-6.5782
5889.7213,7.2200,6.4087,6.4087,-6.4087
5948.5524,6.9380,6.1843,6.1843,-6.1843
6007.9711,6.5662,5.9080,5.9080,-5.9080
6067.9834,6.1224,5.5844,5.5844,-5.5844
6128.5951,5.6352,5.2189,5.2189,-5.2189
6189.8123,5.1087,4.8179,4.8179,-4.8179
6251.6409,4.5657,4.3885,4.3885,-4.3885
6314.0871,4.0163,3.9381,3.9381,-3.9381
6377.1571,3.4705,3.4744,3.4744,-3.4744
6440.8571,2.9345,3.0052,3.0052,-3.0052
6505.1934,2.4086,2.5382,2.5382,-2.5382
6570.1723,1.8927,2.0807,2.0807,-2.0807
6635.8003,1.3902,1.6400,1.6400,-1.6400
6702.0838,0.9076,1.2230,1.2230,-1.2230
6769.0294,0.4450,0.8363,0.8363,-0.8363
6836.6437,0.0093,0.4861,0.4861,-0.4861
6904.9334,-0.3832,0.1785,0.1785,-0.1785
6973.9052,-0.7257,-0.0813,-0.0813,0.0813
7043.5660,-1.0116,-0.2885,-0.2885,0.2885
7113.9225,-1.2208,-0.4390,-0.4390,0.4390
7184.9819,-1.3470,-0.5298,-0.5298,0.5298
7256.7511,-1.4000,-0.5597,-0.5597,0.5597
7329.2371,-1.3698,-0.5289,-0.5289,0.5289
7402.4472,-1.2498,-0.4404,-0.4404,0.4404
7476.3886,-1.0500,-0.3002,-0.3002,0.3002
7551.0686,-0.7804,-0.1167,-0.1167,0.1167
7626.4945,-0.4276,0.0988,0.0988,-0.0988
7702.6738,-0.0149,0.3330,0.3330,-0.3330
7779.6141,0.4476,0.5711,0.5711,-0.5711
7857.3229,0.9603,0.7969,0.7969,-0.7969
7935.8079,1.4896,0.9930,0.9930,-0.9930
8015.0769,2.0162,1.1415,1.1415,-1.1415
8095.1377,2.4632,1.2244,1.2244,-1.2244
8175.9982,2.7878,1.2249,1.2249,-1.2249
8257.6664,2.8978,1.1286,1.1286,-1.1286
8340.1504,2.7466,0.9251,0.9251,-0.9251
8423.4582,2.4037,0.6089,0.6089,-0.6089
8507.5983,1.8365,0.1792,0.1792,-0.1792
8592.5787,1.1323,-0.3605,-0.3605,0.3605
8678.4081,0.3215,-1.0036,-1.0036,1.0036
8765.0947,-0.6017,-1.7414,-1.7414,1.7414
8852.6473,-1.6582,-2.5635,-2.5635,2.5635
8941.0744,-2.8157,-3.4572,-3.4572,3.4572
9030.3848,-4.0425,-4.4083,-4.4083,4.4083
9120.5872,-5.3341,-5.4008,-5.4008,5.4008
9211.6907,-6.6233,-6.4169,-6.4169,6.4169
9303.7042,-7.8642,-7.4388,-7.4388,7.4388
9396.6368,-8.9967,-8.4502,-8.4502,8.4502
9490.4977,-9.9949,-9.4374,-9.4374,9.4374
9585.2961,-10.9087,-10.3897,-10.3897,10.3897
9681.0415,-11.7816,-11.2995,-11.2995,11.2995
9777.7432,-12.6619,-12.1610,-12.1610,12.1610
9875.4109,-13.5969,-12.9694,-12.9694,12.9694
9974.0542,-14.5338,-13.7203,-13.7203,13.7203
10073.6827,-15.4158,-14.4092,-14.4092,14.4092
10174.3065,-16.1453,-15.0324,-15.0324,15.0324
10275.9353,-16.6320,-15.5879,-15.5879,15.5879
10378.5793,-17.0030,-16.0771,-16.0771,16.0771
10482.2486,-17.2384,-16.5029,-16.5029,16.5029
10586.9534,-17.3741,-16.8690,-16.8690,16.8690
10692.7041,-17.5269,-17.1769,-17.1769,17.1769
10799.5111,-17.7013,-17.4241,-17.4241,17.4241
10907.3850,-17.9372,-17.6065,-17.6065,17.6065
11016.3364,-18.2340,-17.7189,-17.7189,17.7189
11126.3761,-18.4977,-17.7573,-17.7573,17.7573
11237.5150,-18.6515,-17.7217,-17.7217,17.7217
11349.7640,-18.6600,-17.6164,-17.6164,17.6164
11463.1342,-18.5644,-17.4490,-17.4490,17.4490
11577.6369,-18.4131,-17.2287,-17.2287,17.2287
11693.2833,-18.2917,-16.9638,-16.9638,16.9638
11810.0848,-18.0001,-16.6616,-16.6616,16.6616
11928.0531,-17.1677,-16.3297,-16.3297,16.3297
12047.1997,-16.1288,-15.9827,-15.9827,15.9827
12167.5365,-14.9353,-15.6361,-15.6361,15.6361
12289.0753,-13.8925,-15.3066,-15.3066,15.3066
12411.8281,-13.1895,-15.0071,-15.0071,15.0071
12535.8070,-12.9165,-14.7442,-14.7442,14.7442
12661.0244,-13.0422,-14.5162,-14.5162,14.5162
12787.4925,-13.3692,-14.3140,-14.3140,14.3140
12915.2239,-13.7742,-14.1245,-14.1245,14.1245
13044.2311,-14.1937,-13.9337,-13.9337,13.9337
13174.5270,-14.5674,-13.7295,-13.7295,13.7295
13306.1244,-14.7956,-13.5016,-13.5016,13.5016
13439.0362,-14.8745,-13.2401,-13.2401,13.2401
13573.2757,-14.6488,-12.9343,-12.9343,12.9343
13708.8561,-14.2136,-12.5762,-12.5762,12.5762
13845.7908,-13.5556,-12.1589,-12.1589,12.1589
13984.0933,-12.6618,-11.6794,-11.6794,11.6794
14123.7772,-11.6142,-11.1385,-11.1385,11.1385
14264.8565,-10.4933,-10.5410,-10.5410,10.5410
14407.3449,-9.4204,-9.8950,-9.8950,9.8950
14551.2566,-8.5378,-9.2131,-9.2131,9.2131
14696.6058,-8.0090,-8.5105,-8.5105,8.5105
14843.4069,-7.5780,-7.8006,-7.8006,7.8006
14991.6743,-7.2379,-7.0952,-7.0952,7.0952
15141.4228,-6.8282,-6.4035,-6.4035,6.4035
15292.6670,-6.3331,-5.7337,-5.7337,5.7337
15445.4220,-5.6260,-5.0937,-5.0937,5.0937
15599.7029,-4.7042,-4.4939,-4.4939,4.4939
15755.5248,-3.4856,-3.9475,-3.9475,3.9475
15912.9032,-2.0422,-3.4700,-3.4700,3.4700
16071.8536,-0.8045,-3.0758,-3.0758,3.0758
16232.3917,-0.2498,-2.7736,-2.7736,2.7736
16394.5334,-0.3952,-2.5638,-2.5638,2.5638
16558.2947,-0.8598,-2.4438,-2.4438,2.4438
16723.6917,-1.2874,-2.4118,-2.4118,2.4118
16890.7409,-1.6325,-2.4682,-2.4682,2.4682
17059.4587,-1.9466,-2.6142,-2.6142,2.6142
17229.8618,-2.3589,-2.8505,-2.8505,2.8505
17401.9670,-2.9693,-3.1759,-3.1759,3.1759
17575.7913,-3.6832,-3.5863,-3.5863,3.5863
17751.3519,-4.2306,-4.0760,-4.0760,4.0760
17928.6662,-4.1365,-4.6387,-4.6387,4.6387
18107.7516,-3.8762,-5.2201,-5.2201,5.2201
18288.6258,-3.9352,-5.7968,-5.7968,5.7968
18471.3068,-4.9997,-6.3787,-6.3787,6.3787
18655.8125,-6.2690,-6.9653,-6.9653,6.9653
18842.1612,-7.5754,-7.5541,-7.5541,7.5541
19030.3713,-8.7535,-8.1417,-8.1417,8.1417
19220.4614,-9.8963,-8.7255,-8.7255,8.7255
19412.4502,-11.2047,-9.3030,-9.3030,9.3030
19606.3568,-12.7506,-9.8684,-9.8684,9.8684
19802.2003,-14.5263,-10.4090,-10.4090,10.4090
20000.0000,-15.9000,-10.8978,-10.8978,10.8978
