frequency,raw,smoothed,error,equalization
3918.4682,0.4807,0.2435,0.2435,-0.2435
3957.6089,-0.1653,-0.3135,-0.3135,0.3135
3997.1406,-0.8945,-0.8875,-0.8875,0.8875
4037.0671,-1.6237,-1.4747,-1.4747,1.4747
4077.3924,-2.3128,-2.0716,-2.0716,2.0716
4118.1206,-2.8740,-2.6751,-2.6751,2.6751
4159.2556,-3.2896,-3.2827,-3.2827,3.2827
4200.8014,-3.6512,-3.8933,-3.8933,3.8933
4242.7623,-4.0744,-4.5046,-4.5046,4.5046
4285.1423,-4.6073,-5.1133,-5.1133,5.1133
4327.9456,-5.2856,-5.7144,-5.7144,5.7144
4371.1765,-6.2302,-6.2998,-6.2998,6.2998
4414.8392,-7.2499,-6.8557,-6.8557,6.8557
4458.9380,-7.9843,-7.3672,-7.3672,7.3672
4503.4773,-8.7115,-7.8249,-7.8249,7.8249
4548.4616,-9.4867,-8.2195,-8.2195,8.2195
4593.8951,-10.0218,-8.5403,-8.5403,8.5403
4639.7825,-10.3151,-8.7790,-8.7790,8.7790
4686.1282,-10.3845,-8.9300,-8.9300,8.9300
4732.9369,-10.2454,-8.9910,-8.9910,8.9910
4780.2131,-10.1938,-8.9621,-8.9621,8.9621
4827.9616,-10.0548,-8.8426,-8.8426,8.8426
4876.1870,-9.6294,-8.6350,-8.6350,8.6350
4924.8942,-9.0768,-8.3482,-8.3482,8.3482
4974.0878,-8.5284,-7.9946,-7.9946,7.9946
5023.7729,-8.0798,-7.5874,-7.5874,7.5874
5073.9542,-7.5051,-7.1394,-7.1394,7.1394
5124.6368,-6.8409,-6.6669,-6.6669,6.6669
5175.8256,-6.1442,-6.1878,-6.1878,6.1878
5227.5258,-5.5021,-5.7189,-5.7189,5.7189
5279.7423,-4.9355,-5.2750,-5.2750,5.2750
5332.4805,-4.2654,-4.8680,-4.8680,4.8680
5385.7454,-3.6113,-4.5106,-4.5106,4.5106
5439.5424,-3.1461,-4.2159,-4.2159,4.2159
5493.8768,-2.7345,-3.9924,-3.9924,3.9924
5548.7539,-2.3584,-3.8441,-3.8441,3.8441
5604.1792,-2.2439,-3.7721,-3.7721,3.7721
5660.1580,-2.4512,-3.7725,-3.7725,3.7725
5716.6961,-2.8362,-3.8371,-3.8371,3.8371
5773.7989,-3.2585,-3.9555,-3.9555,3.9555
5831.4720,-3.7186,-4.1173,-4.1173,4.1173
5889.7213,-4.2356,-4.3119,-4.3119,4.3119
5948.5524,-4.7022,-4.5285,-4.5285,4.5285
6007.9711,-5.2175,-4.7569,-4.7569,4.7569
6067.9834,-5.7790,-4.9861,-4.9861,4.9861
6128.5951,-6.1769,-5.2041,-5.2041,5.2041
6189.8123,-6.2623,-5.4020,-5.4020,5.4020
6251.6409,-6.1205,-5.5750,-5.5750,5.5750
6314.0871,-5.8214,-5.7227,-5.7227,5.7227
6377.1571,-5.6505,-5.8494,-5.8494,5.8494
6440.8571,-5.7260,-5.9592,-5.9592,5.9592
6505.1934,-5.8753,-6.0523,-6.0523,6.0523
6570.1723,-6.0295,-6.1280,-6.1280,6.1280
6635.8003,-6.2224,-6.1858,-6.1858,6.1858
6702.0838,-6.4056,-6.2244,-6.2244,6.2244
6769.0294,-6.5679,-6.2423,-6.2423,6.2423
6836.6437,-6.6537,-6.2384,-6.2384,6.2384
6904.9334,-6.6287,-6.2125,-6.2125,6.2125
6973.9052,-6.5198,-6.1652,-6.1652,6.1652
7043.5660,-6.4932,-6.0967,-6.0967,6.0967
7113.9225,-6.4698,-6.0045,-6.0045,6.0045
7184.9819,-6.3690,-5.8847,-5.8847,5.8847
7256.7511,-6.1124,-5.7362,-5.7362,5.7362
7329.2371,-5.8663,-5.5623,-5.5623,5.5623
7402.4472,-5.6397,-5.3650,-5.3650,5.3650
7476.3886,-5.3100,-5.1436,-5.1436,5.1436
7551.0686,-4.9972,-4.8977,-4.8977,4.8977
7626.4945,-4.6076,-4.6262,-4.6262,4.6262
7702.6738,-4.2775,-4.3304,-4.3304,4.3304
7779.6141,-4.0673,-4.0146,-4.0146,4.0146
7857.3229,-3.9178,-3.6836,-3.6836,3.6836
7935.8079,-3.6659,-3.3417,-3.3417,3.3417
8015.0769,-3.3189,-2.9927,-2.9927,2.9927
8095.1377,-3.0943,-2.6385,-2.6385,2.6385
8175.9982,-2.9425,-2.2781,-2.2781,2.2781
8257.6664,-2.4644,-1.9103,-1.9103,1.9103
8340.1504,-1.5593,-1.5416,-1.5416,1.5416
8423.4582,-0.6919,-1.1855,-1.1855,1.1855
8507.5983,0.3218,-0.8545,-0.8545,0.8545
8592.5787,0.8664,-0.5639,-0.5639,0.5639
8678.4081,0.7724,-0.3220,-0.3220,0.3220
8765.0947,0.3603,-0.1279,-0.1279,0.1279
8852.6473,-0.0049,0.0231,0.0231,-0.0231
8941.0744,0.2003,0.1342,0.1342,-0.1342
9030.3848,0.6766,0.2014,0.2014,-0.2014
9120.5872,1.0808,0.2190,0.2190,-0.2190
9211.6907,1.1609,0.1827,0.1827,-0.1827
9303.7042,0.8567,0.0933,0.0933,-0.0933
9396.6368,0.5962,-0.0398,-0.0398,0.0398
9490.4977,0.2952,-0.2057,-0.2057,0.2057
9585.2961,-0.1352,-0.3916,-0.3916,0.3916
9681.0415,-0.5173,-0.5832,-0.5832,0.5832
9777.7432,-0.8461,-0.7719,-0.7719,0.7719
9875.4109,-1.2561,-0.9557,-0.9557,0.9557
9974.0542,-1.7904,-1.1345,-1.1345,1.1345
10073.6827,-2.1400,-1.3060,-1.3060,1.3060
10174.3065,-2.1161,-1.4683,-1.4683,1.4683
10275.9353,-2.0838,-1.6247,-1.6247,1.6247
10378.5793,-2.1133,-1.7824,-1.7824,1.7824
10482.2486,-2.0500,-1.9508,-1.9508,1.9508
10586.9534,-1.9794,-2.1428,-2.1428,2.1428
10692.7041,-1.7162,-2.3727,-2.3727,2.3727
10799.5111,-1.4754,-2.6574,-2.6574,2.6574
10907.3850,-1.4807,-3.0131,-3.0131,3.0131
11016.3364,-1.7364,-3.4527,-3.4527,3.4527
11126.3761,-2.2701,-3.9860,-3.9860,3.9860
11237.5150,-2.8929,-4.6177,-4.6177,4.6177
11349.7640,-3.7204,-5.3506,-5.3506,5.3506
11463.1342,-4.6136,-6.1829,-6.1829,6.1829
11577.6369,-5.9437,-7.1102,-7.1102,7.1102
11693.2833,-7.1863,-8.1226,-8.1226,8.1226
11810.0848,-8.5938,-9.2154,-9.2154,9.2154
11928.0531,-10.1515,-10.3801,-10.3801,10.3801
12047.1997,-11.4960,-11.6004,-11.6004,11.6004
12167.5365,-12.7306,-12.8536,-12.8536,12.8536
12289.0753,-14.2555,-14.1137,-14.1137,14.1137
12411.8281,-15.7022,-15.3551,-15.3551,15.3551
12535.8070,-16.8254,-16.5654,-16.5654,16.5654
12661.0244,-17.9863,-17.7417,-17.7417,17.7417
12787.4925,-19.2467,-18.8746,-18.8746,18.0000
12915.2239,-20.4108,-19.9496,-19.9496,18.0000
13044.2311,-21.8711,-20.9583,-20.9583,18.0000
13174.5270,-23.9322,-21.8903,-21.8903,18.0000
13306.1244,-25.4710,-22.7222,-22.7222,18.0000
13439.0362,-26.2503,-23.4359,-23.4359,18.0000
13573.2757,-25.5498,-24.0228,-24.0228,18.0000
13708.8561,-24.5352,-24.4964,-24.4964,18.0000
13845.7908,-24.3229,-24.8798,-24.8798,18.0000
13984.0933,-25.8133,-25.1901,-25.1901,18.0000
14123.7772,-27.0026,-25.4200,-25.4200,18.0000
14264.8565,-26.8301,-25.5638,-25.5638,18.0000
14407.3449,-26.4550,-25.6316,-25.6316,18.0000
14551.2566,-26.9046,-25.6337,-25.6337,18.0000
14696.6058,-26.9690,-25.5684,-25.5684,18.0000
14843.4069,-26.3843,-25.4409,-25.4409,18.0000
14991.6743,-25.3938,-25.2662,-25.2662,18.0000
15141.4228,-24.2587,-25.0657,-25.0657,18.0000
15292.6670,-23.5222,-24.8610,-24.8610,18.0000
15445.4220,-23.5785,-24.6614,-24.6614,18.0000
15599.7029,-24.1780,-24.4647,-24.4647,18.0000
15755.5248,-24.8897,-24.2668,-24.2668,18.0000
15912.9032,-25.2208,-24.0675,-24.0675,18.0000
16071.8536,-24.7116,-23.8694,-23.8694,18.0000
16232.3917,-24.1197,-23.6815,-23.6815,18.0000
16394.5334,-23.4792,-23.5155,-23.5155,18.0000
16558.2947,-22.5030,-23.3831,-23.3831,18.0000
16723.6917,-21.4803,-23.2960,-23.2960,18.0000
16890.7409,-21.5829,-23.2646,-23.2646,18.0000
17059.4587,-22.1708,-23.2840,-23.2840,18.0000
17229.8618,-22.8298,-23.3422,-23.3422,18.0000
17401.9670,-23.2458,-23.4280,-23.4280,18.0000
17575.7913,-23.3315,-23.5323,-23.5323,18.0000
17751.3519,-23.3510,-23.6514,-23.6514,18.0000
17928.6662,-23.8275,-23.7884,-23.7884,18.0000
18107.7516,-24.3270,-23.9360,-23.9360,18.0000
18288.6258,-24.6914,-24.0843,-24.0843,18.0000
18471.3068,-24.5396,-24.2266,-24.2266,18.0000
18655.8125,-24.2792,-24.3621,-24.3621,18.0000
18842.1612,-24.6119,-24.4898,-24.4898,18.0000
19030.3713,-25.3631,-24.6011,-24.6011,18.0000
19220.4614,-25.7464,-24.6855,-24.6855,18.0000
19412.4502,-25.9364,-24.7388,-24.7388,18.0000
19606.3568,-24.7322,-24.7571,-24.7571,18.0000
19802.2003,-23.9063,-24.7624,-24.7624,18.0000
20000.0000,-24.2400,-24.7730,-24.7730,18.0000
