frequency,raw,smoothed,error,equalization
32.5492,2.4856,2.4675,2.4675,-2.4675
32.8744,2.5376,2.5291,2.5291,-2.5291
33.2027,2.5969,2.5901,2.5901,-2.5901
33.5344,2.6762,2.6505,2.6505,-2.6505
33.8694,2.7176,2.7099,2.7099,-2.7099
34.2077,2.7667,2.7686,2.7686,-2.7686
34.5494,2.8170,2.8267,2.8267,-2.8267
34.8945,2.8756,2.8845,2.8845,-2.8845
35.2430,2.9446,2.9420,2.9420,-2.9420
35.5951,3.0057,2.9988,2.9988,-2.9988
35.9506,3.0572,3.0551,3.0551,-3.0551
36.3097,3.1261,3.1108,3.1108,-3.1108
36.6724,3.1855,3.1658,3.1658,-3.1658
37.0387,3.2370,3.2198,3.2198,-3.2198
37.4087,3.2777,3.2730,3.2730,-3.2730
37.7824,3.3356,3.3255,3.3255,-3.3255
38.1598,3.3860,3.3772,3.3772,-3.3772
38.5409,3.4362,3.4281,3.4281,-3.4281
38.9259,3.4962,3.4781,3.4781,-3.4781
39.3147,3.5374,3.5270,3.5270,-3.5270
39.7074,3.5767,3.5750,3.5750,-3.5750
40.1041,3.6346,3.6224,3.6224,-3.6224
40.5046,3.6856,3.6689,3.6689,-3.6689
40.9092,3.7177,3.7146,3.7146,-3.7146
41.3179,3.7661,3.7597,3.7597,-3.7597
41.7306,3.8071,3.8043,3.8043,-3.8043
42.1474,3.8561,3.8481,3.8481,-3.8481
42.5684,3.8877,3.8912,3.8912,-3.8912
42.9936,3.9449,3.9337,3.9337,-3.9337
43.4231,3.9774,3.9754,3.9754,-3.9754
43.8568,4.0251,4.0163,4.0163,-4.0163
44.2949,4.0667,4.0564,4.0564,-4.0564
44.7374,4.1153,4.0956,4.0956,-4.0956
45.1842,4.1469,4.1336,4.1336,-4.1336
45.6356,4.1860,4.1705,4.1705,-4.1705
46.0914,4.2266,4.2062,4.2062,-4.2062
46.5518,4.2569,4.2407,4.2407,-4.2407
47.0168,4.2781,4.2738,4.2738,-4.2738
47.4864,4.3254,4.3059,4.3059,-4.3059
47.9608,4.3569,4.3365,4.3365,-4.3365
48.4398,4.3779,4.3658,4.3658,-4.3658
48.9237,4.4161,4.3936,4.3936,-4.3936
49.4124,4.4290,4.4199,4.4199,-4.4199
49.9059,4.4657,4.4447,4.4447,-4.4447
50.4044,4.4700,4.4680,4.4680,-4.4680
50.9079,4.5148,4.4899,4.4899,-4.4899
51.4164,4.5200,4.5100,4.5100,-4.5100
51.9300,4.5554,4.5283,4.5283,-4.5283
52.4487,4.5600,4.5448,4.5448,-4.5448
52.9726,4.5867,4.5594,4.5594,-4.5594
53.5018,4.6078,4.5721,4.5721,-4.5721
54.0362,4.6100,4.5827,4.5827,-4.5827
54.5759,4.6100,4.5916,4.5916,-4.5916
55.1211,4.6278,4.5989,4.5989,-4.5989
55.6717,4.6300,4.6044,4.6044,-4.6044
56.2278,4.6300,4.6084,4.6084,-4.6084
56.7894,4.6300,4.6109,4.6109,-4.6109
57.3567,4.6123,4.6119,4.6119,-4.6119
57.9296,4.6100,4.6119,4.6119,-4.6119
58.5082,4.6100,4.6109,4.6109,-4.6109
59.0927,4.6100,4.6091,4.6091,-4.6091
59.6829,4.6100,4.6065,4.6065,-4.6065
60.2791,4.6100,4.6032,4.6032,-4.6032
60.8812,4.6100,4.5990,4.5990,-4.5990
61.4893,4.6100,4.5937,4.5937,-4.5937
62.1035,4.6100,4.5874,4.5874,-4.5874
62.7239,4.5925,4.5798,4.5798,-4.5798
63.3504,4.5900,4.5711,4.5711,-4.5711
63.9832,4.5641,4.5611,4.5611,-4.5611
64.6223,4.5600,4.5501,4.5501,-4.5501
65.2678,4.5600,4.5377,4.5377,-4.5377
65.9198,4.5600,4.5237,4.5237,-4.5237
66.5782,4.5256,4.5079,4.5079,-4.5079
67.2433,4.5200,4.4904,4.4904,-4.4904
67.9149,4.4770,4.4712,4.4712,-4.4712
68.5933,4.4700,4.4506,4.4506,-4.4506
69.2785,4.4354,4.4285,4.4285,-4.4285
69.9705,4.4214,4.4052,4.4052,-4.4052
70.6694,4.3943,4.3806,4.3806,-4.3806
71.3753,4.3815,4.3548,4.3548,-4.3548
72.0883,4.3372,4.3275,4.3275,-4.3275
72.8083,4.3128,4.2993,4.2993,-4.2993
73.5356,4.2843,4.2703,4.2703,-4.2703
74.2701,4.2459,4.2407,4.2407,-4.2407
75.0120,4.2144,4.2109,4.2109,-4.2109
75.7613,4.1758,4.1811,4.1811,-4.1811
76.5180,4.1444,4.1518,4.1518,-4.1518
77.2824,4.1146,4.1229,4.1229,-4.1229
78.0543,4.0845,4.0947,4.0947,-4.0947
78.8340,4.0545,4.0674,4.0674,-4.0674
79.6214,4.0075,4.0413,4.0413,-4.0413
80.4168,3.9915,4.0169,4.0169,-4.0169
81.2200,3.9648,3.9943,3.9943,-3.9943
82.0313,3.9600,3.9737,3.9737,-3.9737
82.8507,3.9179,3.9550,3.9550,-3.9550
83.6783,3.9100,3.9388,3.9388,-3.9388
84.5141,3.9100,3.9250,3.9250,-3.9250
85.3583,3.9017,3.9135,3.9135,-3.9135
86.2109,3.8665,3.9045,3.9045,-3.9045
87.0721,3.8600,3.8982,3.8982,-3.8982
87.9418,3.8600,3.8950,3.8950,-3.8950
88.8203,3.8600,3.8946,3.8946,-3.8946
89.7075,3.8600,3.8972,3.8972,-3.8972
90.6035,3.8600,3.9026,3.9026,-3.9026
91.5085,3.8600,3.9108,3.9108,-3.9108
92.4226,3.9014,3.9220,3.9220,-3.9220
93.3458,3.9100,3.9355,3.9355,-3.9355
94.2782,3.9100,3.9511,3.9511,-3.9511
95.2199,3.9510,3.9690,3.9690,-3.9690
96.1711,3.9682,3.9887,3.9887,-3.9887
97.1317,3.9947,4.0098,4.0098,-4.0098
98.1019,4.0327,4.0318,4.0318,-4.0318
99.0818,4.0482,4.0544,4.0544,-4.0544
100.0715,4.0910,4.0774,4.0774,-4.0774
101.0711,4.1082,4.1001,4.1001,-4.1001
102.0807,4.1344,4.1225,4.1225,-4.1225
103.1004,4.1644,4.1444,4.1444,-4.1444
104.1302,4.1863,4.1653,4.1653,-4.1653
105.1703,4.1900,4.1854,4.1854,-4.1854
106.2209,4.2305,4.2048,4.2048,-4.2048
107.2819,4.2400,4.2231,4.2231,-4.2231
108.3535,4.2400,4.2404,4.2404,-4.2404
109.4358,4.2724,4.2571,4.2571,-4.2571
110.5289,4.2800,4.2729,4.2729,-4.2729
111.6330,4.2800,4.2879,4.2879,-4.2879
112.7481,4.3041,4.3024,4.3024,-4.3024
113.8743,4.3260,4.3162,4.3162,-4.3162
115.0118,4.3300,4.3290,4.3290,-4.3290
116.1606,4.3300,4.3409,4.3409,-4.3409
117.3209,4.3701,4.3518,4.3518,-4.3518
118.4928,4.3800,4.3610,4.3610,-4.3610
119.6764,4.3800,4.3680,4.3680,-4.3680
120.8718,4.4038,4.3728,4.3728,-4.3728
122.0792,4.4179,4.3744,4.3744,-4.3744
123.2986,4.4200,4.3723,4.3723,-4.3723
124.5302,4.4200,4.3660,4.3660,-4.3660
125.7741,4.4200,4.3550,4.3550,-4.3550
127.0304,4.4200,4.3388,4.3388,-4.3388
128.2993,4.3885,4.3170,4.3170,-4.3170
129.5808,4.3800,4.2896,4.2896,-4.2896
130.8752,4.3406,4.2564,4.2564,-4.2564
132.1825,4.3064,4.2174,4.2174,-4.2174
133.5028,4.2530,4.1730,4.1730,-4.1730
134.8363,4.1849,4.1236,4.1236,-4.1236
136.1832,4.1231,4.0698,4.0698,-4.0698
137.5435,4.0474,4.0125,4.0125,-4.0125
138.9174,3.9675,3.9522,3.9522,-3.9522
140.3050,3.8954,3.8898,3.8898,-3.8898
141.7065,3.8178,3.8260,3.8260,-3.8260
143.1220,3.7379,3.7616,3.7616,-3.7616
144.5516,3.6811,3.6972,3.6972,-3.6972
145.9955,3.6079,3.6332,3.6332,-3.6332
147.4538,3.5279,3.5703,3.5703,-3.5703
148.9267,3.4790,3.5088,3.5088,-3.5088
150.4143,3.4313,3.4489,3.4489,-3.4489
151.9167,3.3814,3.3903,3.3903,-3.3903
153.4342,3.3237,3.3328,3.3328,-3.3328
154.9668,3.2638,3.2763,3.2763,-3.2763
156.5147,3.2040,3.2206,3.2206,-3.2206
158.0781,3.1593,3.1653,3.1653,-3.1653
159.6571,3.1117,3.1101,3.1101,-3.1101
161.2519,3.0618,3.0545,3.0545,-3.0545
162.8626,3.0117,2.9981,2.9981,-2.9981
164.4894,2.9695,2.9406,2.9406,-2.9406
166.1324,2.9145,2.8815,2.8815,-2.8815
167.7919,2.8544,2.8205,2.8205,-2.8205
169.4679,2.7868,2.7573,2.7573,-2.7573
171.1607,2.7320,2.6920,2.6920,-2.6920
172.8704,2.6595,2.6243,2.6243,-2.6243
174.5972,2.5796,2.5541,2.5541,-2.5541
176.3412,2.5072,2.4817,2.4817,-2.4817
178.1026,2.4298,2.4068,2.4068,-2.4068
179.8816,2.3572,2.3296,2.3296,-2.3296
181.6784,2.2725,2.2501,2.2501,-2.2501
183.4932,2.1901,2.1684,2.1684,-2.1684
185.3261,2.1102,2.0846,2.0846,-2.0846
187.1772,2.0154,1.9989,1.9989,-1.9989
189.0469,1.9302,1.9114,1.9114,-1.9114
190.9352,1.8430,1.8221,1.8221,-1.8221
192.8425,1.7381,1.7313,1.7313,-1.7313
194.7687,1.6581,1.6391,1.6391,-1.6391
196.7142,1.5659,1.5455,1.5455,-1.5455
198.6792,1.4659,1.4505,1.4505,-1.4505
200.6637,1.3733,1.3540,1.3540,-1.3540
202.6681,1.2686,1.2559,1.2559,-1.2559
204.6925,1.1590,1.1564,1.1564,-1.1564
206.7371,1.0712,1.0555,1.0555,-1.0555
208.8022,0.9691,0.9532,0.9532,-0.9532
210.8879,0.8591,0.8496,0.8496,-0.8496
212.9944,0.7567,0.7448,0.7448,-0.7448
215.1219,0.6640,0.6389,0.6389,-0.6389
217.2707,0.5595,0.5317,0.5317,-0.5317
219.4410,0.4497,0.4232,0.4232,-0.4232
221.6329,0.3399,0.3138,0.3138,-0.3138
223.8468,0.2153,0.2035,0.2035,-0.2035
226.0827,0.0784,0.0927,0.0927,-0.0927
228.3410,-0.0326,-0.0181,-0.0181,0.0181
230.6219,-0.1398,-0.1286,-0.1286,0.1286
232.9255,-0.2494,-0.2388,-0.2388,0.2388
235.2521,-0.3594,-0.3485,-0.3485,0.3485
237.6020,-0.4693,-0.4574,-0.4574,0.4574
239.9754,-0.5793,-0.5656,-0.5656,0.5656
242.3724,-0.6891,-0.6727,-0.6727,0.6727
244.7934,-0.7917,-0.7787,-0.7787,0.7787
247.2386,-0.8990,-0.8834,-0.8834,0.8834
249.7082,-1.0089,-0.9868,-0.9868,0.9868
252.2025,-1.1043,-1.0888,-1.0888,1.0888
254.7217,-1.2083,-1.1895,-1.1895,1.1895
257.2661,-1.2970,-1.2889,-1.2889,1.2889
259.8358,-1.3983,-1.3870,-1.3870,1.3870
262.4313,-1.4938,-1.4836,-1.4836,1.4836
265.0527,-1.5908,-1.5786,-1.5786,1.5786
267.7002,-1.6836,-1.6718,-1.6718,1.6718
270.3742,-1.7807,-1.7631,-1.7631,1.7631
273.0749,-1.8736,-1.8524,-1.8524,1.8524
275.8026,-1.9776,-1.9393,-1.9393,1.9393
278.5575,-2.0592,-2.0235,-2.0235,2.0235
281.3400,-2.1502,-2.1051,-2.1051,2.1051
284.1502,-2.2292,-2.1836,-2.1836,2.1836
286.9885,-2.2991,-2.2591,-2.2591,2.2591
289.8552,-2.3760,-2.3314,-2.3314,2.3314
292.7505,-2.4419,-2.4004,-2.4004,2.4004
295.6747,-2.5017,-2.4661,-2.4661,2.4661
298.6281,-2.5617,-2.5284,-2.5284,2.5284
301.6111,-2.6216,-2.5875,-2.5875,2.5875
304.6238,-2.6747,-2.6432,-2.6432,2.6432
307.6666,-2.7315,-2.6955,-2.6955,2.6955
310.7398,-2.7846,-2.7442,-2.7442,2.7442
313.8437,-2.8207,-2.7892,-2.7892,2.7892
316.9786,-2.8713,-2.8303,-2.8303,2.8303
320.1449,-2.9106,-2.8674,-2.8674,2.8674
323.3427,-2.9474,-2.9001,-2.9001,2.9001
326.5725,-2.9737,-2.9282,-2.9282,2.9282
329.8346,-3.0142,-2.9514,-2.9514,2.9514
333.1292,-3.0368,-2.9694,-2.9694,2.9694
336.4568,-3.0605,-2.9820,-2.9820,2.9820
339.8176,-3.0700,-2.9889,-2.9889,2.9889
343.2119,-3.0700,-2.9902,-2.9902,2.9902
346.6402,-3.0700,-2.9861,-2.9861,2.9861
350.1027,-3.0430,-2.9770,-2.9770,2.9770
353.5998,-3.0300,-2.9634,-2.9634,2.9634
357.1318,-2.9962,-2.9456,-2.9456,2.9456
360.6991,-2.9598,-2.9244,-2.9244,2.9244
364.3021,-2.9231,-2.9007,-2.9007,2.9007
367.9410,-2.8764,-2.8752,-2.8752,2.8752
371.6163,-2.8399,-2.8487,-2.8487,2.8487
375.3283,-2.7965,-2.8220,-2.8220,2.8220
379.0774,-2.7600,-2.7957,-2.7957,2.7957
382.8639,-2.7300,-2.7705,-2.7705,2.7705
386.6882,-2.7067,-2.7469,-2.7469,2.7469
390.5508,-2.7000,-2.7248,-2.7248,2.7248
394.4519,-2.6668,-2.7044,-2.7044,2.7044
398.3920,-2.6500,-2.6858,-2.6858,2.6858
402.3714,-2.6500,-2.6689,-2.6689,2.6689
406.3906,-2.6500,-2.6534,-2.6534,2.6534
410.4500,-2.6500,-2.6387,-2.6387,2.6387
414.5498,-2.6237,-2.6245,-2.6245,2.6245
418.6907,-2.6100,-2.6107,-2.6107,2.6107
422.8729,-2.6100,-2.5970,-2.5970,2.5970
427.0969,-2.6100,-2.5829,-2.5829,2.5829
431.3631,-2.5773,-2.5681,-2.5681,2.5681
435.6718,-2.5600,-2.5526,-2.5526,2.5526
440.0237,-2.5600,-2.5365,-2.5365,2.5365
444.4190,-2.5275,-2.5194,-2.5194,2.5194
448.8582,-2.5100,-2.5014,-2.5014,2.5014
453.3417,-2.4841,-2.4824,-2.4824,2.4824
457.8700,-2.4700,-2.4627,-2.4627,2.4627
462.4436,-2.4506,-2.4423,-2.4423,2.4423
467.0628,-2.4271,-2.4212,-2.4212,2.4212
471.7282,-2.4071,-2.3993,-2.3993,2.3993
476.4402,-2.3807,-2.3766,-2.3766,2.3766
481.1993,-2.3572,-2.3534,-2.3534,2.3534
486.0059,-2.3372,-2.3296,-2.3296,2.3296
490.8605,-2.3172,-2.3050,-2.3050,2.3050
495.7636,-2.2909,-2.2796,-2.2796,2.2796
500.7156,-2.2609,-2.2534,-2.2534,2.2534
505.7172,-2.2373,-2.2265,-2.2265,2.2265
510.7687,-2.2046,-2.1988,-2.1988,2.1988
515.8706,-2.1837,-2.1705,-2.1705,2.1705
521.0235,-2.1547,-2.1414,-2.1414,2.1414
526.2279,-2.1148,-2.1117,-2.1117,2.1117
531.4843,-2.0937,-2.0815,-2.0815,2.0815
536.7932,-2.0648,-2.0507,-2.0507,2.0507
542.1551,-2.0186,-2.0194,-2.0194,2.0194
547.5705,-1.9812,-1.9878,-1.9878,1.9878
553.0401,-1.9512,-1.9561,-1.9561,1.9561
558.5643,-1.9213,-1.9244,-1.9244,1.9244
564.1437,-1.8913,-1.8928,-1.8928,1.8928
569.7788,-1.8613,-1.8611,-1.8611,1.8611
575.4701,-1.8314,-1.8294,-1.8294,1.8294
581.2184,-1.7952,-1.7976,-1.7976,1.7976
587.0241,-1.7614,-1.7660,-1.7660,1.7660
592.8877,-1.7315,-1.7344,-1.7344,1.7344
598.8099,-1.7015,-1.7030,-1.7030,1.7030
604.7913,-1.6715,-1.6717,-1.6717,1.6717
610.8324,-1.6416,-1.6404,-1.6404,1.6404
616.9339,-1.6116,-1.6092,-1.6092,1.6092
623.0963,-1.5816,-1.5778,-1.5778,1.5778
629.3203,-1.5517,-1.5463,-1.5463,1.5463
635.6064,-1.5156,-1.5148,-1.5148,1.5148
641.9553,-1.4817,-1.4832,-1.4832,1.4832
648.3677,-1.4517,-1.4518,-1.4518,1.4518
654.8441,-1.4157,-1.4204,-1.4204,1.4204
661.3852,-1.3879,-1.3891,-1.3891,1.3891
667.9916,-1.3619,-1.3578,-1.3578,1.3578
674.6640,-1.3198,-1.3266,-1.3266,1.3266
681.4031,-1.2940,-1.2954,-1.2954,1.2954
688.2095,-1.2660,-1.2642,-1.2642,1.2642
695.0838,-1.2260,-1.2330,-1.2330,1.2330
702.0269,-1.1980,-1.2020,-1.2020,1.2020
709.0393,-1.1721,-1.1710,-1.1710,1.1710
716.1217,-1.1421,-1.1400,-1.1400,1.1400
723.2749,-1.1121,-1.1088,-1.1088,1.1088
730.4995,-1.0822,-1.0775,-1.0775,1.0775
737.7963,-1.0522,-1.0460,-1.0460,1.0460
745.1660,-1.0222,-1.0142,-1.0142,1.0142
752.6093,-0.9864,-0.9822,-0.9822,0.9822
760.1269,-0.9464,-0.9501,-0.9501,0.9501
767.7197,-0.9182,-0.9179,-0.9179,0.9179
775.3882,-0.8924,-0.8857,-0.8857,0.8857
783.1334,-0.8565,-0.8533,-0.8533,0.8533
790.9560,-0.8166,-0.8208,-0.8208,0.8208
798.8566,-0.7825,-0.7883,-0.7883,0.7883
806.8362,-0.7583,-0.7558,-0.7558,0.7558
814.8955,-0.7209,-0.7234,-0.7234,0.7234
823.0353,-0.6826,-0.6910,-0.6910,0.6910
831.2565,-0.6584,-0.6589,-0.6589,0.6589
839.5597,-0.6269,-0.6269,-0.6269,0.6269
847.9459,-0.5927,-0.5950,-0.5950,0.5950
856.4158,-0.5627,-0.5631,-0.5631,0.5631
864.9703,-0.5327,-0.5312,-0.5312,0.5312
873.6103,-0.5028,-0.4991,-0.4991,0.4991
882.3366,-0.4671,-0.4668,-0.4668,0.4668
891.1501,-0.4328,-0.4342,-0.4342,0.4342
900.0516,-0.4029,-0.4010,-0.4010,0.4010
909.0420,-0.3729,-0.3671,-0.3671,0.3671
918.1222,-0.3429,-0.3323,-0.3323,0.3323
927.2931,-0.3130,-0.2962,-0.2962,0.2962
936.5557,-0.2830,-0.2587,-0.2587,0.2587
945.9107,-0.2474,-0.2194,-0.2194,0.2194
955.3592,-0.2018,-0.1779,-0.1779,0.1779
964.9021,-0.1631,-0.1342,-0.1342,0.1342
974.5402,-0.1219,-0.0878,-0.0878,0.0878
984.2747,-0.0775,-0.0386,-0.0386,0.0386
994.1064,-0.0320,0.0138,0.0138,-0.0138
1004.0363,0.0291,0.0697,0.0697,-0.0697
1014.0654,0.0935,0.1291,0.1291,-0.1291
1024.1947,0.1478,0.1919,0.1919,-0.1919
1034.4251,0.2033,0.2583,0.2583,-0.2583
1044.7578,0.2743,0.3284,0.3284,-0.3284
1055.1936,0.3598,0.4020,0.4020,-0.4020
1065.7337,0.4331,0.4790,0.4790,-0.4790
1076.3791,0.5206,0.5591,0.5591,-0.5591
1087.1308,0.6140,0.6420,0.6420,-0.6420
1097.9899,0.6994,0.7275,0.7275,-0.7275
1108.9575,0.8002,0.8151,0.8151,-0.8151
1120.0346,0.8992,0.9043,0.9043,-0.9043
1131.2224,0.9836,0.9947,0.9947,-0.9947
1142.5219,1.0799,1.0860,1.0860,-1.0860
1153.9343,1.1789,1.1777,1.1777,-1.1777
1165.4607,1.2742,1.2695,1.2695,-1.2695
1177.1022,1.3687,1.3608,1.3608,-1.3608
1188.8600,1.4694,1.4515,1.4515,-1.4515
1200.7353,1.5631,1.5411,1.5411,-1.5411
1212.7291,1.6484,1.6293,1.6293,-1.6293
1224.8428,1.7436,1.7160,1.7160,-1.7160
1237.0775,1.8275,1.8010,1.8010,-1.8010
1249.4344,1.9134,1.8841,1.8841,-1.8841
1261.9147,1.9973,1.9652,1.9652,-1.9652
1274.5197,2.0619,2.0444,2.0444,-2.0444
1287.2506,2.1378,2.1216,2.1216,-2.1216
1300.1086,2.2171,2.1971,2.1971,-2.1971
1313.0951,2.2923,2.2707,2.2707,-2.2707
1326.2113,2.3669,2.3424,2.3424,-2.3424
1339.4585,2.4316,2.4123,2.4123,-2.4123
1352.8381,2.4968,2.4807,2.4807,-2.4807
1366.3513,2.5614,2.5476,2.5476,-2.5476
1379.9995,2.6266,2.6133,2.6133,-2.6133
1393.7840,2.6913,2.6780,2.6780,-2.6780
1407.7062,2.7512,2.7417,2.7417,-2.7417
1421.7674,2.8112,2.8049,2.8049,-2.8049
1435.9691,2.8763,2.8676,2.8676,-2.8676
1450.3127,2.9359,2.9299,2.9299,-2.9299
1464.7995,2.9806,2.9922,2.9922,-2.9922
1479.4311,3.0464,3.0547,3.0547,-3.0547
1494.2088,3.1157,3.1178,3.1178,-3.1178
1509.1341,3.1656,3.1813,3.1813,-3.1813
1524.2085,3.2258,3.2457,3.2457,-3.2457
1539.4335,3.2957,3.3109,3.3109,-3.3109
1554.8105,3.3606,3.3769,3.3769,-3.3769
1570.3412,3.4307,3.4437,3.4437,-3.4437
1586.0270,3.5004,3.5110,3.5110,-3.5110
1601.8694,3.5654,3.5786,3.5786,-3.5786
1617.8702,3.6404,3.6464,3.6464,-3.6464
1634.0307,3.7153,3.7141,3.7141,-3.7141
1650.3527,3.7902,3.7813,3.7813,-3.7813
1666.8377,3.8701,3.8476,3.8476,-3.8476
1683.4873,3.9350,3.9126,3.9126,-3.9126
1700.3033,4.0000,3.9762,3.9762,-3.9762
1717.2872,4.0799,4.0382,4.0382,-4.0382
1734.4408,4.1449,4.0982,4.0982,-4.0982
1751.7658,4.1898,4.1561,4.1561,-4.1561
1769.2638,4.2348,4.2121,4.2121,-4.2121
1786.9366,4.2847,4.2663,4.2663,-4.2663
1804.7859,4.3396,4.3189,4.3189,-4.3189
1822.8135,4.3847,4.3700,4.3700,-4.3700
1841.0211,4.4245,4.4198,4.4198,-4.4198
1859.4107,4.4696,4.4687,4.4687,-4.4687
1877.9839,4.5144,4.5170,4.5170,-4.5170
1896.7427,4.5644,4.5649,4.5649,-4.5649
1915.6888,4.6094,4.6126,4.6126,-4.6126
1934.8242,4.6542,4.6603,4.6603,-4.6603
1954.1507,4.7042,4.7082,4.7082,-4.7082
1973.6703,4.7493,4.7564,4.7564,-4.7564
1993.3848,4.7941,4.8049,4.8049,-4.8049
2013.2963,4.8440,4.8539,4.8539,-4.8539
2033.4067,4.8988,4.9035,4.9035,-4.9035
2053.7179,4.9539,4.9536,4.9536,-4.9536
2074.2320,4.9991,5.0043,5.0043,-5.0043
2094.9511,5.0485,5.0554,5.0554,-5.0554
2115.8770,5.1085,5.1071,5.1071,-5.1071
2137.0121,5.1590,5.1593,5.1593,-5.1593
2158.3582,5.2036,5.2120,5.2120,-5.2120
2179.9175,5.2536,5.2654,5.2654,-5.2654
2201.6923,5.3035,5.3197,5.3197,-5.3197
2223.6845,5.3535,5.3749,5.3749,-5.3749
2245.8963,5.4221,5.4312,5.4312,-5.4312
2268.3301,5.4934,5.4882,5.4882,-5.4882
2290.9879,5.5386,5.5457,5.5457,-5.5457
2313.8721,5.5832,5.6040,5.6040,-5.6040
2336.9848,5.6471,5.6632,5.6632,-5.6632
2360.3285,5.7178,5.7234,5.7234,-5.7234
2383.9052,5.7731,5.7843,5.7843,-5.7843
2407.7175,5.8322,5.8459,5.8459,-5.8459
2431.7677,5.9021,5.9082,5.9082,-5.9082
2456.0581,5.9721,5.9709,5.9709,-5.9709
2480.5911,6.0420,6.0337,6.0337,-6.0337
2505.3691,6.0982,6.0963,6.0963,-6.0963
2530.3947,6.1518,6.1587,6.1587,-6.1587
2555.6702,6.2218,6.2209,6.2209,-6.2209
2581.1983,6.2871,6.2827,6.2827,-6.2827
2606.9813,6.3561,6.3439,6.3439,-6.3439
2633.0218,6.4225,6.4043,6.4043,-6.4043
2659.3225,6.4770,6.4638,6.4638,-6.4638
2685.8858,6.5459,6.5225,6.5225,-6.5225
2712.7145,6.6079,6.5801,6.5801,-6.5801
2739.8112,6.6523,6.6365,6.6365,-6.6365
2767.1786,6.7022,6.6922,6.6922,-6.6922
2794.8193,6.7522,6.7472,6.7472,-6.7472
2822.7361,6.8066,6.8016,6.8016,-6.8016
2850.9318,6.8532,6.8553,6.8553,-6.8553
2879.4091,6.8964,6.9084,6.9084,-6.9084
2908.1709,6.9563,6.9607,6.9607,-6.9607
2937.2200,7.0163,7.0119,7.0119,-7.0119
2966.5592,7.0719,7.0616,7.0616,-7.0616
2996.1915,7.1218,7.1093,7.1093,-7.1093
3026.1198,7.1717,7.1545,7.1545,-7.1545
3056.3470,7.2260,7.1964,7.1964,-7.1964
3086.8761,7.2860,7.2342,7.2342,-7.2342
3117.7103,7.3373,7.2670,7.2670,-7.2670
3148.8524,7.3772,7.2938,7.2938,-7.2938
3180.3055,7.4172,7.3138,7.3138,-7.3138
3212.0729,7.4443,7.3264,7.3264,-7.3264
3244.1576,7.4500,7.3308,7.3308,-7.3308
3276.5627,7.4500,7.3267,7.3267,-7.3267
3309.2916,7.4500,7.3142,7.3142,-7.3142
3342.3473,7.4246,7.2933,7.2933,-7.2933
3375.7333,7.3689,7.2644,7.2644,-7.2644
3409.4527,7.3147,7.2284,7.2284,-7.2284
3443.5090,7.2548,7.1860,7.1860,-7.1860
