frequency,raw,smoothed,error,equalization
2937.2200,8.4606,8.2414,8.2414,-8.2414
2966.5592,8.3576,8.1344,8.1344,-8.1344
2996.1915,8.2290,8.0068,8.0068,-8.0068
3026.1198,8.0848,7.8589,7.8589,-7.8589
3056.3470,7.9263,7.6914,7.6914,-7.6914
3086.8761,7.7392,7.5046,7.5046,-7.5046
3117.7103,7.5208,7.2987,7.2987,-7.2987
3148.8524,7.2824,7.0742,7.0742,-7.0742
3180.3055,7.0241,6.8317,6.8317,-6.8317
3212.0729,6.7459,6.5716,6.5716,-6.5716
3244.1576,6.4562,6.2949,6.2949,-6.2949
3276.5627,6.1665,6.0030,6.0030,-6.0030
3309.2916,5.8684,5.6979,5.6979,-5.6979
3342.3473,5.5544,5.3819,5.3819,-5.3819
3375.7333,5.2221,5.0584,5.0584,-5.0584
3409.4527,4.8557,4.7307,4.7307,-4.7307
3443.5090,4.4661,4.4028,4.4028,-4.4028
3477.9054,4.0640,4.0783,4.0783,-4.0783
3512.6454,3.6403,3.7602,3.7602,-3.7602
3547.7324,3.2191,3.4513,3.4513,-3.4513
3583.1699,2.8137,3.1540,3.1540,-3.1540
3618.9614,2.4432,2.8702,2.8702,-2.8702
3655.1104,2.1508,2.6011,2.6011,-2.6011
3691.6205,1.9399,2.3465,2.3465,-2.3465
3728.4952,1.8071,2.1054,2.1054,-2.1054
3765.7383,1.7436,1.8760,1.8760,-1.8760
3803.3534,1.6995,1.6557,1.6557,-1.6557
3841.3443,1.6251,1.4417,1.4417,-1.4417
3879.7146,1.4746,1.2325,1.2325,-1.2325
3918.4682,1.2567,1.0281,1.0281,-1.0281
3957.6089,1.0067,0.8301,0.8301,-0.8301
3997.1406,0.7190,0.6411,0.6411,-0.6411
4037.0671,0.4153,0.4645,0.4645,-0.4645
4077.3924,0.1096,0.3049,0.3049,-0.3049
4118.1206,-0.1780,0.1671,0.1671,-0.1671
4159.2556,-0.4358,0.0561,0.0561,-0.0561
4200.8014,-0.6397,-0.0232,-0.0232,0.0232
4242.7623,-0.7697,-0.0668,-0.0668,0.0668
4285.1423,-0.8379,-0.0720,-0.0720,0.0720
4327.9456,-0.8066,-0.0375,-0.0375,0.0375
4371.1765,-0.6613,0.0352,0.0352,-0.0352
4414.8392,-0.4419,0.1418,0.1418,-0.1418
4458.9380,-0.1531,0.2764,0.2764,-0.2764
4503.4773,0.2082,0.4314,0.4314,-0.4314
4548.4616,0.5917,0.5980,0.5980,-0.5980
4593.8951,0.9774,0.7671,0.7671,-0.7671
4639.7825,1.3376,0.9298,0.9298,-0.9298
4686.1282,1.6364,1.0783,1.0783,-1.0783
4732.9369,1.8592,1.2063,1.2063,-1.2063
4780.2131,1.9930,1.3092,1.3092,-1.3092
4827.9616,2.0224,1.3847,1.3847,-1.3847
4876.1870,1.9643,1.4326,1.4326,-1.4326
4924.8942,1.8330,1.4550,1.4550,-1.4550
4974.0878,1.6718,1.4562,1.4562,-1.4562
5023.7729,1.4920,1.4412,1.4412,-1.4412
5073.9542,1.3160,1.4165,1.4165,-1.4165
5124.6368,1.1612,1.3886,1.3886,-1.3886
5175.8256,1.0538,1.3644,1.3644,-1.3644
5227.5258,1.0063,1.3497,1.3497,-1.3497
5279.7423,1.0037,1.3495,1.3495,-1.3495
5332.4805,1.0286,1.3673,1.3673,-1.3673
5385.7454,1.0896,1.4055,1.4055,-1.4055
5439.5424,1.1732,1.4650,1.4650,-1.4650
5493.8768,1.2741,1.5452,1.5452,-1.5452
5548.7539,1.4050,1.6441,1.6441,-1.6441
5604.1792,1.5621,1.7587,1.7587,-1.7587
5660.1580,1.7392,1.8846,1.8846,-1.8846
5716.6961,1.9363,2.0170,2.0170,-2.0170
5773.7989,2.1533,2.1504,2.1504,-2.1504
5831.4720,2.3794,2.2795,2.2795,-2.2795
5889.7213,2.5956,2.3990,2.3990,-2.3990
5948.5524,2.8018,2.5047,2.5047,-2.5047
6007.9711,2.9801,2.5933,2.5933,-2.5933
6067.9834,3.1021,2.6622,2.6622,-2.6622
6128.5951,3.1707,2.7106,2.7106,-2.7106
6189.8123,3.1794,2.7392,2.7392,-2.7392
6251.6409,3.1282,2.7496,2.7496,-2.7496
6314.0871,3.0172,2.7451,2.7451,-2.7451
6377.1571,2.8638,2.7297,2.7297,-2.7297
6440.8571,2.6970,2.7083,2.7083,-2.7083
6505.1934,2.5277,2.6858,2.6858,-2.6858
6570.1723,2.3848,2.6670,2.6670,-2.6670
6635.8003,2.2792,2.6559,2.6559,-2.6559
6702.0838,2.2435,2.6558,2.6558,-2.6558
6769.0294,2.2672,2.6683,2.6683,-2.6683
6836.6437,2.3446,2.6941,2.6941,-2.6941
6904.9334,2.4847,2.7321,2.7321,-2.7321
6973.9052,2.6514,2.7801,2.7801,-2.7801
7043.5660,2.8312,2.8349,2.8349,-2.8349
7113.9225,3.0042,2.8928,2.8928,-2.8928
7184.9819,3.1539,2.9498,2.9498,-2.9498
7256.7511,3.2703,3.0022,3.0022,-3.0022
7329.2371,3.3434,3.0467,3.0467,-3.0467
7402.4472,3.3700,3.0798,3.0798,-3.0798
7476.3886,3.3600,3.0978,3.0978,-3.0978
7551.0686,3.3234,3.0960,3.0960,-3.0960
7626.4945,3.2668,3.0683,3.0683,-3.0683
7702.6738,3.1969,3.0080,3.0080,-3.0080
7779.6141,3.1204,2.9082,2.9082,-2.9082
7857.3229,3.0338,2.7630,2.7630,-2.7630
7935.8079,2.9604,2.5684,2.5684,-2.5684
8015.0769,2.9102,2.3221,2.3221,-2.3221
8095.1377,2.8738,2.0238,2.0238,-2.0238
8175.9982,2.8045,1.6744,1.6744,-1.6744
8257.6664,2.6108,1.2768,1.2768,-1.2768
8340.1504,2.1835,0.8358,0.8358,-0.8358
8423.4582,1.5158,0.3601,0.3601,-0.3601
8507.5983,0.5299,-0.1378,-0.1378,0.1378
8592.5787,-0.6147,-0.6405,-0.6405,0.6405
8678.4081,-1.7839,-1.1283,-1.1283,1.1283
8765.0947,-2.8570,-1.5807,-1.5807,1.5807
8852.6473,-3.6465,-1.9790,-1.9790,1.9790
8941.0744,-4.1321,-2.3088,-2.3088,2.3088
9030.3848,-4.3938,-2.5607,-2.5607,2.5607
9120.5872,-4.3334,-2.7293,-2.7293,2.7293
9211.6907,-4.1588,-2.8151,-2.8151,2.8151
9303.7042,-3.9012,-2.8219,-2.8219,2.8219
9396.6368,-3.5631,-2.7568,-2.7568,2.7568
9490.4977,-3.1713,-2.6301,-2.6301,2.6301
9585.2961,-2.7365,-2.4547,-2.4547,2.4547
9681.0415,-2.2609,-2.2451,-2.2451,2.2451
9777.7432,-1.7715,-2.0163,-2.0163,2.0163
9875.4109,-1.2941,-1.7817,-1.7817,1.7817
9974.0542,-0.8717,-1.5520,-1.5520,1.5520
10073.6827,-0.5391,-1.3340,-1.3340,1.3340
10174.3065,-0.3321,-1.1296,-1.1296,1.1296
10275.9353,-0.3049,-0.9366,-0.9366,0.9366
10378.5793,-0.3933,-0.7484,-0.7484,0.7484
10482.2486,-0.5879,-0.5568,-0.5568,0.5568
10586.9534,-0.8000,-0.3535,-0.3535,0.3535
10692.7041,-0.9434,-0.1326,-0.1326,0.1326
10799.5111,-0.9679,0.1090,0.1090,-0.1090
10907.3850,-0.7940,0.3717,0.3717,-0.3717
11016.3364,-0.4268,0.6522,0.6522,-0.6522
11126.3761,0.0818,0.9434,0.9434,-0.9434
11237.5150,0.7714,1.2359,1.2359,-1.2359
11349.7640,1.6248,1.5163,1.5163,-1.5163
11463.1342,2.5024,1.7675,1.7675,-1.7675
11577.6369,3.3174,1.9698,1.9698,-1.9698
11693.2833,3.9843,2.1031,2.1031,-2.1031
11810.0848,4.3049,2.1487,2.1487,-2.1487
11928.0531,4.1198,2.0939,2.0939,-2.0939
12047.1997,3.8086,1.9354,1.9354,-1.9354
12167.5365,3.2917,1.6747,1.6747,-1.6747
12289.0753,2.6358,1.3195,1.3195,-1.3195
12411.8281,1.9283,0.8825,0.8825,-0.8825
12535.8070,1.1826,0.3786,0.3786,-0.3786
12661.0244,0.3524,-0.1767,-0.1767,0.1767
12787.4925,-0.6166,-0.7672,-0.7672,0.7672
12915.2239,-1.6817,-1.3764,-1.3764,1.3764
13044.2311,-2.7905,-1.9886,-1.9886,1.9886
13174.5270,-3.8211,-2.5891,-2.5891,2.5891
13306.1244,-4.5999,-3.1650,-3.1650,3.1650
13439.0362,-5.1515,-3.7076,-3.7076,3.7076
13573.2757,-5.3253,-4.2117,-4.2117,4.2117
13708.8561,-5.2896,-4.6761,-4.6761,4.6761
13845.7908,-5.0734,-5.1018,-5.1018,5.1018
13984.0933,-4.8705,-5.4917,-5.4917,5.4917
14123.7772,-4.9628,-5.8480,-5.8480,5.8480
14264.8565,-5.2912,-6.1687,-6.1687,6.1687
14407.3449,-5.9666,-6.4491,-6.4491,6.4491
14551.2566,-6.9440,-6.6819,-6.6819,6.6819
14696.6058,-7.9462,-6.8589,-6.8589,6.8589
14843.4069,-8.7007,-6.9744,-6.9744,6.9744
14991.6743,-9.0902,-7.0290,-7.0290,7.0290
15141.4228,-9.0743,-7.0285,-7.0285,7.0285
15292.6670,-8.7832,-6.9818,-6.9818,6.9818
15445.4220,-8.1412,-6.8972,-6.8972,6.8972
15599.7029,-7.3944,-6.7830,-6.7830,6.7830
15755.5248,-6.5229,-6.6468,-6.6468,6.6468
15912.9032,-5.6239,-6.4977,-6.4977,6.4977
16071.8536,-4.8117,-6.3476,-6.3476,6.3476
16232.3917,-4.2857,-6.2102,-6.2102,6.2102
16394.5334,-4.1917,-6.0990,-6.0990,6.0990
16558.2947,-4.5201,-6.0260,-6.0260,6.0260
16723.6917,-5.3562,-6.0008,-6.0008,6.0008
16890.7409,-6.2403,-6.0266,-6.0266,6.0266
17059.4587,-6.9746,-6.1072,-6.1072,6.1072
17229.8618,-7.1860,-6.2481,-6.2481,6.2481
17401.9670,-7.0289,-6.4615,-6.4615,6.4615
17575.7913,-6.6632,-6.7629,-6.7629,6.7629
17751.3519,-6.2350,-7.1700,-7.1700,7.1700
17928.6662,-5.9059,-7.6981,-7.6981,7.6981
18107.7516,-5.7206,-8.2814,-8.2814,8.2814
18288.6258,-5.8204,-8.8854,-8.8854,8.8854
18471.3068,-6.5026,-9.5206,-9.5206,9.5206
18655.8125,-7.7113,-10.1936,-10.1936,10.1936
18842.1612,-9.4365,-10.9088,-10.9088,10.9088
19030.3713,-11.6272,-11.6674,-11.6674,11.6674
19220.4614,-14.0781,-12.4643,-12.4643,12.4643
19412.4502,-16.5731,-13.2877,-13.2877,13.2877
19606.3568,-19.0469,-14.1180,-14.1180,14.1180
19802.2003,-21.4763,-14.9253,-14.9253,14.9253
20000.0000,-23.3700,-15.6621,-15.6621,15.6621
