frequency,raw,smoothed,error,equalization
206.7371,-1.7753,-1.7861,-1.7861,1.7861
208.8022,-1.7553,-1.7681,-1.7681,1.7681
210.8879,-1.7353,-1.7501,-1.7501,1.7501
212.9944,-1.7153,-1.7324,-1.7324,1.7324
215.1219,-1.7100,-1.7151,-1.7151,1.7151
217.2707,-1.7100,-1.6981,-1.6981,1.6981
219.4410,-1.6808,-1.6810,-1.6810,1.6810
221.6329,-1.6627,-1.6638,-1.6638,1.6638
223.8468,-1.6527,-1.6464,-1.6464,1.6464
226.0827,-1.6500,-1.6286,-1.6286,1.6286
228.3410,-1.6282,-1.6101,-1.6101,1.6101
230.6219,-1.5910,-1.5909,-1.5909,1.5909
232.9255,-1.5583,-1.5714,-1.5714,1.5714
235.2521,-1.5428,-1.5519,-1.5519,1.5519
237.6020,-1.5472,-1.5324,-1.5324,1.5324
239.9754,-1.5500,-1.5127,-1.5127,1.5127
242.3724,-1.5212,-1.4922,-1.4922,1.4922
244.7934,-1.4813,-1.4709,-1.4709,1.4709
247.2386,-1.4413,-1.4491,-1.4491,1.4491
249.7082,-1.4013,-1.4269,-1.4269,1.4269
252.2025,-1.3686,-1.4048,-1.4048,1.4048
254.7217,-1.3529,-1.3828,-1.3828,1.3828
257.2661,-1.3500,-1.3613,-1.3613,1.3613
259.8358,-1.3500,-1.3398,-1.3398,1.3398
262.4313,-1.3500,-1.3180,-1.3180,1.3180
265.0527,-1.3429,-1.2953,-1.2953,1.2953
267.7002,-1.3259,-1.2715,-1.2715,1.2715
270.3742,-1.2564,-1.2471,-1.2471,1.2471
273.0749,-1.2017,-1.2231,-1.2231,1.2231
275.8026,-1.1829,-1.2000,-1.2000,1.2000
278.5575,-1.1519,-1.1779,-1.1779,1.1779
281.3400,-1.1330,-1.1568,-1.1568,1.1568
284.1502,-1.1160,-1.1371,-1.1371,1.1371
286.9885,-1.1100,-1.1191,-1.1191,1.1191
289.8552,-1.0960,-1.1031,-1.1031,1.1031
292.7505,-1.0551,-1.0899,-1.0899,1.0899
295.6747,-1.0122,-1.0804,-1.0804,1.0804
298.6281,-0.9930,-1.0759,-1.0759,1.0759
301.6111,-1.0177,-1.0773,-1.0773,1.0773
304.6238,-1.0369,-1.0845,-1.0845,1.0845
307.6666,-1.0262,-1.0974,-1.0974,1.0974
310.7398,-1.0200,-1.1166,-1.1166,1.1166
313.8437,-1.0338,-1.1427,-1.1427,1.1427
316.9786,-1.0675,-1.1759,-1.1759,1.1759
320.1449,-1.1144,-1.2159,-1.2159,1.2159
323.3427,-1.1712,-1.2625,-1.2625,1.2625
326.5725,-1.2312,-1.3151,-1.3151,1.3151
329.8346,-1.2979,-1.3734,-1.3734,1.3734
333.1292,-1.3814,-1.4368,-1.4368,1.4368
336.4568,-1.4714,-1.5048,-1.5048,1.5048
339.8176,-1.5612,-1.5767,-1.5767,1.5767
343.2119,-1.6512,-1.6522,-1.6522,1.6522
346.6402,-1.7410,-1.7315,-1.7315,1.7315
350.1027,-1.8308,-1.8144,-1.8144,1.8144
353.5998,-1.9140,-1.9004,-1.9004,1.9004
357.1318,-1.9603,-1.9895,-1.9895,1.9895
360.6991,-2.0104,-2.0827,-2.0827,2.0827
364.3021,-2.0837,-2.1805,-2.1805,2.1805
367.9410,-2.1906,-2.2831,-2.2831,2.2831
371.6163,-2.3038,-2.3900,-2.3900,2.3900
375.3283,-2.4070,-2.5009,-2.5009,2.5009
379.0774,-2.5001,-2.6156,-2.6156,2.6156
382.8639,-2.6500,-2.7337,-2.7337,2.7337
386.6882,-2.8566,-2.8538,-2.8538,2.8538
390.5508,-2.9899,-2.9738,-2.9738,2.9738
394.4519,-3.0996,-3.0924,-3.0924,3.0924
398.3920,-3.2857,-3.2081,-3.2081,3.2081
402.3714,-3.4394,-3.3182,-3.3182,3.3182
406.3906,-3.5461,-3.4200,-3.4200,3.4200
410.4500,-3.6525,-3.5117,-3.5117,3.5117
414.5498,-3.7624,-3.5918,-3.5918,3.5918
418.6907,-3.8591,-3.6588,-3.6588,3.6588
422.8729,-3.9293,-3.7115,-3.7115,3.7115
427.0969,-3.9696,-3.7491,-3.7491,3.7491
431.3631,-3.9931,-3.7712,-3.7712,3.7712
435.6718,-4.0261,-3.7780,-3.7780,3.7780
440.0237,-3.9944,-3.7697,-3.7697,3.7697
444.4190,-3.9245,-3.7470,-3.7470,3.7470
448.8582,-3.8480,-3.7115,-3.7115,3.7115
453.3417,-3.7487,-3.6650,-3.6650,3.6650
457.8700,-3.6518,-3.6094,-3.6094,3.6094
462.4436,-3.5683,-3.5466,-3.5466,3.5466
467.0628,-3.4948,-3.4783,-3.4783,3.4783
471.7282,-3.4185,-3.4057,-3.4057,3.4057
476.4402,-3.3322,-3.3303,-3.3303,3.3303
481.1993,-3.2486,-3.2536,-3.2536,3.2536
486.0059,-3.1687,-3.1767,-3.1767,3.1767
490.8605,-3.0569,-3.1003,-3.1003,3.1003
495.7636,-2.9781,-3.0258,-3.0258,3.0258
500.7156,-2.9218,-2.9534,-2.9534,2.9534
505.7172,-2.8364,-2.8834,-2.8834,2.8834
510.7687,-2.7683,-2.8158,-2.8158,2.8158
515.8706,-2.7183,-2.7507,-2.7507,2.7507
521.0235,-2.6621,-2.6877,-2.6877,2.6877
526.2279,-2.6022,-2.6267,-2.6267,2.6267
531.4843,-2.5611,-2.5674,-2.5674,2.5674
536.7932,-2.5248,-2.5093,-2.5093,2.5093
542.1551,-2.4598,-2.4519,-2.4519,2.4519
547.5705,-2.3798,-2.3948,-2.3948,2.3948
553.0401,-2.3187,-2.3380,-2.3380,2.3380
558.5643,-2.2813,-2.2811,-2.2811,2.2811
564.1437,-2.2326,-2.2235,-2.2235,2.2235
569.7788,-2.1789,-2.1648,-2.1648,2.1648
575.4701,-2.1414,-2.1047,-2.1047,2.1047
581.2184,-2.0928,-2.0428,-2.0428,2.0428
587.0241,-2.0143,-1.9788,-1.9788,1.9788
592.8877,-1.9429,-1.9128,-1.9128,1.9128
598.8099,-1.8830,-1.8450,-1.8450,1.8450
604.7913,-1.8046,-1.7754,-1.7754,1.7754
610.8324,-1.7208,-1.7044,-1.7044,1.7044
616.9339,-1.6409,-1.6323,-1.6323,1.6323
623.0963,-1.5610,-1.5594,-1.5594,1.5594
629.3203,-1.4750,-1.4865,-1.4865,1.4865
635.6064,-1.4034,-1.4145,-1.4145,1.4145
641.9553,-1.3374,-1.3439,-1.3439,1.3439
648.3677,-1.2613,-1.2751,-1.2751,1.2751
654.8441,-1.1693,-1.2085,-1.2085,1.2085
661.3852,-1.0876,-1.1446,-1.1446,1.1446
667.9916,-1.0238,-1.0836,-1.0836,1.0836
674.6640,-0.9577,-1.0256,-1.0256,1.0256
681.4031,-0.8939,-0.9707,-0.9707,0.9707
688.2095,-0.8400,-0.9190,-0.9190,0.9190
695.0838,-0.8140,-0.8702,-0.8702,0.8702
702.0269,-0.8100,-0.8238,-0.8238,0.8238
709.0393,-0.8040,-0.7795,-0.7795,0.7795
716.1217,-0.7761,-0.7373,-0.7373,0.7373
723.2749,-0.7362,-0.6978,-0.6978,0.6978
730.4995,-0.6843,-0.6620,-0.6620,0.6620
737.7963,-0.6125,-0.6303,-0.6303,0.6303
745.1660,-0.5563,-0.6031,-0.6031,0.6031
752.6093,-0.5164,-0.5806,-0.5806,0.5806
760.1269,-0.4764,-0.5627,-0.5627,0.5627
767.7197,-0.4129,-0.5494,-0.5494,0.5494
775.3882,-0.3565,-0.5408,-0.5408,0.5408
783.1334,-0.3459,-0.5370,-0.5370,0.5370
790.9560,-0.3910,-0.5376,-0.5376,0.5376
798.8566,-0.4784,-0.5418,-0.5418,0.5418
806.8362,-0.5958,-0.5478,-0.5478,0.5478
814.8955,-0.6791,-0.5535,-0.5535,0.5535
823.0353,-0.7058,-0.5572,-0.5572,0.5572
831.2565,-0.6984,-0.5579,-0.5579,0.5579
839.5597,-0.6784,-0.5548,-0.5548,0.5548
847.9459,-0.6527,-0.5477,-0.5477,0.5477
856.4158,-0.6169,-0.5363,-0.5363,0.5363
864.9703,-0.5712,-0.5204,-0.5204,0.5204
873.6103,-0.5155,-0.5000,-0.5000,0.5000
882.3366,-0.4613,-0.4752,-0.4752,0.4752
891.1501,-0.4343,-0.4466,-0.4466,0.4466
900.0516,-0.4129,-0.4148,-0.4148,0.4148
909.0420,-0.3772,-0.3804,-0.3804,0.3804
918.1222,-0.3543,-0.3446,-0.3446,0.3446
927.2931,-0.3330,-0.3079,-0.3079,0.3079
936.5557,-0.2973,-0.2703,-0.2703,0.2703
945.9107,-0.2461,-0.2321,-0.2321,0.2321
955.3592,-0.2031,-0.1939,-0.1939,0.1939
964.9021,-0.1618,-0.1564,-0.1564,0.1564
974.5402,-0.1119,-0.1201,-0.1201,0.1201
984.2747,-0.0788,-0.0857,-0.0857,0.0857
994.1064,-0.0364,-0.0532,-0.0532,0.0532
1004.0363,0.0179,-0.0228,-0.0228,0.0228
1014.0654,0.0567,0.0046,0.0046,-0.0046
1024.1947,0.0756,0.0280,0.0280,-0.0280
1034.4251,0.1189,0.0470,0.0470,-0.0470
1044.7578,0.1722,0.0615,0.0615,-0.0615
1055.1936,0.1900,0.0715,0.0715,-0.0715
1065.7337,0.1679,0.0772,0.0772,-0.0772
1076.3791,0.1280,0.0791,0.0791,-0.0791
1087.1308,0.0825,0.0774,0.0774,-0.0774
1097.9899,0.0710,0.0724,0.0724,-0.0724
1108.9575,0.0964,0.0645,0.0645,-0.0645
1120.0346,0.0936,0.0535,0.0535,-0.0535
1131.2224,0.0200,0.0397,0.0397,-0.0397
1142.5219,-0.0627,0.0247,0.0247,-0.0247
1153.9343,-0.0628,0.0101,0.0101,-0.0101
1165.4607,-0.0021,-0.0041,-0.0041,0.0041
1177.1022,0.0733,-0.0179,-0.0179,0.0179
1188.8600,0.0830,-0.0314,-0.0314,0.0314
1200.7353,0.0277,-0.0438,-0.0438,0.0438
1212.7291,-0.0860,-0.0542,-0.0542,0.0542
1224.8428,-0.1600,-0.0607,-0.0607,0.0607
1237.0775,-0.1546,-0.0619,-0.0619,0.0619
1249.4344,-0.1660,-0.0568,-0.0568,0.0568
1261.9147,-0.1747,-0.0447,-0.0447,0.0447
1274.5197,-0.1487,-0.0253,-0.0253,0.0253
1287.2506,-0.1406,0.0006,0.0006,-0.0006
1300.1086,-0.1553,0.0323,0.0323,-0.0323
1313.0951,-0.0701,0.0701,0.0701,-0.0701
1326.2113,0.0733,0.1134,0.1134,-0.1134
1339.4585,0.1616,0.1600,0.1600,-0.1600
1352.8381,0.1900,0.2083,0.2083,-0.2083
1366.3513,0.2581,0.2572,0.2572,-0.2572
1379.9995,0.3827,0.3053,0.3053,-0.3053
1393.7840,0.4870,0.3511,0.3511,-0.3511
1407.7062,0.5508,0.3931,0.3931,-0.3931
1421.7674,0.5908,0.4301,0.4301,-0.4301
1435.9691,0.5841,0.4609,0.4609,-0.4609
1450.3127,0.5548,0.4855,0.4855,-0.4855
1464.7995,0.5706,0.5042,0.5042,-0.5042
1479.4311,0.5642,0.5172,0.5172,-0.5172
1494.2088,0.5040,0.5252,0.5252,-0.5252
1509.1341,0.4700,0.5294,0.5294,-0.5294
1524.2085,0.4854,0.5289,0.5289,-0.5289
1539.4335,0.5511,0.5224,0.5224,-0.5224
1554.8105,0.6204,0.5090,0.5090,-0.5090
1570.3412,0.6400,0.4892,0.4892,-0.4892
1586.0270,0.5690,0.4639,0.4639,-0.4639
1601.8694,0.4747,0.4351,0.4351,-0.4351
1617.8702,0.4550,0.4052,0.4052,-0.4052
1634.0307,0.4751,0.3754,0.3754,-0.3754
1650.3527,0.4900,0.3454,0.3454,-0.3454
1666.8377,0.4800,0.3147,0.3147,-0.3147
1683.4873,0.3048,0.2839,0.2839,-0.2839
1700.3033,0.0351,0.2558,0.2558,-0.2558
1717.2872,-0.1198,0.2354,0.2354,-0.2354
1734.4408,-0.1203,0.2269,0.2269,-0.2269
1751.7658,-0.0254,0.2326,0.2326,-0.2326
1769.2638,0.0547,0.2529,0.2529,-0.2529
1786.9366,0.1295,0.2876,0.2876,-0.2876
1804.7859,0.2636,0.3363,0.3363,-0.3363
1822.8135,0.3944,0.3979,0.3979,-0.3979
1841.0211,0.3466,0.4711,0.4711,-0.4711
1859.4107,0.3187,0.5565,0.5565,-0.5565
1877.9839,0.4288,0.6540,0.6540,-0.6540
1896.7427,0.5385,0.7621,0.7621,-0.7621
1915.6888,0.6875,0.8785,0.8785,-0.8785
1934.8242,0.9497,1.0003,1.0003,-1.0003
1954.1507,1.2123,1.1238,1.1238,-1.1238
1973.6703,1.3579,1.2467,1.2467,-1.2467
1993.3848,1.4922,1.3688,1.3688,-1.3688
2013.2963,1.6901,1.4899,1.4899,-1.4899
2033.4067,1.8727,1.6090,1.6090,-1.6090
2053.7179,1.9252,1.7260,1.7260,-1.7260
2074.2320,1.8150,1.8425,1.8425,-1.8425
2094.9511,1.7714,1.9618,1.9618,-1.9618
2115.8770,1.9354,2.0866,2.0866,-2.0866
2137.0121,2.0584,2.2171,2.2171,-2.2171
2158.3582,2.1562,2.3535,2.3535,-2.3535
2179.9175,2.3102,2.4969,2.4969,-2.4969
2201.6923,2.4894,2.6483,2.6483,-2.6483
2223.6845,2.6745,2.8084,2.8084,-2.8084
2245.8963,2.8309,2.9775,2.9775,-2.9775
2268.3301,2.9934,3.1565,3.1565,-3.1565
2290.9879,3.2305,3.3461,3.3461,-3.3461
2313.8721,3.5055,3.5448,3.5448,-3.5448
2336.9848,3.7798,3.7494,3.7494,-3.7494
2360.3285,4.0318,3.9564,3.9564,-3.9564
2383.9052,4.2377,4.1643,4.1643,-4.1643
2407.7175,4.3860,4.3728,4.3728,-4.3728
2431.7677,4.5227,4.5819,4.5819,-4.5819
2456.0581,4.7299,4.7921,4.7921,-4.7921
2480.5911,4.9834,5.0034,5.0034,-5.0034
2505.3691,5.2622,5.2147,5.2147,-5.2147
2530.3947,5.5428,5.4243,5.4243,-5.4243
2555.6702,5.7354,5.6298,5.6298,-5.6298
2581.1983,5.8398,5.8300,5.8300,-5.8300
2606.9813,5.9632,6.0256,6.0256,-6.0256
2633.0218,6.1841,6.2185,6.2185,-6.2185
2659.3225,6.4499,6.4091,6.4091,-6.4091
2685.8858,6.6407,6.5965,6.5965,-6.5965
2712.7145,6.8294,6.7799,6.7799,-6.7799
2739.8112,7.0737,6.9583,6.9583,-6.9583
2767.1786,7.3200,7.1298,7.1298,-7.1298
2794.8193,7.4777,7.2933,7.2933,-7.2933
2822.7361,7.5987,7.4495,7.4495,-7.4495
2850.9318,7.6688,7.5999,7.5999,-7.5999
2879.4091,7.6624,7.7456,7.7456,-7.7456
