frequency,raw,smoothed,error,equalization
50.9079,5.8452,5.8655,5.8655,-5.8655
51.4164,5.8400,5.8613,5.8613,-5.8613
51.9300,5.8312,5.8599,5.8599,-5.8599
52.4487,5.8300,5.8615,5.8615,-5.8615
52.9726,5.8300,5.8663,5.8663,-5.8663
53.5018,5.8033,5.8745,5.8745,-5.8745
54.0362,5.7912,5.8861,5.8861,-5.8861
54.5759,5.8605,5.9008,5.9008,-5.9008
55.1211,5.9145,5.9168,5.9168,-5.9168
55.6717,5.9024,5.9331,5.9331,-5.9331
56.2278,5.9266,5.9499,5.9499,-5.9499
56.7894,5.9913,5.9672,5.9672,-5.9672
57.3567,6.0089,5.9835,5.9835,-5.9835
57.9296,6.0012,5.9981,5.9981,-5.9981
58.5082,6.0613,6.0111,6.0111,-6.0111
59.0927,6.1142,6.0213,6.0213,-6.0213
59.6829,6.1200,6.0279,6.0279,-6.0279
60.2791,6.1200,6.0303,6.0303,-6.0303
60.8812,6.1200,6.0283,6.0283,-6.0283
61.4893,6.0679,6.0218,6.0218,-6.0218
62.1035,6.0250,6.0120,6.0120,-6.0120
62.7239,6.0200,5.9993,5.9993,-5.9993
63.3504,5.9938,5.9832,5.9832,-5.9832
63.9832,5.9641,5.9639,5.9639,-5.9639
64.6223,5.9427,5.9417,5.9417,-5.9417
65.2678,5.9313,5.9169,5.9169,-5.9169
65.9198,5.9300,5.8895,5.8895,-5.8895
66.5782,5.8783,5.8592,5.8592,-5.8592
67.2433,5.8439,5.8264,5.8264,-5.8264
67.9149,5.8314,5.7913,5.7913,-5.7913
68.5933,5.8214,5.7537,5.7537,-5.7537
69.2785,5.7940,5.7134,5.7134,-5.7134
69.9705,5.7300,5.6697,5.6697,-5.6697
70.6694,5.6258,5.6230,5.6230,-5.6230
71.3753,5.5674,5.5742,5.5742,-5.5742
72.0883,5.5429,5.5235,5.5235,-5.5235
72.8083,5.5228,5.4708,5.4708,-5.4708
73.5356,5.4514,5.4157,5.4157,-5.4157
74.2701,5.3548,5.3586,5.3586,-5.3586
75.0120,5.2631,5.3004,5.3004,-5.3004
75.7613,5.2500,5.2415,5.2415,-5.2415
76.5180,5.1988,5.1814,5.1814,-5.1814
77.2824,5.1307,5.1207,5.1207,-5.1207
78.0543,5.0605,5.0600,5.0600,-5.0600
78.8340,5.0159,4.9997,4.9997,-4.9997
79.6214,4.9250,4.9397,4.9397,-4.9397
80.4168,4.8762,4.8803,4.8803,-4.8803
81.2200,4.8364,4.8214,4.8214,-4.8214
82.0313,4.7543,4.7631,4.7631,-4.7631
82.8507,4.6810,4.7059,4.7059,-4.7059
83.6783,4.6195,4.6501,4.6501,-4.6501
84.5141,4.5346,4.5957,4.5957,-4.5957
85.3583,4.4867,4.5434,4.5434,-4.5434
86.2109,4.4716,4.4938,4.4938,-4.4938
87.0721,4.4451,4.4469,4.4469,-4.4469
87.9418,4.3985,4.4031,4.4031,-4.4031
88.8203,4.3568,4.3631,4.3631,-4.3631
89.7075,4.3086,4.3276,4.3276,-4.3276
90.6035,4.2339,4.2973,4.2973,-4.2973
91.5085,4.2034,4.2737,4.2737,-4.2737
92.4226,4.1586,4.2578,4.2578,-4.2578
93.3458,4.1088,4.2504,4.2504,-4.2504
94.2782,4.1000,4.2522,4.2522,-4.2522
95.2199,4.1000,4.2631,4.2631,-4.2631
96.1711,4.1082,4.2833,4.2833,-4.2833
97.1317,4.1512,4.3128,4.3128,-4.3128
98.1019,4.2418,4.3507,4.3507,-4.3507
99.0818,4.2927,4.3955,4.3955,-4.3955
100.0715,4.3656,4.4464,4.4464,-4.4464
101.0711,4.4457,4.5021,4.5021,-4.5021
102.0807,4.5496,4.5605,4.5605,-4.5605
103.1004,4.6840,4.6188,4.6188,-4.6188
104.1302,4.7916,4.6753,4.6753,-4.6753
105.1703,4.8181,4.7288,4.7288,-4.7288
106.2209,4.8605,4.7788,4.7788,-4.7788
107.2819,4.9757,4.8249,4.8249,-4.8249
108.3535,5.0162,4.8657,4.8657,-4.8657
109.4358,4.9551,4.9005,4.9005,-4.9005
110.5289,4.9966,4.9303,4.9303,-4.9303
111.6330,5.0663,4.9551,4.9551,-4.9551
112.7481,5.0159,4.9746,4.9746,-4.9746
113.8743,4.9440,4.9910,4.9910,-4.9910
115.0118,4.8420,5.0072,5.0072,-5.0072
116.1606,4.9721,5.0266,5.0266,-5.0266
117.3209,5.0902,5.0489,5.0489,-5.0489
118.4928,5.0381,5.0735,5.0735,-5.0735
119.6764,5.1154,5.1017,5.1017,-5.1017
120.8718,5.1400,5.1330,5.1330,-5.1330
122.0792,5.0766,5.1682,5.1682,-5.1682
123.2986,5.0362,5.2082,5.2082,-5.2082
124.5302,5.0616,5.2535,5.2535,-5.2535
125.7741,5.1097,5.3034,5.3034,-5.3034
127.0304,5.2709,5.3567,5.3567,-5.3567
128.2993,5.4519,5.4101,5.4101,-5.4101
129.5808,5.5611,5.4595,5.4595,-5.4595
130.8752,5.6510,5.5029,5.5029,-5.5029
132.1825,5.7015,5.5392,5.5392,-5.5392
133.5028,5.7335,5.5674,5.5674,-5.5674
134.8363,5.7793,5.5862,5.5862,-5.5862
136.1832,5.8213,5.5948,5.5948,-5.5948
137.5435,5.8222,5.5919,5.5919,-5.5919
138.9174,5.7888,5.5763,5.5763,-5.5763
140.3050,5.7019,5.5475,5.5475,-5.5475
141.7065,5.6022,5.5055,5.5055,-5.5055
143.1220,5.5102,5.4508,5.4508,-5.4508
144.5516,5.4589,5.3844,5.3844,-5.3844
145.9955,5.3801,5.3061,5.3061,-5.3061
147.4538,5.2901,5.2158,5.2158,-5.2158
148.9267,5.1925,5.1138,5.1138,-5.1138
150.4143,5.1003,5.0010,5.0010,-5.0010
151.9167,5.0259,4.8793,4.8793,-4.8793
153.4342,4.9405,4.7520,4.7520,-4.7520
154.9668,4.8275,4.6229,4.6229,-4.6229
156.5147,4.6698,4.4961,4.4961,-4.4961
158.0781,4.4610,4.3752,4.3752,-4.3752
159.6571,4.2492,4.2638,4.2638,-4.2638
161.2519,3.9938,4.1649,4.1649,-4.1649
162.8626,3.7003,4.0814,4.0814,-4.0814
164.4894,3.4472,4.0170,4.0170,-4.0170
166.1324,3.2610,3.9743,3.9743,-3.9743
167.7919,3.1744,3.9545,3.9545,-3.9545
169.4679,3.2893,3.9575,3.9575,-3.9575
171.1607,3.6185,3.9805,3.9805,-3.9805
172.8704,3.9519,4.0172,4.0172,-4.0172
174.5972,4.2567,4.0614,4.0614,-4.0614
176.3412,4.4734,4.1073,4.1073,-4.1073
178.1026,4.5953,4.1500,4.1500,-4.1500
179.8816,4.6125,4.1855,4.1855,-4.1855
181.6784,4.5875,4.2108,4.2108,-4.2108
183.4932,4.5351,4.2240,4.2240,-4.2240
185.3261,4.4303,4.2236,4.2236,-4.2236
187.1772,4.3403,4.2090,4.2090,-4.2090
189.0469,4.2602,4.1803,4.1803,-4.1803
190.9352,4.1581,4.1382,4.1382,-4.1382
192.8425,4.0630,4.0848,4.0848,-4.0848
194.7687,4.0029,4.0231,4.0231,-4.0231
196.7142,3.9678,3.9554,3.9554,-3.9554
198.6792,3.8933,3.8837,3.8837,-3.8837
200.6637,3.7737,3.8096,3.8096,-3.8096
202.6681,3.6734,3.7350,3.7350,-3.7350
204.6925,3.6353,3.6607,3.6607,-3.6607
206.7371,3.6006,3.5866,3.5866,-3.5866
208.8022,3.5532,3.5118,3.5118,-3.5118
210.8879,3.5326,3.4355,3.4355,-3.4355
212.9944,3.4640,3.3565,3.3565,-3.3565
215.1219,3.3227,3.2743,3.2743,-3.2743
217.2707,3.2141,3.1897,3.1897,-3.1897
219.4410,3.0951,3.1030,3.1030,-3.1030
221.6329,3.0017,3.0155,3.0155,-3.0155
223.8468,2.9290,2.9282,2.9282,-2.9282
226.0827,2.8374,2.8411,2.8411,-2.8411
228.3410,2.7592,2.7547,2.7547,-2.7547
230.6219,2.6965,2.6688,2.6688,-2.6688
232.9255,2.5789,2.5835,2.5835,-2.5835
235.2521,2.4461,2.4996,2.4996,-2.4996
237.6020,2.3523,2.4181,2.4181,-2.4181
239.9754,2.2507,2.3392,2.3392,-2.3392
242.3724,2.1481,2.2628,2.2628,-2.2628
244.7934,2.0841,2.1890,2.1890,-2.1890
247.2386,2.0987,2.1169,2.1169,-2.1169
249.7082,2.0670,2.0452,2.0452,-2.0452
252.2025,2.0500,1.9738,1.9738,-1.9738
254.7217,1.9930,1.9026,1.9026,-1.9026
257.2661,1.8988,1.8324,1.8324,-1.8324
259.8358,1.8273,1.7645,1.7645,-1.7645
262.4313,1.7320,1.6995,1.6995,-1.6995
265.0527,1.6221,1.6380,1.6380,-1.6380
267.7002,1.5052,1.5805,1.5805,-1.5805
270.3742,1.4064,1.5277,1.5277,-1.5277
273.0749,1.3093,1.4798,1.4798,-1.4798
275.8026,1.2165,1.4370,1.4370,-1.4370
278.5575,1.1548,1.3999,1.3999,-1.3999
281.3400,1.2102,1.3684,1.3684,-1.3684
284.1502,1.2751,1.3410,1.3410,-1.3410
286.9885,1.3321,1.3159,1.3159,-1.3159
289.8552,1.3850,1.2916,1.2916,-1.2916
292.7505,1.4140,1.2666,1.2666,-1.2666
295.6747,1.3991,1.2393,1.2393,-1.2393
298.6281,1.3622,1.2085,1.2085,-1.2085
301.6111,1.3084,1.1730,1.1730,-1.1730
304.6238,1.2415,1.1321,1.1321,-1.1321
307.6666,1.1647,1.0851,1.0851,-1.0851
310.7398,1.0570,1.0313,1.0313,-1.0313
313.8437,0.9579,0.9712,0.9712,-0.9712
316.9786,0.8680,0.9055,0.9055,-0.9055
320.1449,0.8263,0.8356,0.8356,-0.8356
323.3427,0.8131,0.7622,0.7622,-0.7622
326.5725,0.7826,0.6853,0.6853,-0.6853
329.8346,0.7016,0.6050,0.6050,-0.6050
333.1292,0.5881,0.5219,0.5219,-0.5219
336.4568,0.4750,0.4370,0.4370,-0.4370
339.8176,0.3652,0.3510,0.3510,-0.3510
343.2119,0.2348,0.2643,0.2643,-0.2643
346.6402,0.1086,0.1777,0.1777,-0.1777
350.1027,0.0159,0.0921,0.0921,-0.0921
353.5998,-0.0370,0.0080,0.0080,-0.0080
357.1318,-0.0703,-0.0751,-0.0751,0.0751
360.6991,-0.1541,-0.1583,-0.1583,0.1583
364.3021,-0.2303,-0.2414,-0.2414,0.2414
367.9410,-0.3239,-0.3238,-0.3238,0.3238
371.6163,-0.4204,-0.4045,-0.4045,0.4045
375.3283,-0.4902,-0.4831,-0.4831,0.4831
379.0774,-0.5567,-0.5602,-0.5602,0.5602
382.8639,-0.6867,-0.6363,-0.6363,0.6363
386.6882,-0.7733,-0.7108,-0.7108,0.7108
390.5508,-0.7634,-0.7840,-0.7840,0.7840
394.4519,-0.7965,-0.8573,-0.8573,0.8573
398.3920,-0.9127,-0.9308,-0.9308,0.9308
402.3714,-1.0593,-1.0031,-1.0031,1.0031
406.3906,-1.1563,-1.0724,-1.0724,1.0724
410.4500,-1.1668,-1.1375,-1.1375,1.1375
414.5498,-1.1732,-1.1984,-1.1984,1.1984
418.6907,-1.2391,-1.2549,-1.2549,1.2549
422.8729,-1.3618,-1.3062,-1.3062,1.3062
427.0969,-1.4493,-1.3509,-1.3509,1.3509
431.3631,-1.5027,-1.3883,-1.3883,1.3883
435.6718,-1.5787,-1.4187,-1.4187,1.4187
440.0237,-1.6295,-1.4419,-1.4419,1.4419
444.4190,-1.6205,-1.4575,-1.4575,1.4575
448.8582,-1.6100,-1.4667,-1.4667,1.4667
453.3417,-1.5970,-1.4709,-1.4709,1.4709
457.8700,-1.5577,-1.4717,-1.4717,1.4717
462.4436,-1.4496,-1.4706,-1.4706,1.4706
467.0628,-1.3484,-1.4696,-1.4696,1.4696
471.7282,-1.3264,-1.4705,-1.4705,1.4705
476.4402,-1.3107,-1.4744,-1.4744,1.4744
481.1993,-1.3064,-1.4826,-1.4826,1.4826
486.0059,-1.3613,-1.4961,-1.4961,1.4961
490.8605,-1.4284,-1.5153,-1.5153,1.5153
495.7636,-1.4819,-1.5403,-1.5403,1.5403
500.7156,-1.5446,-1.5712,-1.5712,1.5712
505.7172,-1.6145,-1.6079,-1.6079,1.6079
510.7687,-1.6590,-1.6498,-1.6498,1.6498
515.8706,-1.7144,-1.6969,-1.6969,1.6969
521.0235,-1.7526,-1.7485,-1.7485,1.7485
526.2279,-1.7663,-1.8034,-1.8034,1.8034
531.4843,-1.7763,-1.8611,-1.8611,1.8611
536.7932,-1.8177,-1.9218,-1.9218,1.9218
542.1551,-1.9028,-1.9849,-1.9849,1.9849
547.5705,-1.9839,-2.0493,-2.0493,2.0493
553.0401,-2.0851,-2.1143,-2.1143,2.1143
558.5643,-2.1862,-2.1787,-2.1787,2.1787
564.1437,-2.2699,-2.2418,-2.2418,2.2418
569.7788,-2.3809,-2.3025,-2.3025,2.3025
575.4701,-2.4797,-2.3591,-2.3591,2.3591
581.2184,-2.5286,-2.4103,-2.4103,2.4103
587.0241,-2.5524,-2.4556,-2.4556,2.4556
592.8877,-2.5909,-2.4947,-2.4947,2.4947
598.8099,-2.6532,-2.5266,-2.5266,2.5266
604.7913,-2.6677,-2.5501,-2.5501,2.5501
610.8324,-2.6477,-2.5649,-2.5649,2.5649
616.9339,-2.6461,-2.5710,-2.5710,2.5710
623.0963,-2.6684,-2.5682,-2.5682,2.5682
629.3203,-2.6739,-2.5569,-2.5569,2.5569
635.6064,-2.6395,-2.5376,-2.5376,2.5376
641.9553,-2.5530,-2.5114,-2.5114,2.5114
648.3677,-2.5283,-2.4798,-2.4798,2.4798
654.8441,-2.5339,-2.4435,-2.4435,2.4435
661.3852,-2.4815,-2.4024,-2.4024,2.4024
667.9916,-2.4198,-2.3568,-2.3568,2.3568
674.6640,-2.3638,-2.3074,-2.3074,2.3074
681.4031,-2.2677,-2.2552,-2.2552,2.2552
688.2095,-2.1239,-2.2011,-2.2011,2.2011
695.0838,-2.0480,-2.1466,-2.1466,2.1466
702.0269,-2.0520,-2.0922,-2.0922,2.0922
709.0393,-2.0600,-2.0373,-2.0373,2.0373
716.1217,-2.0003,-1.9809,-1.9809,1.9809
723.2749,-1.9481,-1.9233,-1.9233,1.9233
730.4995,-1.9103,-1.8640,-1.8640,1.8640
737.7963,-1.8425,-1.8027,-1.8027,1.8027
745.1660,-1.7626,-1.7395,-1.7395,1.7395
752.6093,-1.7005,-1.6739,-1.6739,1.6739
760.1269,-1.6564,-1.6059,-1.6059,1.6059
767.7197,-1.6047,-1.5354,-1.5354,1.5354
775.3882,-1.5154,-1.4615,-1.4615,1.4615
783.1334,-1.4172,-1.3840,-1.3840,1.3840
790.9560,-1.3156,-1.3035,-1.3035,1.3035
798.8566,-1.2525,-1.2216,-1.2216,1.2216
806.8362,-1.1875,-1.1387,-1.1387,1.1387
814.8955,-1.0976,-1.0547,-1.0547,1.0547
823.0353,-0.9844,-0.9703,-0.9703,0.9703
831.2565,-0.8488,-0.8871,-0.8871,0.8871
839.5597,-0.7032,-0.8064,-0.8064,0.8064
847.9459,-0.6458,-0.7293,-0.7293,0.7293
856.4158,-0.6327,-0.6563,-0.6563,0.6563
864.9703,-0.5106,-0.5872,-0.5872,0.5872
873.6103,-0.3841,-0.5229,-0.5229,0.5229
882.3366,-0.3787,-0.4642,-0.4642,0.4642
891.1501,-0.4000,-0.4102,-0.4102,0.4102
900.0516,-0.2972,-0.3598,-0.3598,0.3598
909.0420,-0.1972,-0.3137,-0.3137,0.3137
918.1222,-0.2255,-0.2722,-0.2722,0.2722
927.2931,-0.2543,-0.2339,-0.2339,0.2339
936.5557,-0.1990,-0.1972,-0.1972,0.1972
945.9107,-0.1487,-0.1613,-0.1613,0.1613
955.3592,-0.1513,-0.1258,-0.1258,0.1258
964.9021,-0.1544,-0.0900,-0.0900,0.0900
974.5402,-0.0881,-0.0527,-0.0527,0.0527
984.2747,-0.0175,-0.0134,-0.0134,0.0134
994.1064,0.0000,0.0284,0.0284,-0.0284
1004.0363,0.0056,0.0728,0.0728,-0.0728
1014.0654,0.0769,0.1205,0.1205,-0.1205
1024.1947,0.1578,0.1719,0.1719,-0.1719
1034.4251,0.1911,0.2274,0.2274,-0.2274
1044.7578,0.2332,0.2873,0.2873,-0.2873
1055.1936,0.3043,0.3518,0.3518,-0.3518
1065.7337,0.3455,0.4208,0.4208,-0.4208
1076.3791,0.4051,0.4944,0.4944,-0.4944
1087.1308,0.5050,0.5720,0.5720,-0.5720
1097.9899,0.6158,0.6526,0.6526,-0.6526
1108.9575,0.7083,0.7353,0.7353,-0.7353
1120.0346,0.7728,0.8196,0.8196,-0.8196
1131.2224,0.8436,0.9053,0.9053,-0.9053
1142.5219,0.9616,0.9916,0.9916,-0.9916
1153.9343,1.1278,1.0776,1.0776,-1.0776
1165.4607,1.2750,1.1616,1.1616,-1.1616
1177.1022,1.3624,1.2420,1.2420,-1.2420
1188.8600,1.4224,1.3177,1.3177,-1.3177
1200.7353,1.4769,1.3885,1.3885,-1.3885
1212.7291,1.5215,1.4540,1.4540,-1.4540
1224.8428,1.5507,1.5144,1.5144,-1.5144
1237.0775,1.5975,1.5701,1.5701,-1.5701
1249.4344,1.6888,1.6210,1.6210,-1.6210
1261.9147,1.7400,1.6664,1.6664,-1.6664
1274.5197,1.7453,1.7062,1.7062,-1.7062
1287.2506,1.7872,1.7409,1.7409,-1.7409
1300.1086,1.8359,1.7714,1.7714,-1.7714
1313.0951,1.8500,1.7984,1.7984,-1.7984
1326.2113,1.8447,1.8227,1.8227,-1.8227
1339.4585,1.8505,1.8448,1.8448,-1.8448
1352.8381,1.8863,1.8653,1.8653,-1.8653
1366.3513,1.9257,1.8842,1.8842,-1.8842
1379.9995,1.9139,1.9014,1.9014,-1.9014
1393.7840,1.8900,1.9171,1.9171,-1.9171
1407.7062,1.9056,1.9323,1.9323,-1.9323
1421.7674,1.9148,1.9475,1.9475,-1.9475
1435.9691,1.9307,1.9632,1.9632,-1.9632
1450.3127,2.0017,1.9795,1.9795,-1.9795
1464.7995,2.0397,1.9958,1.9958,-1.9958
1479.4311,2.0094,2.0122,2.0122,-2.0122
1494.2088,2.0003,2.0296,2.0296,-2.0296
1509.1341,2.0510,2.0484,2.0484,-2.0484
1524.2085,2.0900,2.0682,2.0682,-2.0682
1539.4335,2.0798,2.0890,2.0890,-2.0890
1554.8105,2.0598,2.1113,2.1113,-2.1113
1570.3412,2.0703,2.1358,2.1358,-2.1358
1586.0270,2.1306,2.1626,2.1626,-2.1626
1601.8694,2.1751,2.1915,2.1915,-2.1915
1617.8702,2.1800,2.2220,2.2220,-2.2220
1634.0307,2.2102,2.2548,2.2548,-2.2548
1650.3527,2.2752,2.2899,2.2899,-2.2899
1666.8377,2.3301,2.3266,2.3266,-2.3266
1683.4873,2.3550,2.3638,2.3638,-2.3638
1700.3033,2.3850,2.4006,2.4006,-2.4006
1717.2872,2.4200,2.4365,2.4365,-2.4365
1734.4408,2.4598,2.4703,2.4703,-2.4703
1751.7658,2.5346,2.5013,2.5013,-2.5013
1769.2638,2.5899,2.5286,2.5286,-2.5286
1786.9366,2.6395,2.5524,2.5524,-2.5524
1804.7859,2.6800,2.5734,2.5734,-2.5734
1822.8135,2.7046,2.5926,2.5926,-2.5926
1841.0211,2.7398,2.6113,2.6113,-2.6113
1859.4107,2.7353,2.6311,2.6311,-2.6311
1877.9839,2.6956,2.6536,2.6536,-2.6536
1896.7427,2.6310,2.6811,2.6811,-2.6811
1915.6888,2.5317,2.7157,2.7157,-2.7157
1934.8242,2.4506,2.7605,2.7605,-2.7605
1954.1507,2.4542,2.8181,2.8181,-2.8181
1973.6703,2.5428,2.8901,2.8901,-2.8901
1993.3848,2.6678,2.9764,2.9764,-2.9764
2013.2963,2.8021,3.0766,3.0766,-3.0766
2033.4067,3.0094,3.1903,3.1903,-3.1903
2053.7179,3.2552,3.3161,3.3161,-3.3161
2074.2320,3.4511,3.4518,3.4518,-3.4518
2094.9511,3.6256,3.5957,3.5957,-3.5957
2115.8770,3.7675,3.7466,3.7466,-3.7466
2137.0121,3.9195,3.9033,3.9033,-3.9033
2158.3582,4.1104,4.0644,4.0644,-4.0644
2179.9175,4.2754,4.2275,4.2275,-4.2275
2201.6923,4.4023,4.3908,4.3908,-4.3908
2223.6845,4.5110,4.5540,4.5540,-4.5540
2245.8963,4.6643,4.7174,4.7174,-4.7174
2268.3301,4.8488,4.8809,4.8809,-4.8809
2290.9879,5.0339,5.0442,5.0442,-5.0442
2313.8721,5.1951,5.2076,5.2076,-5.2076
2336.9848,5.3395,5.3720,5.3720,-5.3720
2360.3285,5.5264,5.5381,5.5381,-5.5381
2383.9052,5.7423,5.7065,5.7065,-5.7065
2407.7175,5.9053,5.8768,5.8768,-5.8768
2431.7677,6.0343,6.0496,6.0496,-6.0496
2456.0581,6.1924,6.2260,6.2260,-6.2260
2480.5911,6.3631,6.4063,6.4063,-6.4063
2505.3691,6.5184,6.5901,6.5901,-6.5901
2530.3947,6.6773,6.7772,6.7772,-6.7772
2555.6702,6.8607,6.9678,6.9678,-6.9678
2581.1983,7.0605,7.1618,7.1618,-7.1618
2606.9813,7.2603,7.3592,7.3592,-7.3592
2633.0218,7.5006,7.5592,7.5592,-7.5592
2659.3225,7.7723,7.7609,7.7609,-7.7609
2685.8858,8.0131,7.9628,7.9628,-7.9628
2712.7145,8.2428,8.1642,8.1642,-8.1642
2739.8112,8.4681,8.3645,8.3645,-8.3645
2767.1786,8.6656,8.5627,8.5627,-8.5627
2794.8193,8.8177,8.7590,8.7590,-8.7590
2822.7361,8.9697,8.9536,8.9536,-8.9536
2850.9318,9.1583,9.1469,9.1469,-9.1469
2879.4091,9.3536,9.3386,9.3386,-9.3386
2908.1709,9.5346,9.5286,9.5286,-9.5286
2937.2200,9.7045,9.7168,9.7168,-9.7168
2966.5592,9.8656,9.9033,9.9033,-9.9033
2996.1915,10.0372,10.0880,10.0880,-10.0880
3026.1198,10.2370,10.2711,10.2711,-10.2711
3056.3470,10.4411,10.4519,10.4519,-10.4519
3086.8761,10.6638,10.6298,10.6298,-10.6298
3117.7103,10.8820,10.8038,10.8038,-10.8038
3148.8524,11.0631,10.9726,10.9726,-10.9726
3180.3055,11.2415,11.1349,11.1349,-11.1349
3212.0729,11.4356,11.2892,11.2892,-11.2892
3244.1576,11.6055,11.4336,11.4336,-11.4336
3276.5627,11.7396,11.5664,11.5664,-11.5664
3309.2916,11.8582,11.6867,11.6867,-11.6867
3342.3473,11.9397,11.7934,11.7934,-11.7934
3375.7333,12.0096,11.8846,11.8846,-11.8846
3409.4527,12.0921,11.9583,11.9583,-11.9583
3443.5090,12.2004,12.0130,12.0130,-12.0130
3477.9054,12.2993,12.0473,12.0473,-12.0473
3512.6454,12.3567,12.0604,12.0604,-12.0604
3547.7324,12.3758,12.0523,12.0523,-12.0523
3583.1699,12.3534,12.0234,12.0234,-12.0234
3618.9614,12.2720,11.9745,11.9745,-11.9745
