frequency,raw,smoothed,error,equalization
33.5344,-1.1105,-1.1312,-1.1312,1.1312
33.8694,-1.1194,-1.1342,-1.1342,1.1342
34.2077,-1.1293,-1.1377,-1.1377,1.1377
34.5494,-1.1300,-1.1414,-1.1414,1.1414
34.8945,-1.1393,-1.1456,-1.1456,1.1456
35.2430,-1.1400,-1.1501,-1.1501,1.1501
35.5951,-1.1493,-1.1549,-1.1549,1.1549
35.9506,-1.1594,-1.1601,-1.1601,1.1601
36.3097,-1.1694,-1.1655,-1.1655,1.1655
36.6724,-1.1793,-1.1710,-1.1710,1.1710
37.0387,-1.1894,-1.1763,-1.1763,1.1763
37.4087,-1.1900,-1.1813,-1.1813,1.1813
37.7824,-1.1900,-1.1860,-1.1860,1.1860
38.1598,-1.1900,-1.1905,-1.1905,1.1905
38.5409,-1.1992,-1.1949,-1.1949,1.1949
38.9259,-1.2000,-1.1992,-1.1992,1.1992
39.3147,-1.2094,-1.2036,-1.2036,1.2036
39.7074,-1.2100,-1.2080,-1.2080,1.2080
40.1041,-1.2100,-1.2126,-1.2126,1.2126
40.5046,-1.2100,-1.2175,-1.2175,1.2175
40.9092,-1.2100,-1.2226,-1.2226,1.2226
41.3179,-1.2100,-1.2281,-1.2281,1.2281
41.7306,-1.2193,-1.2341,-1.2341,1.2341
42.1474,-1.2292,-1.2405,-1.2405,1.2405
42.5684,-1.2392,-1.2472,-1.2472,1.2472
42.9936,-1.2492,-1.2541,-1.2541,1.2541
43.4231,-1.2683,-1.2612,-1.2612,1.2612
43.8568,-1.2790,-1.2686,-1.2686,1.2686
44.2949,-1.2892,-1.2761,-1.2761,1.2761
44.7374,-1.2991,-1.2837,-1.2837,1.2837
45.1842,-1.3000,-1.2913,-1.2913,1.2913
45.6356,-1.3000,-1.2989,-1.2989,1.2989
46.0914,-1.3000,-1.3066,-1.3066,1.3066
46.5518,-1.3000,-1.3145,-1.3145,1.3145
47.0168,-1.3000,-1.3226,-1.3226,1.3226
47.4864,-1.3091,-1.3312,-1.3312,1.3312
47.9608,-1.3279,-1.3403,-1.3403,1.3403
48.4398,-1.3479,-1.3498,-1.3498,1.3498
48.9237,-1.3681,-1.3595,-1.3595,1.3595
49.4124,-1.3790,-1.3694,-1.3694,1.3694
49.9059,-1.3889,-1.3795,-1.3795,1.3795
50.4044,-1.3900,-1.3897,-1.3897,1.3897
50.9079,-1.3900,-1.4004,-1.4004,1.4004
51.4164,-1.4079,-1.4114,-1.4114,1.4114
51.9300,-1.4188,-1.4226,-1.4226,1.4226
52.4487,-1.4288,-1.4340,-1.4340,1.4340
52.9726,-1.4389,-1.4456,-1.4456,1.4456
53.5018,-1.4578,-1.4572,-1.4572,1.4572
54.0362,-1.4688,-1.4688,-1.4688,1.4688
54.5759,-1.4788,-1.4804,-1.4804,1.4804
55.1211,-1.4889,-1.4923,-1.4923,1.4923
55.6717,-1.5076,-1.5046,-1.5046,1.5046
56.2278,-1.5189,-1.5171,-1.5171,1.5171
56.7894,-1.5288,-1.5299,-1.5299,1.5299
57.3567,-1.5389,-1.5428,-1.5428,1.5428
57.9296,-1.5488,-1.5557,-1.5557,1.5557
58.5082,-1.5675,-1.5689,-1.5689,1.5689
59.0927,-1.5788,-1.5822,-1.5822,1.5822
59.6829,-1.5887,-1.5955,-1.5955,1.5955
60.2791,-1.5988,-1.6089,-1.6089,1.6089
60.8812,-1.6174,-1.6225,-1.6225,1.6225
61.4893,-1.6460,-1.6361,-1.6361,1.6361
62.1035,-1.6675,-1.6496,-1.6496,1.6496
62.7239,-1.6700,-1.6627,-1.6627,1.6627
63.3504,-1.6787,-1.6757,-1.6757,1.6757
63.9832,-1.6886,-1.6885,-1.6885,1.6885
64.6223,-1.6986,-1.7012,-1.7012,1.7012
65.2678,-1.7174,-1.7138,-1.7138,1.7138
65.9198,-1.7286,-1.7262,-1.7262,1.7262
66.5782,-1.7386,-1.7384,-1.7384,1.7384
67.2433,-1.7487,-1.7504,-1.7504,1.7504
67.9149,-1.7586,-1.7624,-1.7624,1.7624
68.5933,-1.7772,-1.7743,-1.7743,1.7743
69.2785,-1.7887,-1.7861,-1.7861,1.7861
69.9705,-1.7986,-1.7978,-1.7978,1.7978
70.6694,-1.8171,-1.8096,-1.8096,1.8096
71.3753,-1.8200,-1.8213,-1.8213,1.8213
72.0883,-1.8286,-1.8329,-1.8329,1.8329
72.8083,-1.8386,-1.8445,-1.8445,1.8445
73.5356,-1.8571,-1.8561,-1.8561,1.8561
74.2701,-1.8685,-1.8674,-1.8674,1.8674
75.0120,-1.8785,-1.8784,-1.8784,1.8784
75.7613,-1.8971,-1.8892,-1.8892,1.8892
76.5180,-1.9085,-1.8995,-1.8995,1.8995
77.2824,-1.9100,-1.9093,-1.9093,1.9093
78.0543,-1.9270,-1.9188,-1.9188,1.9188
78.8340,-1.9385,-1.9277,-1.9277,1.9277
79.6214,-1.9485,-1.9362,-1.9362,1.9362
80.4168,-1.9585,-1.9442,-1.9442,1.9442
81.2200,-1.9600,-1.9517,-1.9517,1.9517
82.0313,-1.9600,-1.9588,-1.9588,1.9588
82.8507,-1.9600,-1.9655,-1.9655,1.9655
83.6783,-1.9768,-1.9721,-1.9721,1.9721
84.5141,-1.9800,-1.9784,-1.9784,1.9784
85.3583,-1.9800,-1.9847,-1.9847,1.9847
86.2109,-1.9884,-1.9909,-1.9909,1.9909
87.0721,-1.9900,-1.9972,-1.9972,1.9972
87.9418,-1.9983,-2.0037,-2.0037,2.0037
88.8203,-2.0083,-2.0103,-2.0103,2.0103
89.7075,-2.0183,-2.0172,-2.0172,2.0172
90.6035,-2.0283,-2.0242,-2.0242,2.0242
91.5085,-2.0300,-2.0313,-2.0313,2.0313
92.4226,-2.0300,-2.0385,-2.0385,2.0385
93.3458,-2.0465,-2.0459,-2.0459,2.0459
94.2782,-2.0500,-2.0532,-2.0532,2.0532
95.2199,-2.0582,-2.0607,-2.0607,2.0607
96.1711,-2.0682,-2.0681,-2.0681,2.0681
97.1317,-2.0782,-2.0755,-2.0755,2.0755
98.1019,-2.0882,-2.0828,-2.0828,2.0828
99.0818,-2.0982,-2.0899,-2.0899,2.0899
100.0715,-2.1000,-2.0968,-2.0968,2.0968
101.0711,-2.1082,-2.1036,-2.1036,2.1036
102.0807,-2.1100,-2.1102,-2.1102,2.1102
103.1004,-2.1181,-2.1168,-2.1168,2.1168
104.1302,-2.1200,-2.1231,-2.1231,2.1231
105.1703,-2.1281,-2.1294,-2.1294,2.1294
106.2209,-2.1381,-2.1356,-2.1356,2.1356
107.2819,-2.1400,-2.1416,-2.1416,2.1416
108.3535,-2.1481,-2.1475,-2.1475,2.1475
109.4358,-2.1581,-2.1533,-2.1533,2.1533
110.5289,-2.1600,-2.1590,-2.1590,2.1590
111.6330,-2.1680,-2.1645,-2.1645,2.1645
112.7481,-2.1700,-2.1697,-2.1697,2.1697
113.8743,-2.1780,-2.1746,-2.1746,2.1746
115.0118,-2.1800,-2.1793,-2.1793,2.1793
116.1606,-2.1880,-2.1838,-2.1838,2.1838
117.3209,-2.1900,-2.1880,-2.1880,2.1880
118.4928,-2.1980,-2.1919,-2.1919,2.1919
119.6764,-2.2000,-2.1955,-2.1955,2.1955
120.8718,-2.2079,-2.1989,-2.1989,2.1989
122.0792,-2.2179,-2.2019,-2.2019,2.2019
123.2986,-2.2121,-2.2045,-2.2045,2.2045
124.5302,-2.2021,-2.2068,-2.2068,2.2068
125.7741,-2.1921,-2.2089,-2.2089,2.2089
127.0304,-2.2059,-2.2110,-2.2110,2.2110
128.2993,-2.2179,-2.2130,-2.2130,2.2130
129.5808,-2.2200,-2.2147,-2.2147,2.2147
130.8752,-2.2200,-2.2163,-2.2163,2.2163
132.1825,-2.2200,-2.2177,-2.2177,2.2177
133.5028,-2.2200,-2.2189,-2.2189,2.2189
134.8363,-2.2279,-2.2200,-2.2200,2.2200
136.1832,-2.2300,-2.2209,-2.2209,2.2209
137.5435,-2.2222,-2.2217,-2.2217,2.2217
138.9174,-2.2200,-2.2225,-2.2225,2.2225
140.3050,-2.2200,-2.2234,-2.2234,2.2234
141.7065,-2.2200,-2.2241,-2.2241,2.2241
143.1220,-2.2200,-2.2247,-2.2247,2.2247
144.5516,-2.2278,-2.2252,-2.2252,2.2252
145.9955,-2.2300,-2.2257,-2.2257,2.2257
147.4538,-2.2222,-2.2261,-2.2261,2.2261
148.9267,-2.2277,-2.2265,-2.2265,2.2265
150.4143,-2.2300,-2.2267,-2.2267,2.2267
151.9167,-2.2300,-2.2267,-2.2267,2.2267
153.4342,-2.2300,-2.2266,-2.2266,2.2266
154.9668,-2.2300,-2.2262,-2.2262,2.2262
156.5147,-2.2300,-2.2255,-2.2255,2.2255
158.0781,-2.2300,-2.2244,-2.2244,2.2244
159.6571,-2.2223,-2.2230,-2.2230,2.2230
161.2519,-2.2276,-2.2212,-2.2212,2.2212
162.8626,-2.2300,-2.2190,-2.2190,2.2190
164.4894,-2.2224,-2.2163,-2.2163,2.2163
166.1324,-2.2200,-2.2131,-2.2131,2.2131
167.7919,-2.2124,-2.2095,-2.2095,2.2095
169.4679,-2.2100,-2.2054,-2.2054,2.2054
171.1607,-2.2024,-2.2010,-2.2010,2.2010
172.8704,-2.2000,-2.1964,-2.1964,2.1964
174.5972,-2.2000,-2.1914,-2.1914,2.1914
176.3412,-2.1849,-2.1860,-2.1860,2.1860
178.1026,-2.1800,-2.1803,-2.1803,2.1803
179.8816,-2.1875,-2.1744,-2.1744,2.1744
181.6784,-2.1675,-2.1679,-2.1679,2.1679
183.4932,-2.1600,-2.1611,-2.1611,2.1611
185.3261,-2.1525,-2.1541,-2.1541,2.1541
187.1772,-2.1500,-2.1469,-2.1469,2.1469
189.0469,-2.1425,-2.1395,-2.1395,2.1395
190.9352,-2.1400,-2.1321,-2.1321,2.1321
192.8425,-2.1326,-2.1245,-2.1245,2.1245
194.7687,-2.1226,-2.1169,-2.1169,2.1169
196.7142,-2.1126,-2.1095,-2.1095,2.1095
198.6792,-2.1026,-2.1024,-2.1024,2.1024
200.6637,-2.0852,-2.0957,-2.0957,2.0957
202.6681,-2.0726,-2.0898,-2.0898,2.0898
204.6925,-2.0626,-2.0850,-2.0850,2.0850
206.7371,-2.0600,-2.0814,-2.0814,2.0814
208.8022,-2.0600,-2.0793,-2.0793,2.0793
210.8879,-2.0600,-2.0788,-2.0788,2.0788
212.9944,-2.0600,-2.0804,-2.0804,2.0804
215.1219,-2.0600,-2.0842,-2.0842,2.0842
217.2707,-2.0600,-2.0907,-2.0907,2.0907
219.4410,-2.0673,-2.1003,-2.1003,2.1003
221.6329,-2.0773,-2.1131,-2.1131,2.1131
223.8468,-2.0873,-2.1296,-2.1296,2.1296
226.0827,-2.0973,-2.1500,-2.1500,2.1500
228.3410,-2.1145,-2.1745,-2.1745,2.1745
230.6219,-2.1418,-2.2032,-2.2032,2.2032
232.9255,-2.1717,-2.2360,-2.2360,2.2360
235.2521,-2.2089,-2.2726,-2.2726,2.2726
237.6020,-2.2561,-2.3127,-2.3127,2.3127
239.9754,-2.3132,-2.3560,-2.3560,2.3560
242.3724,-2.3659,-2.4017,-2.4017,2.4017
244.7934,-2.4230,-2.4493,-2.4493,2.4493
247.2386,-2.4902,-2.4983,-2.4983,2.4983
249.7082,-2.5602,-2.5481,-2.5481,2.5481
252.2025,-2.6371,-2.5977,-2.5977,2.5977
254.7217,-2.6956,-2.6464,-2.6464,2.6464
257.2661,-2.7456,-2.6933,-2.6933,2.6933
259.8358,-2.7813,-2.7377,-2.7377,2.7377
262.4313,-2.8184,-2.7793,-2.7793,2.7793
265.0527,-2.8512,-2.8176,-2.8176,2.8176
267.7002,-2.8812,-2.8521,-2.8521,2.8521
270.3742,-2.9112,-2.8824,-2.8824,2.8824
273.0749,-2.9483,-2.9083,-2.9083,2.9083
275.8026,-2.9812,-2.9293,-2.9293,2.9293
278.5575,-3.0181,-2.9450,-2.9450,2.9450
281.3400,-3.0440,-2.9550,-2.9550,2.9550
284.1502,-3.0500,-2.9590,-2.9590,2.9590
286.9885,-3.0430,-2.9573,-2.9573,2.9573
289.8552,-3.0330,-2.9501,-2.9501,2.9501
292.7505,-3.0160,-2.9377,-2.9377,2.9377
295.6747,-2.9891,-2.9204,-2.9204,2.9204
298.6281,-2.9522,-2.8985,-2.8985,2.8985
301.6111,-2.9123,-2.8728,-2.8728,2.8728
304.6238,-2.8723,-2.8436,-2.8436,2.8436
307.6666,-2.8254,-2.8115,-2.8115,2.8115
310.7398,-2.7754,-2.7773,-2.7773,2.7773
313.8437,-2.7255,-2.7418,-2.7418,2.7418
316.9786,-2.6825,-2.7057,-2.7057,2.7057
320.1449,-2.6494,-2.6698,-2.6698,2.6698
323.3427,-2.6194,-2.6342,-2.6342,2.6342
326.5725,-2.5894,-2.5993,-2.5993,2.5993
329.8346,-2.5595,-2.5651,-2.5651,2.5651
333.1292,-2.5295,-2.5320,-2.5320,2.5320
336.4568,-2.4927,-2.4999,-2.4999,2.4999
339.8176,-2.4528,-2.4688,-2.4688,2.4688
343.2119,-2.4196,-2.4388,-2.4388,2.4388
346.6402,-2.3897,-2.4100,-2.4100,2.4100
350.1027,-2.3665,-2.3821,-2.3821,2.3821
353.5998,-2.3465,-2.3551,-2.3551,2.3551
357.1318,-2.3197,-2.3288,-2.3288,2.3288
360.6991,-2.2965,-2.3032,-2.3032,2.3032
364.3021,-2.2766,-2.2781,-2.2781,2.2781
367.9410,-2.2566,-2.2536,-2.2536,2.2536
371.6163,-2.2366,-2.2292,-2.2292,2.2292
375.3283,-2.2099,-2.2051,-2.2051,2.2051
379.0774,-2.1800,-2.1809,-2.1809,2.1809
382.8639,-2.1500,-2.1567,-2.1567,2.1567
386.6882,-2.1200,-2.1323,-2.1323,2.1323
390.5508,-2.1033,-2.1078,-2.1078,2.1078
394.4519,-2.0867,-2.0829,-2.0829,2.0829
398.3920,-2.0734,-2.0573,-2.0573,2.0573
402.3714,-2.0501,-2.0307,-2.0307,2.0307
406.3906,-2.0268,-2.0026,-2.0026,2.0026
410.4500,-1.9936,-1.9730,-1.9730,1.9730
414.5498,-1.9603,-1.9415,-1.9415,1.9415
418.6907,-1.9303,-1.9081,-1.9081,1.9081
422.8729,-1.8938,-1.8723,-1.8723,1.8723
427.0969,-1.8604,-1.8341,-1.8341,1.8341
431.3631,-1.8304,-1.7934,-1.7934,1.7934
435.6718,-1.8004,-1.7498,-1.7498,1.7498
440.0237,-1.7575,-1.7037,-1.7037,1.7037
444.4190,-1.7010,-1.6555,-1.6555,1.6555
448.8582,-1.6410,-1.6065,-1.6065,1.6065
453.3417,-1.5811,-1.5580,-1.5580,1.5580
457.8700,-1.5212,-1.5113,-1.5113,1.5113
462.4436,-1.4483,-1.4674,-1.4674,1.4674
467.0628,-1.3684,-1.4277,-1.4277,1.4277
471.7282,-1.3014,-1.3931,-1.3931,1.3931
476.4402,-1.2350,-1.3646,-1.3646,1.3646
481.1993,-1.1779,-1.3430,-1.3430,1.3430
486.0059,-1.1344,-1.3288,-1.3288,1.3288
490.8605,-1.1264,-1.3222,-1.3222,1.3222
495.7636,-1.1619,-1.3232,-1.3232,1.3232
500.7156,-1.2310,-1.3309,-1.3309,1.3309
505.7172,-1.3172,-1.3440,-1.3440,1.3440
510.7687,-1.3881,-1.3612,-1.3612,1.3612
515.8706,-1.4417,-1.3815,-1.3815,1.3815
521.0235,-1.4790,-1.4039,-1.4039,1.4039
526.2279,-1.5026,-1.4274,-1.4274,1.4274
531.4843,-1.5163,-1.4511,-1.4511,1.4511
536.7932,-1.5137,-1.4740,-1.4740,1.4740
542.1551,-1.4974,-1.4953,-1.4953,1.4953
547.5705,-1.4900,-1.5146,-1.5146,1.5146
553.0401,-1.4900,-1.5312,-1.5312,1.5312
558.5643,-1.4900,-1.5447,-1.5447,1.5447
564.1437,-1.5337,-1.5550,-1.5550,1.5550
569.7788,-1.5973,-1.5613,-1.5613,1.5613
575.4701,-1.6510,-1.5626,-1.5626,1.5626
581.2184,-1.6886,-1.5581,-1.5581,1.5581
587.0241,-1.7000,-1.5472,-1.5472,1.5472
592.8877,-1.6753,-1.5295,-1.5295,1.5295
598.8099,-1.6353,-1.5052,-1.5052,1.5052
604.7913,-1.5830,-1.4744,-1.4744,1.4744
610.8324,-1.5293,-1.4374,-1.4374,1.4374
616.9339,-1.4670,-1.3942,-1.3942,1.3942
623.0963,-1.3971,-1.3452,-1.3452,1.3452
629.3203,-1.3211,-1.2911,-1.2911,1.2911
635.6064,-1.2351,-1.2327,-1.2327,1.2327
641.9553,-1.1513,-1.1713,-1.1713,1.1713
648.3677,-1.0774,-1.1086,-1.1086,1.1086
654.8441,-1.0257,-1.0455,-1.0455,1.0455
661.3852,-0.9797,-0.9827,-0.9827,0.9827
667.9916,-0.9238,-0.9208,-0.9208,0.9208
674.6640,-0.8638,-0.8602,-0.8602,0.8602
681.4031,-0.7858,-0.8019,-0.8019,0.8019
688.2095,-0.6959,-0.7469,-0.7469,0.7469
695.0838,-0.6300,-0.6960,-0.6960,0.6960
702.0269,-0.5861,-0.6497,-0.6497,0.6497
709.0393,-0.5461,-0.6080,-0.6080,0.6080
716.1217,-0.5061,-0.5708,-0.5708,0.5708
723.2749,-0.4721,-0.5381,-0.5381,0.5381
730.4995,-0.4362,-0.5097,-0.5097,0.5097
737.7963,-0.3903,-0.4857,-0.4857,0.4857
745.1660,-0.3582,-0.4664,-0.4664,0.4664
752.6093,-0.3854,-0.4519,-0.4519,0.4519
760.1269,-0.4454,-0.4415,-0.4415,0.4415
767.7197,-0.4582,-0.4334,-0.4334,0.4334
775.3882,-0.4383,-0.4266,-0.4266,0.4266
783.1334,-0.4300,-0.4202,-0.4202,0.4202
790.9560,-0.4241,-0.4135,-0.4135,0.4135
798.8566,-0.4142,-0.4061,-0.4061,0.4061
806.8362,-0.4158,-0.3977,-0.3977,0.3977
814.8955,-0.4084,-0.3882,-0.3882,0.3882
823.0353,-0.3942,-0.3777,-0.3777,0.3777
831.2565,-0.4132,-0.3661,-0.3661,0.3661
839.5597,-0.4242,-0.3522,-0.3522,0.3522
847.9459,-0.3969,-0.3356,-0.3356,0.3356
856.4158,-0.3685,-0.3170,-0.3170,0.3170
864.9703,-0.3140,-0.2971,-0.2971,0.2971
873.6103,-0.2341,-0.2764,-0.2764,0.2764
882.3366,-0.2000,-0.2559,-0.2559,0.2559
891.1501,-0.1657,-0.2360,-0.2360,0.2360
900.0516,-0.1514,-0.2166,-0.2166,0.2166
909.0420,-0.2113,-0.1976,-0.1976,0.1976
918.1222,-0.2386,-0.1786,-0.1786,0.1786
927.2931,-0.1903,-0.1604,-0.1604,0.1604
936.5557,-0.1260,-0.1447,-0.1447,0.1447
945.9107,-0.1057,-0.1333,-0.1333,0.1333
955.3592,-0.1156,-0.1269,-0.1269,0.1269
964.9021,-0.0975,-0.1252,-0.1252,0.1252
974.5402,-0.0631,-0.1286,-0.1286,0.1286
984.2747,-0.0612,-0.1376,-0.1376,0.1376
994.1064,-0.0420,-0.1514,-0.1514,0.1514
1004.0363,0.0415,-0.1697,-0.1697,0.1697
1014.0654,0.0844,-0.1936,-0.1936,0.1936
1024.1947,-0.0647,-0.2238,-0.2238,0.2238
1034.4251,-0.2522,-0.2586,-0.2586,0.2586
1044.7578,-0.3654,-0.2952,-0.2952,0.2952
1055.1936,-0.4487,-0.3320,-0.3320,0.3320
1065.7337,-0.4745,-0.3677,-0.3677,0.3677
1076.3791,-0.4975,-0.4016,-0.4016,0.4016
1087.1308,-0.5695,-0.4330,-0.4330,0.4330
1097.9899,-0.5935,-0.4594,-0.4594,0.4594
1108.9575,-0.5417,-0.4792,-0.4792,0.4792
1120.0346,-0.4936,-0.4923,-0.4923,0.4923
1131.2224,-0.5073,-0.4994,-0.4994,0.4994
1142.5219,-0.5246,-0.5001,-0.5001,0.5001
1153.9343,-0.5254,-0.4954,-0.4954,0.4954
1165.4607,-0.5408,-0.4887,-0.4887,0.4887
1177.1022,-0.6095,-0.4834,-0.4834,0.4834
1188.8600,-0.6384,-0.4802,-0.4802,0.4802
1200.7353,-0.5985,-0.4781,-0.4781,0.4781
1212.7291,-0.4940,-0.4766,-0.4766,0.4766
1224.8428,-0.3181,-0.4767,-0.4767,0.4767
1237.0775,-0.1551,-0.4810,-0.4810,0.4810
1249.4344,-0.1327,-0.4919,-0.4919,0.4919
1261.9147,-0.1807,-0.5088,-0.5088,0.5088
1274.5197,-0.2113,-0.5300,-0.5300,0.5300
1287.2506,-0.4211,-0.5549,-0.5549,0.5549
1300.1086,-0.7807,-0.5806,-0.5806,0.5806
1313.0951,-1.1033,-0.6015,-0.6015,0.6015
1326.2113,-1.1134,-0.6127,-0.6127,0.6127
1339.4585,-0.8895,-0.6138,-0.6138,0.6138
1352.8381,-0.7165,-0.6078,-0.6078,0.6078
1366.3513,-0.6500,-0.5966,-0.5966,0.5966
1379.9995,-0.6395,-0.5793,-0.5793,0.5793
1393.7840,-0.6039,-0.5534,-0.5534,0.5534
1407.7062,-0.5227,-0.5175,-0.5175,0.5175
1421.7674,-0.4128,-0.4725,-0.4725,0.4725
1435.9691,-0.3963,-0.4210,-0.4210,0.4210
1450.3127,-0.4300,-0.3650,-0.3650,0.3650
1464.7995,-0.3732,-0.3063,-0.3063,0.3063
1479.4311,-0.2839,-0.2472,-0.2472,0.2472
1494.2088,-0.2192,-0.1898,-0.1898,0.1898
1509.1341,-0.1900,-0.1351,-0.1351,0.1351
1524.2085,-0.1439,-0.0837,-0.0837,0.0837
1539.4335,0.0072,-0.0362,-0.0362,0.0362
1554.8105,0.2068,0.0067,0.0067,-0.0067
1570.3412,0.3610,0.0445,0.0445,-0.0445
1586.0270,0.3337,0.0764,0.0764,-0.0764
1601.8694,0.1791,0.1039,0.1039,-0.1039
1617.8702,0.0494,0.1297,0.1297,-0.1297
1634.0307,0.0958,0.1566,0.1566,-0.1566
1650.3527,0.2603,0.1841,0.1841,-0.1841
1666.8377,0.3451,0.2106,0.2106,-0.2106
1683.4873,0.1647,0.2362,0.2362,-0.2362
1700.3033,-0.1149,0.2654,0.2654,-0.2654
1717.2872,-0.1302,0.3037,0.3037,-0.3037
1734.4408,0.1438,0.3520,0.3520,-0.3520
1751.7658,0.4542,0.4075,0.4075,-0.4075
1769.2638,0.5550,0.4672,0.4672,-0.4672
1786.9366,0.5254,0.5305,0.5305,-0.5305
1804.7859,0.5639,0.5978,0.5978,-0.5978
1822.8135,0.6892,0.6676,0.6676,-0.6676
1841.0211,0.6959,0.7377,0.7377,-0.7377
1859.4107,0.7234,0.8095,0.8095,-0.8095
1877.9839,0.9074,0.8854,0.8854,-0.8854
1896.7427,1.1028,0.9646,0.9646,-0.9646
1915.6888,1.1997,1.0439,1.0439,-1.0439
1934.8242,1.1809,1.1215,1.1215,-1.1215
1954.1507,1.1694,1.1991,1.1991,-1.1991
1973.6703,1.2238,1.2797,1.2797,-1.2797
1993.3848,1.2841,1.3650,1.3650,-1.3650
2013.2963,1.3244,1.4553,1.4553,-1.4553
2033.4067,1.3400,1.5523,1.5523,-1.5523
2053.7179,1.3687,1.6584,1.6584,-1.6584
2074.2320,1.5288,1.7747,1.7747,-1.7747
2094.9511,1.8127,1.9001,1.9001,-1.9001
2115.8770,2.0744,2.0330,2.0330,-2.0330
2137.0121,2.2232,2.1731,2.1731,-2.1731
2158.3582,2.3215,2.3213,2.3213,-2.3213
2179.9175,2.4372,2.4777,2.4777,-2.4777
2201.6923,2.5276,2.6413,2.6413,-2.6413
2223.6845,2.5982,2.8121,2.8121,-2.8121
2245.8963,2.7939,2.9917,2.9917,-2.9917
2268.3301,3.1342,3.1789,3.1789,-3.1789
2290.9879,3.3892,3.3688,3.3688,-3.3688
2313.8721,3.4707,3.5577,3.5577,-3.5577
2336.9848,3.6316,3.7453,3.7453,-3.7453
2360.3285,3.9827,3.9321,3.9321,-3.9321
2383.9052,4.2569,4.1172,4.1172,-4.1172
2407.7175,4.4713,4.2995,4.2995,-4.2995
2431.7677,4.6313,4.4775,4.4775,-4.4775
2456.0581,4.6846,4.6500,4.6500,-4.6500
2480.5911,4.9322,4.8181,4.8181,-4.8181
2505.3691,5.2747,4.9804,4.9804,-4.9804
2530.3947,5.3309,5.1332,5.1332,-5.1332
2555.6702,5.2928,5.2766,5.2766,-5.2766
2581.1983,5.2826,5.4132,5.4132,-5.4132
2606.9813,5.3777,5.5449,5.5449,-5.5449
2633.0218,5.6221,5.6722,5.6722,-5.6722
2659.3225,5.9143,5.7934,5.7934,-5.7934
2685.8858,6.0748,5.9058,5.9058,-5.9058
2712.7145,6.1255,6.0087,6.0087,-6.0087
2739.8112,6.1690,6.1034,6.1034,-6.1034
2767.1786,6.3723,6.1915,6.1915,-6.1915
2794.8193,6.6121,6.2718,6.2718,-6.2718
2822.7361,6.5794,6.3414,6.3414,-6.3414
