frequency,raw,smoothed,error,equalization
33.2027,7.0369,7.0201,7.0201,-7.0201
33.5344,7.1067,7.0457,7.0457,-7.0457
33.8694,7.1570,7.0693,7.0693,-7.0693
34.2077,7.1693,7.0900,7.0900,-7.0900
34.5494,7.1606,7.1078,7.1078,-7.1078
34.8945,7.1229,7.1231,7.1231,-7.1231
35.2430,7.0923,7.1370,7.1370,-7.1370
35.5951,7.0993,7.1503,7.1503,-7.1503
35.9506,7.1378,7.1631,7.1631,-7.1631
36.3097,7.2061,7.1752,7.1752,-7.1752
36.6724,7.2470,7.1857,7.1857,-7.1857
37.0387,7.2594,7.1944,7.1944,-7.1944
37.4087,7.2412,7.2015,7.2015,-7.2015
37.7824,7.2122,7.2078,7.2078,-7.2078
38.1598,7.1916,7.2142,7.2142,-7.2142
38.5409,7.1900,7.2209,7.2209,-7.2209
38.9259,7.1994,7.2278,7.2278,-7.2278
39.3147,7.2187,7.2346,7.2346,-7.2346
39.7074,7.2292,7.2405,7.2405,-7.2405
40.1041,7.2391,7.2452,7.2452,-7.2452
40.5046,7.2491,7.2485,7.2485,-7.2485
40.9092,7.2777,7.2501,7.2501,-7.2501
41.3179,7.2984,7.2498,7.2498,-7.2498
41.7306,7.3186,7.2469,7.2469,-7.2469
42.1474,7.3108,7.2407,7.2407,-7.2407
42.5684,7.2915,7.2308,7.2308,-7.2308
42.9936,7.2625,7.2167,7.2167,-7.2167
43.4231,7.2326,7.1982,7.1982,-7.1982
43.8568,7.2210,7.1755,7.1755,-7.1755
44.2949,7.2108,7.1483,7.1483,-7.1483
44.7374,7.1919,7.1165,7.1165,-7.1165
45.1842,7.1541,7.0797,7.0797,-7.0797
45.6356,7.0959,7.0379,7.0379,-7.0379
46.0914,7.0351,6.9916,6.9916,-6.9916
46.5518,6.9851,6.9417,6.9417,-6.9417
47.0168,6.9256,6.8885,6.8885,-6.8885
47.4864,6.8565,6.8325,6.8325,-6.8325
47.9608,6.7782,6.7740,6.7740,-6.7740
48.4398,6.7163,6.7134,6.7134,-6.7134
48.9237,6.6739,6.6511,6.6511,-6.6511
49.4124,6.6249,6.5872,6.5872,-6.5872
49.9059,6.5397,6.5218,6.5218,-6.5218
50.4044,6.4411,6.4557,6.4557,-6.4557
50.9079,6.3494,6.3898,6.3898,-6.3898
51.4164,6.3132,6.3247,6.3247,-6.3247
51.9300,6.2746,6.2601,6.2601,-6.2601
52.4487,6.2082,6.1958,6.1958,-6.1958
52.9726,6.1110,6.1321,6.1321,-6.1321
53.5018,6.0377,6.0697,6.0697,-6.0697
54.0362,5.9771,6.0087,6.0087,-6.0087
54.5759,5.9347,5.9492,5.9492,-5.9492
55.1211,5.8676,5.8913,5.8913,-5.8913
55.6717,5.8161,5.8354,5.8354,-5.8354
56.2278,5.7657,5.7815,5.7815,-5.7815
56.7894,5.7074,5.7296,5.7296,-5.7296
57.3567,5.6557,5.6800,5.6800,-5.6800
57.9296,5.5973,5.6327,5.6327,-5.6327
58.5082,5.5637,5.5886,5.5886,-5.5886
59.0927,5.5246,5.5478,5.5478,-5.5478
59.6829,5.4677,5.5103,5.5103,-5.5103
60.2791,5.4248,5.4762,5.4762,-5.4762
60.8812,5.3939,5.4456,5.4456,-5.4456
61.4893,5.3726,5.4186,5.4186,-5.4186
62.1035,5.3350,5.3952,5.3952,-5.3952
62.7239,5.3037,5.3758,5.3758,-5.3758
63.3504,5.3000,5.3605,5.3605,-5.3605
63.9832,5.3086,5.3494,5.3494,-5.3494
64.6223,5.3100,5.3419,5.3419,-5.3419
65.2678,5.3187,5.3380,5.3380,-5.3380
65.9198,5.3286,5.3372,5.3372,-5.3372
66.5782,5.3214,5.3391,5.3391,-5.3391
67.2433,5.3113,5.3435,5.3435,-5.3435
67.9149,5.3014,5.3504,5.3504,-5.3504
68.5933,5.3172,5.3597,5.3597,-5.3597
69.2785,5.3373,5.3712,5.3712,-5.3712
69.9705,5.3657,5.3845,5.3845,-5.3845
70.6694,5.3871,5.3992,5.3992,-5.3992
71.3753,5.4156,5.4150,5.4150,-5.4150
72.0883,5.4457,5.4320,5.4320,-5.4320
72.8083,5.4758,5.4502,5.4502,-5.4502
73.5356,5.4714,5.4696,5.4696,-5.4696
74.2701,5.4785,5.4909,5.4909,-5.4909
75.0120,5.4885,5.5148,5.5148,-5.5148
75.7613,5.5071,5.5417,5.5417,-5.5417
76.5180,5.5271,5.5720,5.5720,-5.5720
77.2824,5.5469,5.6060,5.6060,-5.6060
78.0543,5.5755,5.6443,5.6443,-5.6443
78.8340,5.6055,5.6873,5.6873,-5.6873
79.6214,5.6440,5.7354,5.7354,-5.7354
80.4168,5.7008,5.7888,5.7888,-5.7888
81.2200,5.7688,5.8476,5.8476,-5.8476
82.0313,5.8305,5.9113,5.9113,-5.9113
82.8507,5.9158,5.9798,5.9798,-5.9798
83.6783,6.0141,6.0521,6.0521,-6.0521
84.5141,6.0971,6.1274,6.1274,-6.1274
85.3583,6.1933,6.2049,6.2049,-6.2049
86.2109,6.2936,6.2834,6.2834,-6.2834
87.0721,6.3847,6.3620,6.3620,-6.3620
87.9418,6.4747,6.4397,6.4397,-6.4397
88.8203,6.5647,6.5154,6.5154,-6.5154
89.7075,6.6380,6.5881,6.5881,-6.5881
90.6035,6.7161,6.6570,6.6570,-6.6570
91.5085,6.7882,6.7214,6.7214,-6.7214
92.4226,6.8497,6.7805,6.7805,-6.7805
93.3458,6.9094,6.8338,6.8338,-6.8338
94.2782,6.9613,6.8809,6.8809,-6.8809
95.2199,7.0028,6.9214,6.9214,-6.9214
96.1711,7.0347,6.9549,6.9549,-6.9549
97.1317,7.0730,6.9812,6.9812,-6.9812
98.1019,7.0964,7.0000,7.0000,-7.0000
99.0818,7.1000,7.0111,7.0111,-7.0111
100.0715,7.1000,7.0144,7.0144,-7.0144
101.0711,7.0918,7.0097,7.0097,-7.0097
102.0807,7.0900,6.9973,6.9973,-6.9973
103.1004,7.0737,6.9770,6.9770,-6.9770
104.1302,7.0374,6.9488,6.9488,-6.9488
105.1703,7.0057,6.9129,6.9129,-6.9129
106.2209,6.9676,6.8695,6.8695,-6.8695
107.2819,6.9112,6.8186,6.8186,-6.8186
108.3535,6.8434,6.7603,6.7603,-6.7603
109.4358,6.7732,6.6949,6.6949,-6.6949
110.5289,6.6953,6.6227,6.6227,-6.6227
111.6330,6.5995,6.5440,6.5440,-6.5440
112.7481,6.5078,6.4594,6.4594,-6.4594
113.8743,6.4260,6.3695,6.3695,-6.3695
115.0118,6.3300,6.2744,6.2744,-6.2744
116.1606,6.2380,6.1746,6.1746,-6.1746
117.3209,6.1317,6.0704,6.0704,-6.0704
118.4928,6.0141,5.9621,5.9621,-5.9621
119.6764,5.8946,5.8504,5.8504,-5.8504
120.8718,5.7590,5.7358,5.7358,-5.7358
122.0792,5.6190,5.6191,5.6191,-5.6191
123.2986,5.4947,5.5008,5.5008,-5.5008
124.5302,5.3751,5.3816,5.3816,-5.3816
125.7741,5.2627,5.2617,5.2617,-5.2617
127.0304,5.1447,5.1414,5.1414,-5.1414
128.2993,5.0175,5.0210,5.0210,-5.0210
129.5808,4.8952,4.9011,4.9011,-4.9011
130.8752,4.7675,4.7823,4.7823,-4.7823
132.1825,4.6454,4.6652,4.6652,-4.6652
133.5028,4.5259,4.5504,4.5504,-4.5504
134.8363,4.4056,4.4383,4.4383,-4.4383
136.1832,4.2940,4.3292,4.3292,-4.3292
137.5435,4.1840,4.2233,4.2233,-4.2233
138.9174,4.0663,4.1207,4.1207,-4.1207
140.3050,3.9619,4.0217,4.0217,-4.0217
141.7065,3.8622,3.9264,3.9264,-3.9264
143.1220,3.7702,3.8347,3.8347,-3.8347
144.5516,3.6800,3.7464,3.7464,-3.7464
145.9955,3.6134,3.6613,3.6613,-3.6613
147.4538,3.5534,3.5787,3.5787,-3.5787
148.9267,3.4858,3.4977,3.4977,-3.4977
150.4143,3.4158,3.4177,3.4177,-3.4177
151.9167,3.3536,3.3380,3.3380,-3.3380
153.4342,3.2859,3.2580,3.2580,-3.2580
154.9668,3.2238,3.1769,3.1769,-3.1769
156.5147,3.1411,3.0940,3.0940,-3.0940
158.0781,3.0509,3.0091,3.0091,-3.0091
159.6571,2.9688,2.9217,2.9217,-2.9217
161.2519,2.8736,2.8318,2.8318,-2.8318
162.8626,2.7734,2.7391,2.7391,-2.7391
164.4894,2.6738,2.6437,2.6437,-2.6437
166.1324,2.5741,2.5460,2.5460,-2.5460
167.7919,2.4664,2.4460,2.4460,-2.4460
169.4679,2.3563,2.3441,2.3441,-2.3441
171.1607,2.2465,2.2406,2.2406,-2.2406
172.8704,2.1368,2.1358,2.1358,-2.1358
174.5972,2.0344,2.0300,2.0300,-2.0300
176.3412,1.9270,1.9235,1.9235,-1.9235
178.1026,1.8172,1.8166,1.8166,-1.8166
179.8816,1.7071,1.7097,1.7097,-1.7097
181.6784,1.6049,1.6036,1.6036,-1.6036
183.4932,1.4976,1.4987,1.4987,-1.4987
185.3261,1.3877,1.3957,1.3957,-1.3957
187.1772,1.2780,1.2953,1.2953,-1.2953
189.0469,1.1678,1.1982,1.1982,-1.1982
190.9352,1.0655,1.1047,1.1047,-1.1047
192.8425,0.9506,1.0151,1.0151,-1.0151
194.7687,0.8310,0.9299,0.9299,-0.9299
196.7142,0.7408,0.8497,0.8497,-0.8497
198.6792,0.6607,0.7747,0.7747,-0.7747
200.6637,0.6030,0.7050,0.7050,-0.7050
202.6681,0.5604,0.6402,0.6402,-0.6402
204.6925,0.5353,0.5800,0.5800,-0.5800
206.7371,0.5079,0.5237,0.5237,-0.5237
208.8022,0.4853,0.4706,0.4706,-0.4706
210.8879,0.4432,0.4199,0.4199,-0.4199
212.9944,0.3787,0.3711,0.3711,-0.3711
215.1219,0.3233,0.3244,0.3244,-0.3244
217.2707,0.2734,0.2794,0.2794,-0.2794
219.4410,0.2235,0.2358,0.2358,-0.2358
221.6329,0.1736,0.1933,0.1933,-0.1933
223.8468,0.1309,0.1518,0.1518,-0.1518
226.0827,0.0837,0.1114,0.1114,-0.1114
228.3410,0.0555,0.0720,0.0720,-0.0720
230.6219,0.0210,0.0336,0.0336,-0.0336
232.9255,-0.0261,-0.0036,-0.0036,0.0036
235.2521,-0.0617,-0.0394,-0.0394,0.0394
237.6020,-0.0916,-0.0736,-0.0736,0.0736
239.9754,-0.1216,-0.1063,-0.1063,0.1063
242.3724,-0.1444,-0.1378,-0.1378,0.1378
244.7934,-0.1787,-0.1684,-0.1684,0.1684
247.2386,-0.2115,-0.1980,-0.1980,0.1980
249.7082,-0.2343,-0.2267,-0.2267,0.2267
252.2025,-0.2543,-0.2547,-0.2547,0.2547
254.7217,-0.2814,-0.2822,-0.2822,0.2822
257.2661,-0.3114,-0.3093,-0.3093,0.3093
259.8358,-0.3413,-0.3359,-0.3359,0.3359
262.4313,-0.3642,-0.3619,-0.3619,0.3619
265.0527,-0.3842,-0.3871,-0.3871,0.3871
267.7002,-0.4112,-0.4116,-0.4116,0.4116
270.3742,-0.4553,-0.4351,-0.4351,0.4351
273.0749,-0.4771,-0.4573,-0.4573,0.4573
275.8026,-0.4871,-0.4782,-0.4782,0.4782
278.5575,-0.5111,-0.4982,-0.4982,0.4982
281.3400,-0.5411,-0.5173,-0.5173,0.5173
284.1502,-0.5711,-0.5357,-0.5357,0.5357
286.9885,-0.5870,-0.5534,-0.5534,0.5534
289.8552,-0.5970,-0.5706,-0.5706,0.5706
292.7505,-0.6000,-0.5880,-0.5880,0.5880
295.6747,-0.5930,-0.6062,-0.6062,0.6062
298.6281,-0.5830,-0.6259,-0.6259,0.6259
301.6111,-0.5939,-0.6481,-0.6481,0.6481
304.6238,-0.6139,-0.6736,-0.6736,0.6736
307.6666,-0.6338,-0.7030,-0.7030,0.7030
310.7398,-0.6607,-0.7371,-0.7371,0.7371
313.8437,-0.7045,-0.7763,-0.7763,0.7763
316.9786,-0.7544,-0.8212,-0.8212,0.8212
320.1449,-0.7975,-0.8722,-0.8722,0.8722
323.3427,-0.8512,-0.9293,-0.9293,0.9293
326.5725,-0.9112,-0.9920,-0.9920,0.9920
329.8346,-0.9779,-1.0590,-1.0590,1.0590
333.1292,-1.0546,-1.1281,-1.1281,1.1281
336.4568,-1.1414,-1.1962,-1.1962,1.1962
339.8176,-1.2380,-1.2598,-1.2598,1.2598
343.2119,-1.3380,-1.3150,-1.3150,1.3150
346.6402,-1.4514,-1.3586,-1.3586,1.3586
350.1027,-1.5779,-1.3871,-1.3871,1.3871
353.5998,-1.7078,-1.3971,-1.3971,1.3971
357.1318,-1.8108,-1.3851,-1.3851,1.3851
360.6991,-1.8670,-1.3479,-1.3479,1.3479
364.3021,-1.8666,-1.2831,-1.2831,1.2831
367.9410,-1.7794,-1.1894,-1.1894,1.1894
371.6163,-1.5655,-1.0674,-1.0674,1.0674
375.3283,-1.2724,-0.9203,-0.9203,0.9203
379.0774,-0.9496,-0.7524,-0.7524,0.7524
382.8639,-0.6400,-0.5692,-0.5692,0.5692
386.6882,-0.3734,-0.3760,-0.3760,0.3760
390.5508,-0.1304,-0.1776,-0.1776,0.1776
394.4519,0.1159,0.0214,0.0214,-0.0214
398.3920,0.3920,0.2161,0.2161,-0.2161
402.3714,0.6687,0.4014,0.4014,-0.4014
406.3906,0.9187,0.5724,0.5724,-0.5724
410.4500,1.1187,0.7249,0.7249,-0.7249
414.5498,1.2458,0.8560,0.8560,-0.8560
418.6907,1.3194,0.9646,0.9646,-0.9646
422.8729,1.3531,1.0513,1.0513,-1.0513
427.0969,1.3600,1.1177,1.1177,-1.1177
431.3631,1.3469,1.1660,1.1660,-1.1660
435.6718,1.3270,1.1985,1.1985,-1.1985
440.0237,1.3005,1.2171,1.2171,-1.2171
444.4190,1.2770,1.2239,1.2239,-1.2239
448.8582,1.2505,1.2211,1.2211,-1.2211
453.3417,1.2206,1.2110,1.2110,-1.2110
457.8700,1.1906,1.1960,1.1960,-1.1960
462.4436,1.1606,1.1781,1.1781,-1.1781
467.0628,1.1371,1.1590,1.1590,-1.1590
471.7282,1.1236,1.1398,1.1398,-1.1398
476.4402,1.1136,1.1210,1.1210,-1.1210
481.1993,1.0972,1.1027,1.1027,-1.1027
486.0059,1.0708,1.0851,1.0851,-1.0851
490.8605,1.0536,1.0681,1.0681,-1.0681
495.7636,1.0436,1.0517,1.0517,-1.0517
500.7156,1.0273,1.0357,1.0357,-1.0357
505.7172,1.0136,1.0197,1.0197,-1.0197
510.7687,1.0037,1.0035,1.0035,-1.0035
515.8706,1.0000,0.9866,0.9866,-0.9866
521.0235,0.9937,0.9684,0.9684,-0.9684
526.2279,0.9774,0.9486,0.9486,-0.9486
531.4843,0.9574,0.9267,0.9267,-0.9267
536.7932,0.9374,0.9026,0.9026,-0.9026
542.1551,0.9112,0.8764,0.8764,-0.8764
547.5705,0.8875,0.8480,0.8480,-0.8480
553.0401,0.8612,0.8177,0.8177,-0.8177
558.5643,0.8250,0.7856,0.7856,-0.7856
564.1437,0.7850,0.7524,0.7524,-0.7524
569.7788,0.7389,0.7185,0.7185,-0.7185
575.4701,0.6828,0.6848,0.6848,-0.6848
581.2184,0.6290,0.6520,0.6520,-0.6520
587.0241,0.5852,0.6208,0.6208,-0.6208
592.8877,0.5329,0.5919,0.5919,-0.5919
598.8099,0.4853,0.5657,0.5657,-0.5657
604.7913,0.4577,0.5428,0.5428,-0.5428
610.8324,0.4439,0.5234,0.5234,-0.5234
616.9339,0.4400,0.5075,0.5075,-0.5075
623.0963,0.4461,0.4950,0.4950,-0.4950
629.3203,0.4561,0.4855,0.4855,-0.4855
635.6064,0.4722,0.4787,0.4787,-0.4787
641.9553,0.4861,0.4739,0.4739,-0.4739
648.3677,0.4900,0.4704,0.4704,-0.4704
654.8441,0.4839,0.4679,0.4679,-0.4679
661.3852,0.4739,0.4659,0.4659,-0.4659
667.9916,0.4700,0.4643,0.4643,-0.4643
674.6640,0.4640,0.4628,0.4628,-0.4628
681.4031,0.4600,0.4612,0.4612,-0.4612
688.2095,0.4600,0.4594,0.4594,-0.4594
695.0838,0.4600,0.4573,0.4573,-0.4573
702.0269,0.4600,0.4549,0.4549,-0.4549
709.0393,0.4540,0.4523,0.4523,-0.4523
716.1217,0.4440,0.4498,0.4498,-0.4498
723.2749,0.4400,0.4475,0.4475,-0.4475
730.4995,0.4400,0.4456,0.4456,-0.4456
737.7963,0.4281,0.4439,0.4439,-0.4439
745.1660,0.4318,0.4423,0.4423,-0.4423
752.6093,0.4400,0.4405,0.4405,-0.4405
760.1269,0.4400,0.4381,0.4381,-0.4381
767.7197,0.4400,0.4349,0.4349,-0.4349
775.3882,0.4400,0.4307,0.4307,-0.4307
783.1334,0.4400,0.4252,0.4252,-0.4252
790.9560,0.4459,0.4180,0.4180,-0.4180
798.8566,0.4558,0.4089,0.4089,-0.4089
806.8362,0.4483,0.3973,0.3973,-0.3973
814.8955,0.4284,0.3829,0.3829,-0.3829
823.0353,0.4084,0.3657,0.3657,-0.3657
831.2565,0.3826,0.3458,0.3458,-0.3458
839.5597,0.3526,0.3233,0.3233,-0.3233
847.9459,0.3285,0.2987,0.2987,-0.2987
856.4158,0.2969,0.2720,0.2720,-0.2720
864.9703,0.2627,0.2438,0.2438,-0.2438
873.6103,0.2328,0.2145,0.2145,-0.2145
882.3366,0.1913,0.1847,0.1847,-0.1847
891.1501,0.1471,0.1552,0.1552,-0.1552
900.0516,0.1014,0.1268,0.1268,-0.1268
909.0420,0.0629,0.1006,0.1006,-0.1006
918.1222,0.0329,0.0774,0.0774,-0.0774
927.2931,0.0030,0.0576,0.0576,-0.0576
936.5557,-0.0213,0.0417,0.0417,-0.0417
945.9107,-0.0357,0.0299,0.0299,-0.0299
955.3592,-0.0569,0.0225,0.0225,-0.0225
964.9021,-0.0644,0.0197,0.0197,-0.0197
974.5402,-0.0544,0.0215,0.0215,-0.0215
984.2747,-0.0332,0.0275,0.0275,-0.0275
994.1064,-0.0144,0.0371,0.0371,-0.0371
1004.0363,0.0123,0.0497,0.0497,-0.0497
1014.0654,0.0579,0.0645,0.0645,-0.0645
1024.1947,0.1023,0.0802,0.0802,-0.0802
1034.4251,0.1200,0.0957,0.0957,-0.0957
1044.7578,0.1311,0.1104,0.1104,-0.1104
1055.1936,0.1566,0.1237,0.1237,-0.1237
1065.7337,0.1866,0.1347,0.1347,-0.1347
1076.3791,0.2055,0.1428,0.1428,-0.1428
1087.1308,0.2100,0.1470,0.1470,-0.1470
1097.9899,0.2100,0.1472,0.1472,-0.1472
1108.9575,0.2045,0.1432,0.1432,-0.1432
1120.0346,0.1945,0.1350,0.1350,-0.1350
1131.2224,0.1736,0.1228,0.1228,-0.1228
1142.5219,0.1491,0.1072,0.1072,-0.1072
1153.9343,0.1237,0.0889,0.0889,-0.0889
1165.4607,0.0937,0.0683,0.0683,-0.0683
1177.1022,0.0638,0.0460,0.0460,-0.0460
1188.8600,0.0284,0.0222,0.0222,-0.0222
1200.7353,-0.0115,-0.0025,-0.0025,0.0025
1212.7291,-0.0515,-0.0277,-0.0277,0.0277
1224.8428,-0.0861,-0.0528,-0.0528,0.0528
1237.0775,-0.1161,-0.0777,-0.0777,0.0777
1249.4344,-0.1353,-0.1022,-0.1022,0.1022
1261.9147,-0.1453,-0.1262,-0.1262,0.1262
1274.5197,-0.1447,-0.1498,-0.1498,0.1498
1287.2506,-0.1506,-0.1734,-0.1734,0.1734
1300.1086,-0.1706,-0.1973,-0.1973,0.1973
1313.0951,-0.1906,-0.2215,-0.2215,0.2215
1326.2113,-0.2158,-0.2460,-0.2460,0.2460
1339.4585,-0.2458,-0.2706,-0.2706,0.2706
1352.8381,-0.2863,-0.2952,-0.2952,0.2952
1366.3513,-0.3310,-0.3193,-0.3193,0.3193
1379.9995,-0.3657,-0.3422,-0.3422,0.3422
1393.7840,-0.3904,-0.3632,-0.3632,0.3632
1407.7062,-0.4104,-0.3818,-0.3818,0.3818
1421.7674,-0.4356,-0.3974,-0.3974,0.3974
1435.9691,-0.4656,-0.4096,-0.4096,0.4096
1450.3127,-0.4903,-0.4179,-0.4179,0.4179
1464.7995,-0.5000,-0.4219,-0.4219,0.4219
1479.4311,-0.5000,-0.4216,-0.4216,0.4216
1494.2088,-0.5000,-0.4173,-0.4173,0.4173
1509.1341,-0.4949,-0.4092,-0.4092,0.4092
1524.2085,-0.4695,-0.3982,-0.3982,0.3982
1539.4335,-0.4194,-0.3853,-0.3853,0.3853
1554.8105,-0.3594,-0.3718,-0.3718,0.3718
1570.3412,-0.3046,-0.3578,-0.3578,0.3578
1586.0270,-0.2699,-0.3423,-0.3423,0.3423
1601.8694,-0.2549,-0.3236,-0.3236,0.3236
1617.8702,-0.2500,-0.2997,-0.2997,0.2997
1634.0307,-0.2450,-0.2695,-0.2695,0.2695
1650.3527,-0.2450,-0.2323,-0.2323,0.2323
1666.8377,-0.2500,-0.1878,-0.1878,0.1878
1683.4873,-0.2851,-0.1352,-0.1352,0.1352
1700.3033,-0.3500,-0.0739,-0.0739,0.0739
1717.2872,-0.4099,-0.0023,-0.0023,0.0023
1734.4408,-0.3953,0.0810,0.0810,-0.0810
1751.7658,-0.2161,0.1765,0.1765,-0.1765
1769.2638,0.1081,0.2822,0.2822,-0.2822
1786.9366,0.4630,0.3937,0.3937,-0.3937
1804.7859,0.7285,0.5062,0.5062,-0.5062
1822.8135,0.8890,0.6163,0.6163,-0.6163
1841.0211,0.9794,0.7224,0.7224,-0.7224
1859.4107,1.0394,0.8239,0.8239,-0.8239
1877.9839,1.0944,0.9206,0.9206,-0.9206
1896.7427,1.1395,1.0125,1.0125,-1.0125
1915.6888,1.1892,1.0993,1.0993,-1.0993
1934.8242,1.2394,1.1809,1.1809,-1.1809
1954.1507,1.2697,1.2572,1.2572,-1.2572
1973.6703,1.2848,1.3293,1.3293,-1.3293
1993.3848,1.2996,1.3997,1.3997,-1.3997
2013.2963,1.3436,1.4720,1.4720,-1.4720
2033.4067,1.4231,1.5489,1.5489,-1.5489
2053.7179,1.5131,1.6321,1.6321,-1.6321
2074.2320,1.6125,1.7225,1.7225,-1.7225
2094.9511,1.7223,1.8205,1.8205,-1.8205
2115.8770,1.8370,1.9263,1.9263,-1.9263
2137.0121,1.9616,2.0399,2.0399,-2.0399
2158.3582,2.0867,2.1613,2.1613,-2.1613
2179.9175,2.2113,2.2903,2.2903,-2.2903
2201.6923,2.3506,2.4271,2.4271,-2.4271
2223.6845,2.5004,2.5713,2.5713,-2.5713
2245.8963,2.6549,2.7222,2.7222,-2.7222
2268.3301,2.8148,2.8793,2.8793,-2.8793
2290.9879,2.9745,3.0419,3.0419,-3.0419
2313.8721,3.1390,3.2095,3.2095,-3.2095
2336.9848,3.3181,3.3816,3.3816,-3.3816
2360.3285,3.5079,3.5572,3.5572,-3.5572
2383.9052,3.6931,3.7356,3.7356,-3.7356
2407.7175,3.8821,3.9160,3.9160,-3.9160
2431.7677,4.0864,4.0979,4.0979,-4.0979
2456.0581,4.2962,4.2805,4.2805,-4.2805
2480.5911,4.5014,4.4632,4.4632,-4.4632
2505.3691,4.7012,4.6454,4.6454,-4.6454
2530.3947,4.8964,4.8269,4.8269,-4.8269
2555.6702,5.0726,5.0074,5.0074,-5.0074
2581.1983,5.2324,5.1870,5.1870,-5.1870
2606.9813,5.3832,5.3658,5.3658,-5.3658
2633.0218,5.5230,5.5443,5.5443,-5.5443
2659.3225,5.6719,5.7234,5.7234,-5.7234
2685.8858,5.8407,5.9035,5.9035,-5.9035
2712.7145,6.0249,6.0849,6.0849,-6.0849
2739.8112,6.2147,6.2677,6.2677,-6.2677
2767.1786,6.4089,6.4516,6.4516,-6.4516
2794.8193,6.6131,6.6362,6.6362,-6.6362
2822.7361,6.8185,6.8206,6.8206,-6.8206
2850.9318,7.0183,7.0038,7.0038,-7.0038
2879.4091,7.2136,7.1849,7.1849,-7.1849
2908.1709,7.4034,7.3637,7.3637,-7.3637
2937.2200,7.5976,7.5399,7.5399,-7.5399
2966.5592,7.7930,7.7133,7.7133,-7.7133
2996.1915,7.9828,7.8828,7.8828,-7.8828
3026.1198,8.1683,8.0473,8.0473,-8.0473
3056.3470,8.3351,8.2055,8.2055,-8.2055
3086.8761,8.4676,8.3562,8.3562,-8.3562
3117.7103,8.5731,8.4987,8.4987,-8.4987
3148.8524,8.6601,8.6328,8.6328,-8.6328
3180.3055,8.7215,8.7582,8.7582,-8.7582
3212.0729,8.8399,8.8751,8.8751,-8.8751
3244.1576,9.0496,8.9827,8.9827,-8.9827
3276.5627,9.2637,9.0788,9.0788,-9.0788
3309.2916,9.4325,9.1610,9.1610,-9.1610
3342.3473,9.5154,9.2276,9.2276,-9.2276
3375.7333,9.5627,9.2780,9.2780,-9.2780
3409.4527,9.5758,9.3122,9.3122,-9.3122
3443.5090,9.5616,9.3305,9.3305,-9.3305
3477.9054,9.5374,9.3336,9.3336,-9.3336
3512.6454,9.4949,9.3220,9.3220,-9.3220
3547.7324,9.4350,9.2964,9.2964,-9.2964
3583.1699,9.3751,9.2572,9.2572,-9.2572
3618.9614,9.3068,9.2054,9.2054,-9.2054
