frequency,raw,smoothed,error,equalization
68.5933,-0.6714,-0.6302,-0.6302,0.6302
69.2785,-0.5921,-0.5489,-0.5489,0.5489
69.9705,-0.4513,-0.4657,-0.4657,0.4657
70.6694,-0.3016,-0.3815,-0.3815,0.3815
71.3753,-0.2374,-0.2979,-0.2979,0.2979
72.0883,-0.1872,-0.2159,-0.2159,0.2159
72.8083,-0.0426,-0.1361,-0.1361,0.1361
73.5356,-0.0029,-0.0605,-0.0605,0.0605
74.2701,0.0511,0.0111,0.0111,-0.0111
75.0120,0.1625,0.0790,0.0790,-0.0790
75.7613,0.2142,0.1425,0.1425,-0.1425
76.5180,0.2285,0.2023,0.2023,-0.2023
77.2824,0.2469,0.2595,0.2595,-0.2595
78.0543,0.3095,0.3149,0.3149,-0.3149
78.8340,0.4307,0.3683,0.3683,-0.3683
79.6214,0.4585,0.4192,0.4192,-0.4192
80.4168,0.4600,0.4680,0.4680,-0.4680
81.2200,0.4600,0.5151,0.5151,-0.5151
82.0313,0.5021,0.5611,0.5611,-0.5611
82.8507,0.6616,0.6063,0.6063,-0.6063
83.6783,0.6900,0.6485,0.6485,-0.6485
84.5141,0.6900,0.6880,0.6880,-0.6880
85.3583,0.7400,0.7257,0.7257,-0.7257
86.2109,0.8336,0.7621,0.7621,-0.7621
87.0721,0.8998,0.7962,0.7962,-0.7962
87.9418,0.9100,0.8275,0.8275,-0.8275
88.8203,0.9100,0.8563,0.8563,-0.8563
89.7075,0.9100,0.8834,0.8834,-0.8834
90.6035,0.9100,0.9089,0.9089,-0.9089
91.5085,0.9100,0.9327,0.9327,-0.9327
92.4226,0.9100,0.9551,0.9551,-0.9551
93.3458,0.9100,0.9765,0.9765,-0.9765
94.2782,0.9183,0.9979,0.9979,-0.9979
95.2199,0.9939,1.0193,1.0193,-1.0193
96.1711,1.1169,1.0396,1.0396,-1.0396
97.1317,1.1400,1.0576,1.0576,-1.0576
98.1019,1.1400,1.0735,1.0735,-1.0735
99.0818,1.1400,1.0876,1.0876,-1.0876
100.0715,1.1400,1.1000,1.1000,-1.1000
101.0711,1.1400,1.1108,1.1108,-1.1108
102.0807,1.1400,1.1198,1.1198,-1.1198
103.1004,1.1400,1.1271,1.1271,-1.1271
104.1302,1.1400,1.1319,1.1319,-1.1319
105.1703,1.1400,1.1337,1.1337,-1.1337
106.2209,1.1400,1.1322,1.1322,-1.1322
107.2819,1.1400,1.1275,1.1275,-1.1275
108.3535,1.1400,1.1204,1.1204,-1.1204
109.4358,1.1400,1.1114,1.1114,-1.1114
110.5289,1.1400,1.1008,1.1008,-1.1008
111.6330,1.1400,1.0885,1.0885,-1.0885
112.7481,1.1400,1.0745,1.0745,-1.0745
113.8743,1.1400,1.0588,1.0588,-1.0588
115.0118,1.1160,1.0411,1.0411,-1.0411
116.1606,1.0059,1.0213,1.0213,-1.0213
117.3209,0.9238,1.0003,1.0003,-1.0003
118.4928,0.9100,0.9792,0.9792,-0.9792
119.6764,0.9100,0.9581,0.9581,-0.9581
120.8718,0.9100,0.9371,0.9371,-0.9371
122.0792,0.9100,0.9159,0.9159,-0.9159
123.2986,0.9100,0.8938,0.8938,-0.8938
124.5302,0.9100,0.8703,0.8703,-0.8703
125.7741,0.9100,0.8451,0.8451,-0.8451
127.0304,0.9100,0.8184,0.8184,-0.8184
128.2993,0.8706,0.7900,0.7900,-0.7900
129.5808,0.7415,0.7605,0.7605,-0.7605
130.8752,0.6942,0.7313,0.7313,-0.7313
132.1825,0.6900,0.7024,0.7024,-0.7024
133.5028,0.6900,0.6726,0.6726,-0.6726
134.8363,0.6821,0.6414,0.6414,-0.6414
136.1832,0.6409,0.6086,0.6086,-0.6086
137.5435,0.5127,0.5747,0.5747,-0.5747
138.9174,0.4644,0.5417,0.5417,-0.5417
140.3050,0.4600,0.5102,0.5102,-0.5102
141.7065,0.4600,0.4796,0.4796,-0.4796
143.1220,0.4600,0.4493,0.4493,-0.4493
144.5516,0.4600,0.4188,0.4188,-0.4188
145.9955,0.4600,0.3876,0.3876,-0.3876
147.4538,0.4212,0.3550,0.3550,-0.3550
148.9267,0.3170,0.3211,0.3211,-0.3211
150.4143,0.2435,0.2869,0.2869,-0.2869
151.9167,0.2300,0.2529,0.2529,-0.2529
153.4342,0.2300,0.2187,0.2187,-0.2187
154.9668,0.2300,0.1839,0.1839,-0.1839
156.5147,0.2147,0.1475,0.1475,-0.1475
158.0781,0.0948,0.1091,0.1091,-0.1091
159.6571,0.0141,0.0696,0.0696,-0.0696
161.2519,0.0000,0.0299,0.0299,-0.0299
162.8626,0.0000,-0.0096,-0.0096,0.0096
164.4894,0.0000,-0.0494,-0.0494,0.0494
166.1324,-0.0304,-0.0903,-0.0903,0.0903
167.7919,-0.1312,-0.1328,-0.1328,0.1328
169.4679,-0.2132,-0.1762,-0.1762,0.1762
171.1607,-0.2300,-0.2196,-0.2196,0.2196
172.8704,-0.2300,-0.2621,-0.2621,0.2621
174.5972,-0.2300,-0.3032,-0.3032,0.3032
176.3412,-0.3734,-0.3425,-0.3425,0.3425
178.1026,-0.4426,-0.3784,-0.3784,0.3784
179.8816,-0.4500,-0.4106,-0.4106,0.4106
181.6784,-0.4500,-0.4395,-0.4395,0.4395
183.4932,-0.5174,-0.4650,-0.4650,0.4650
185.3261,-0.6372,-0.4861,-0.4861,0.4861
187.1772,-0.6775,-0.5013,-0.5013,0.5013
189.0469,-0.6800,-0.5103,-0.5103,0.5103
190.9352,-0.6428,-0.5137,-0.5137,0.5137
192.8425,-0.5332,-0.5126,-0.5126,0.5126
194.7687,-0.4629,-0.5087,-0.5087,0.5087
196.7142,-0.4500,-0.5029,-0.5029,0.5029
198.6792,-0.4500,-0.4960,-0.4960,0.4960
200.6637,-0.4500,-0.4886,-0.4886,0.4886
202.6681,-0.4500,-0.4812,-0.4812,0.4812
204.6925,-0.4500,-0.4743,-0.4743,0.4743
206.7371,-0.4500,-0.4689,-0.4689,0.4689
208.8022,-0.4500,-0.4658,-0.4658,0.4658
210.8879,-0.4500,-0.4660,-0.4660,0.4660
212.9944,-0.4500,-0.4695,-0.4695,0.4695
215.1219,-0.4500,-0.4764,-0.4764,0.4764
217.2707,-0.4500,-0.4860,-0.4860,0.4860
219.4410,-0.4500,-0.4978,-0.4978,0.4978
221.6329,-0.4500,-0.5113,-0.5113,0.5113
223.8468,-0.4500,-0.5271,-0.5271,0.5271
226.0827,-0.4500,-0.5461,-0.5461,0.5461
228.3410,-0.5662,-0.5684,-0.5684,0.5684
230.6219,-0.6463,-0.5924,-0.5924,0.5924
232.9255,-0.6744,-0.6168,-0.6168,0.6168
235.2521,-0.6800,-0.6414,-0.6414,0.6414
237.6020,-0.6800,-0.6660,-0.6660,0.6660
239.9754,-0.6800,-0.6907,-0.6907,0.6907
242.3724,-0.6800,-0.7162,-0.7162,0.7162
244.7934,-0.6800,-0.7431,-0.7431,0.7431
247.2386,-0.6800,-0.7716,-0.7716,0.7716
249.7082,-0.8162,-0.8018,-0.8018,0.8018
252.2025,-0.8986,-0.8323,-0.8323,0.8323
254.7217,-0.9100,-0.8625,-0.8625,0.8625
257.2661,-0.9100,-0.8930,-0.8930,0.8930
259.8358,-0.9100,-0.9246,-0.9246,0.9246
262.4313,-0.9100,-0.9577,-0.9577,0.9577
265.0527,-0.9100,-0.9925,-0.9925,0.9925
267.7002,-0.9453,-1.0290,-1.0290,1.0290
270.3742,-1.0519,-1.0667,-1.0667,1.0667
273.0749,-1.1253,-1.1040,-1.1040,1.1040
275.8026,-1.1400,-1.1398,-1.1398,1.1398
278.5575,-1.1400,-1.1739,-1.1739,1.1739
281.3400,-1.2594,-1.2067,-1.2067,1.2067
284.1502,-1.3521,-1.2367,-1.2367,1.2367
286.9885,-1.3700,-1.2624,-1.2624,1.2624
289.8552,-1.3700,-1.2830,-1.2830,1.2830
292.7505,-1.3700,-1.2984,-1.2984,1.2984
295.6747,-1.3700,-1.3080,-1.3080,1.3080
298.6281,-1.3700,-1.3111,-1.3111,1.3111
301.6111,-1.3700,-1.3076,-1.3076,1.3076
304.6238,-1.3700,-1.2979,-1.2979,1.2979
307.6666,-1.3700,-1.2825,-1.2825,1.2825
310.7398,-1.3700,-1.2621,-1.2621,1.2621
313.8437,-1.3700,-1.2365,-1.2365,1.2365
316.9786,-1.2667,-1.2062,-1.2062,1.2062
320.1449,-1.1650,-1.1734,-1.1734,1.1734
323.3427,-1.1400,-1.1402,-1.1402,1.1402
326.5725,-1.1126,-1.1070,-1.1070,1.1070
329.8346,-1.0042,-1.0741,-1.0741,1.0741
333.1292,-0.9259,-1.0433,-1.0433,1.0433
336.4568,-0.9100,-1.0158,-1.0158,1.0158
339.8176,-0.9100,-0.9925,-0.9925,0.9925
343.2119,-0.9100,-0.9741,-0.9741,0.9741
346.6402,-0.9100,-0.9607,-0.9607,0.9607
350.1027,-0.9100,-0.9524,-0.9524,0.9524
353.5998,-0.9100,-0.9491,-0.9491,0.9491
357.1318,-0.9100,-0.9507,-0.9507,0.9507
360.6991,-0.9100,-0.9564,-0.9564,0.9564
364.3021,-0.9100,-0.9656,-0.9656,0.9656
367.9410,-0.9100,-0.9781,-0.9781,0.9781
371.6163,-0.9100,-0.9935,-0.9935,0.9935
375.3283,-0.9435,-1.0110,-1.0110,1.0110
379.0774,-1.0602,-1.0299,-1.0299,1.0299
382.8639,-1.1300,-1.0482,-1.0482,1.0482
386.6882,-1.1400,-1.0650,-1.0650,1.0650
390.5508,-1.1400,-1.0800,-1.0800,1.0800
394.4519,-1.1400,-1.0934,-1.0934,1.0934
398.3920,-1.1400,-1.1051,-1.1051,1.1051
402.3714,-1.1400,-1.1150,-1.1150,1.1150
406.3906,-1.1400,-1.1233,-1.1233,1.1233
410.4500,-1.1400,-1.1299,-1.1299,1.1299
414.5498,-1.1400,-1.1348,-1.1348,1.1348
418.6907,-1.1400,-1.1379,-1.1379,1.1379
422.8729,-1.1400,-1.1395,-1.1395,1.1395
427.0969,-1.1400,-1.1400,-1.1400,1.1400
431.3631,-1.1400,-1.1400,-1.1400,1.1400
435.6718,-1.1400,-1.1400,-1.1400,1.1400
440.0237,-1.1400,-1.1400,-1.1400,1.1400
444.4190,-1.1400,-1.1400,-1.1400,1.1400
448.8582,-1.1400,-1.1400,-1.1400,1.1400
453.3417,-1.1400,-1.1400,-1.1400,1.1400
457.8700,-1.1400,-1.1400,-1.1400,1.1400
462.4436,-1.1400,-1.1400,-1.1400,1.1400
467.0628,-1.1400,-1.1400,-1.1400,1.1400
471.7282,-1.1400,-1.1400,-1.1400,1.1400
476.4402,-1.1400,-1.1400,-1.1400,1.1400
481.1993,-1.1400,-1.1400,-1.1400,1.1400
486.0059,-1.1400,-1.1400,-1.1400,1.1400
490.8605,-1.1400,-1.1400,-1.1400,1.1400
495.7636,-1.1400,-1.1400,-1.1400,1.1400
500.7156,-1.1400,-1.1400,-1.1400,1.1400
505.7172,-1.1400,-1.1400,-1.1400,1.1400
510.7687,-1.1400,-1.1400,-1.1400,1.1400
515.8706,-1.1400,-1.1400,-1.1400,1.1400
521.0235,-1.1400,-1.1400,-1.1400,1.1400
526.2279,-1.1400,-1.1400,-1.1400,1.1400
531.4843,-1.1400,-1.1400,-1.1400,1.1400
536.7932,-1.1400,-1.1400,-1.1400,1.1400
542.1551,-1.1400,-1.1400,-1.1400,1.1400
547.5705,-1.1400,-1.1400,-1.1400,1.1400
553.0401,-1.1400,-1.1400,-1.1400,1.1400
558.5643,-1.1400,-1.1400,-1.1400,1.1400
564.1437,-1.1400,-1.1400,-1.1400,1.1400
569.7788,-1.1400,-1.1400,-1.1400,1.1400
575.4701,-1.1400,-1.1400,-1.1400,1.1400
581.2184,-1.1400,-1.1400,-1.1400,1.1400
587.0241,-1.1400,-1.1400,-1.1400,1.1400
592.8877,-1.1400,-1.1400,-1.1400,1.1400
598.8099,-1.1400,-1.1400,-1.1400,1.1400
604.7913,-1.1400,-1.1394,-1.1394,1.1394
610.8324,-1.1400,-1.1376,-1.1376,1.1376
616.9339,-1.1400,-1.1341,-1.1341,1.1341
623.0963,-1.1400,-1.1289,-1.1289,1.1289
629.3203,-1.1400,-1.1220,-1.1220,1.1220
635.6064,-1.1400,-1.1134,-1.1134,1.1134
641.9553,-1.1400,-1.1031,-1.1031,1.1031
648.3677,-1.1400,-1.0911,-1.0911,1.0911
654.8441,-1.1400,-1.0775,-1.0775,1.0775
661.3852,-1.1400,-1.0621,-1.0621,1.0621
667.9916,-1.1340,-1.0446,-1.0446,1.0446
674.6640,-1.0274,-1.0245,-1.0245,1.0245
681.4031,-0.9299,-1.0028,-1.0028,1.0028
688.2095,-0.9100,-0.9809,-0.9809,0.9809
695.0838,-0.9100,-0.9589,-0.9589,0.9589
702.0269,-0.9100,-0.9369,-0.9369,0.9369
709.0393,-0.9100,-0.9149,-0.9149,0.9149
716.1217,-0.9100,-0.8930,-0.8930,0.8930
723.2749,-0.9100,-0.8710,-0.8710,0.8710
730.4995,-0.9100,-0.8490,-0.8490,0.8490
737.7963,-0.9100,-0.8270,-0.8270,0.8270
745.1660,-0.8331,-0.8044,-0.8044,0.8044
752.6093,-0.7268,-0.7817,-0.7817,0.7817
760.1269,-0.6841,-0.7597,-0.7597,0.7597
767.7197,-0.6800,-0.7382,-0.7382,0.7382
775.3882,-0.6800,-0.7168,-0.7168,0.7168
783.1334,-0.6800,-0.6954,-0.6954,0.6954
790.9560,-0.6800,-0.6740,-0.6740,0.6740
798.8566,-0.6800,-0.6526,-0.6526,0.6526
806.8362,-0.6800,-0.6313,-0.6313,0.6313
814.8955,-0.6800,-0.6099,-0.6099,0.6099
823.0353,-0.6684,-0.5885,-0.5885,0.5885
831.2565,-0.5672,-0.5668,-0.5668,0.5668
839.5597,-0.4711,-0.5454,-0.5454,0.5454
847.9459,-0.4500,-0.5247,-0.5247,0.5247
856.4158,-0.4500,-0.5043,-0.5043,0.5043
864.9703,-0.4500,-0.4840,-0.4840,0.4840
873.6103,-0.4500,-0.4637,-0.4637,0.4637
882.3366,-0.4500,-0.4431,-0.4431,0.4431
891.1501,-0.4500,-0.4214,-0.4214,0.4214
900.0516,-0.4500,-0.3983,-0.3983,0.3983
909.0420,-0.4500,-0.3735,-0.3735,0.3735
918.1222,-0.4500,-0.3471,-0.3471,0.3471
927.2931,-0.3535,-0.3190,-0.3190,0.3190
936.5557,-0.2517,-0.2904,-0.2904,0.2904
945.9107,-0.2300,-0.2615,-0.2615,0.2615
955.3592,-0.2300,-0.2315,-0.2315,0.2315
964.9021,-0.2300,-0.1997,-0.1997,0.1997
974.5402,-0.2300,-0.1662,-0.1662,0.1662
984.2747,-0.1402,-0.1309,-0.1309,0.1309
994.1064,-0.0364,-0.0949,-0.0949,0.0949
1004.0363,-0.0044,-0.0591,-0.0591,0.0591
1014.0654,0.0000,-0.0233,-0.0233,0.0233
1024.1947,0.0000,0.0125,0.0125,-0.0125
1034.4251,0.0000,0.0485,0.0485,-0.0485
1044.7578,0.0000,0.0855,0.0855,-0.0855
1055.1936,0.0941,0.1250,0.1250,-0.1250
1065.7337,0.2031,0.1663,0.1663,-0.1663
1076.3791,0.2300,0.2081,0.2081,-0.2081
1087.1308,0.2300,0.2502,0.2502,-0.2502
1097.9899,0.2300,0.2935,0.2935,-0.2935
1108.9575,0.2902,0.3387,0.3387,-0.3387
1120.0346,0.3946,0.3855,0.3855,-0.3855
1131.2224,0.4509,0.4330,0.4330,-0.4330
1142.5219,0.4600,0.4809,0.4809,-0.4809
1153.9343,0.4872,0.5297,0.5297,-0.5297
1165.4607,0.5913,0.5796,0.5796,-0.5796
1177.1022,0.6762,0.6296,0.6296,-0.6296
1188.8600,0.6900,0.6796,0.6796,-0.6796
1200.7353,0.6900,0.7304,0.7304,-0.7304
1212.7291,0.7813,0.7831,0.7831,-0.7831
1224.8428,0.8868,0.8373,0.8373,-0.8373
1237.0775,0.9100,0.8927,0.8927,-0.8927
1249.4344,0.9100,0.9500,0.9500,-0.9500
1261.9147,0.9100,1.0098,1.0098,-1.0098
1274.5197,0.9792,1.0734,1.0734,-1.0734
1287.2506,1.0878,1.1406,1.1406,-1.1406
1300.1086,1.1406,1.2106,1.2106,-1.2106
1313.0951,1.2399,1.2838,1.2838,-1.2838
1326.2113,1.3464,1.3604,1.3604,-1.3604
1339.4585,1.3700,1.4402,1.4402,-1.4402
1352.8381,1.4330,1.5240,1.5240,-1.5240
1366.3513,1.6158,1.6117,1.6117,-1.6117
1379.9995,1.7771,1.7020,1.7020,-1.7020
1393.7840,1.8252,1.7938,1.7938,-1.7938
1407.7062,1.8508,1.8874,1.8874,-1.8874
1421.7674,1.9427,1.9833,1.9833,-1.9833
1435.9691,2.0307,2.0815,2.0815,-2.0815
1450.3127,2.1172,2.1821,2.1821,-2.1821
1464.7995,2.2264,2.2855,2.2855,-2.2855
1479.4311,2.3679,2.3915,2.3915,-2.3915
1494.2088,2.5011,2.4999,2.4999,-2.4999
1509.1341,2.6221,2.6096,2.6096,-2.6096
1524.2085,2.7205,2.7201,2.7201,-2.7201
1539.4335,2.7911,2.8318,2.8318,-2.8318
1554.8105,2.8909,2.9467,2.9467,-2.9467
1570.3412,3.0366,3.0657,3.0657,-3.0657
1586.0270,3.1655,3.1880,3.1880,-3.1880
1601.8694,3.2911,3.3136,3.3136,-3.3136
1617.8702,3.4305,3.4424,3.4424,-3.4424
1634.0307,3.5455,3.5746,3.5746,-3.5746
1650.3527,3.6854,3.7121,3.7121,-3.7121
1666.8377,3.8102,3.8576,3.8576,-3.8576
1683.4873,3.8700,4.0148,4.0148,-4.0148
1700.3033,3.9749,4.1880,4.1880,-4.1880
1717.2872,4.1996,4.3802,4.3802,-4.3802
1734.4408,4.4245,4.5919,4.5919,-4.5919
1751.7658,4.5894,4.8236,4.8236,-4.8236
1769.2638,4.7739,5.0767,5.0767,-5.0767
1786.9366,4.9443,5.3523,5.3523,-5.3523
1804.7859,5.0936,5.6516,5.6516,-5.6516
1822.8135,5.3719,5.9757,5.9757,-5.9757
1841.0211,5.8151,6.3240,6.3240,-6.3240
1859.4107,6.3882,6.6931,6.6931,-6.6931
1877.9839,7.0078,7.0772,7.0772,-7.0772
1896.7427,7.5831,7.4692,7.4692,-7.4692
1915.6888,8.0398,7.8619,7.8619,-7.8619
1934.8242,8.4482,8.2499,8.2499,-8.2499
1954.1507,8.8784,8.6289,8.6289,-8.6289
1973.6703,9.2831,8.9945,8.9945,-8.9945
1993.3848,9.6586,9.3427,9.3427,-9.3427
2013.2963,10.0033,9.6697,9.6697,-9.6697
2033.4067,10.3286,9.9709,9.9709,-9.9709
2053.7179,10.6574,10.2418,10.2418,-10.2418
2074.2320,10.9688,10.4790,10.4790,-10.4790
2094.9511,11.1623,10.6813,10.6813,-10.6813
2115.8770,11.2865,10.8501,10.8501,-10.8501
2137.0121,11.3790,10.9884,10.9884,-10.9884
2158.3582,11.4000,11.0994,11.0994,-11.0994
2179.9175,11.4000,11.1859,11.1859,-11.1859
2201.6923,11.4800,11.2506,11.2506,-11.2506
2223.6845,11.5982,11.2949,11.2949,-11.2949
2245.8963,11.6066,11.3200,11.3200,-11.3200
2268.3301,11.4725,11.3288,11.3288,-11.3288
2290.9879,11.2801,11.3265,11.3265,-11.3265
2313.8721,11.1861,11.3188,11.3188,-11.3188
2336.9848,11.1700,11.3090,11.3090,-11.3090
2360.3285,11.1700,11.2986,11.2986,-11.2986
2383.9052,11.2531,11.2885,11.2885,-11.2885
2407.7175,11.3454,11.2787,11.2787,-11.2787
2431.7677,11.2757,11.2691,11.2691,-11.2691
2456.0581,11.1863,11.2611,11.2611,-11.2611
2480.5911,11.1700,11.2559,11.2559,-11.2559
2505.3691,11.1700,11.2537,11.2537,-11.2537
2530.3947,11.2519,11.2549,11.2549,-11.2549
2555.6702,11.3727,11.2579,11.2579,-11.2579
2581.1983,11.3683,11.2608,11.2608,-11.2608
2606.9813,11.2713,11.2627,11.2627,-11.2627
2633.0218,11.1865,11.2644,11.2644,-11.2644
2659.3225,11.1700,11.2664,11.2664,-11.2664
2685.8858,11.2507,11.2686,11.2686,-11.2686
2712.7145,11.3724,11.2708,11.2708,-11.2708
2739.8112,11.3777,11.2721,11.2721,-11.2721
2767.1786,11.2878,11.2723,11.2723,-11.2723
2794.8193,11.1923,11.2726,11.2726,-11.2726
2822.7361,11.1700,11.2742,11.2742,-11.2742
2850.9318,11.2406,11.2778,11.2778,-11.2778
2879.4091,11.3564,11.2830,11.2830,-11.2830
2908.1709,11.3812,11.2886,11.2886,-11.2886
2937.2200,11.2999,11.2939,11.2939,-11.2939
2966.5592,11.1925,11.2996,11.2996,-11.2996
2996.1915,11.1700,11.3073,11.3073,-11.3073
3026.1198,11.2309,11.3185,11.3185,-11.3185
3056.3470,11.3447,11.3345,11.3345,-11.3345
3086.8761,11.3943,11.3553,11.3553,-11.3553
