frequency,raw,smoothed,error,equalization
3655.1104,10.5330,10.4971,10.4971,-10.4971
3691.6205,10.9026,10.7599,10.7599,-10.7599
3728.4952,11.2722,11.0121,11.0121,-11.0121
3765.7383,11.6130,11.2450,11.2450,-11.2450
3803.3534,11.9086,11.4515,11.4515,-11.4515
3841.3443,12.1697,11.6258,11.6258,-11.6258
3879.7146,12.3488,11.7633,11.7633,-11.7633
3918.4682,12.4646,11.8608,11.8608,-11.8608
3957.6089,12.5340,11.9162,11.9162,-11.9162
3997.1406,12.5239,11.9282,11.9282,-11.9282
4037.0671,12.4678,11.8966,11.8966,-11.8966
4077.3924,12.3558,11.8222,11.8222,-11.8222
4118.1206,12.1840,11.7065,11.7065,-11.7065
4159.2556,11.9782,11.5519,11.5519,-11.5519
4200.8014,11.7286,11.3615,11.3615,-11.3615
4242.7623,11.4410,11.1385,11.1385,-11.1385
4285.1423,11.1334,10.8866,10.8866,-10.8866
4327.9456,10.8059,10.6089,10.6089,-10.6089
4371.1765,10.4623,10.3086,10.3086,-10.3086
4414.8392,10.1127,9.9885,9.9885,-9.9885
4458.9380,9.7592,9.6509,9.6509,-9.6509
4503.4773,9.4035,9.2981,9.2981,-9.2981
4548.4616,9.0461,8.9324,8.9324,-8.9324
4593.8951,8.6765,8.5563,8.5563,-8.5563
4639.7825,8.3031,8.1727,8.1727,-8.1727
4686.1282,7.9119,7.7850,7.7850,-7.7850
4732.9369,7.4985,7.3976,7.3976,-7.3976
4780.2131,7.0675,7.0150,7.0150,-7.0150
4827.9616,6.6104,6.6424,6.6424,-6.6424
4876.1870,6.1370,6.2856,6.2856,-6.2856
4924.8942,5.6614,5.9504,5.9504,-5.9504
4974.0878,5.1995,5.6428,5.6428,-5.6428
5023.7729,4.7765,5.3682,5.3682,-5.3682
5073.9542,4.4232,5.1313,5.1313,-5.1313
5124.6368,4.1511,4.9353,4.9353,-4.9353
5175.8256,3.9863,4.7816,4.7816,-4.7816
5227.5258,3.9375,4.6696,4.6696,-4.6696
5279.7423,3.9761,4.5961,4.5961,-4.5961
5332.4805,4.0719,4.5560,4.5560,-4.5560
5385.7454,4.2266,4.5426,4.5426,-4.5426
5439.5424,4.4101,4.5474,4.5474,-4.5474
5493.8768,4.6035,4.5611,4.5611,-4.5611
5548.7539,4.7923,4.5736,4.5736,-4.5736
5604.1792,4.9475,4.5746,4.5746,-4.5746
5660.1580,5.0701,4.5545,4.5545,-4.5545
5716.6961,5.1364,4.5048,4.5048,-4.5048
5773.7989,5.1191,4.4184,4.4184,-4.4184
5831.4720,5.0458,4.2905,4.2905,-4.2905
5889.7213,4.8708,4.1186,4.1186,-4.1186
5948.5524,4.6223,3.9031,3.9031,-3.9031
6007.9711,4.2905,3.6467,3.6467,-3.6467
6067.9834,3.8760,3.3553,3.3553,-3.3553
6128.5951,3.4023,3.0368,3.0368,-3.0368
6189.8123,2.8887,2.7016,2.7016,-2.7016
6251.6409,2.3457,2.3612,2.3612,-2.3612
6314.0871,1.8034,2.0282,2.0282,-2.0282
6377.1571,1.2845,1.7149,1.7149,-1.7149
6440.8571,0.8025,1.4335,1.4335,-1.4335
6505.1934,0.3809,1.1947,1.1947,-1.1947
6570.1723,0.0357,1.0079,1.0079,-1.0079
6635.8003,-0.2155,0.8805,0.8805,-0.8805
6702.0838,-0.3235,0.8175,0.8175,-0.8175
6769.0294,-0.2956,0.8207,0.8207,-0.8207
6836.6437,-0.1373,0.8887,0.8887,-0.8887
6904.9334,0.1666,1.0173,1.0173,-1.0173
6973.9052,0.5566,1.1991,1.1991,-1.1991
7043.5660,0.9997,1.4252,1.4252,-1.4252
7113.9225,1.4726,1.6852,1.6852,-1.6852
7184.9819,1.9520,1.9685,1.9685,-1.9685
7256.7511,2.4282,2.2644,2.2644,-2.2644
7329.2371,2.8808,2.5624,2.5624,-2.5624
7402.4472,3.2837,2.8526,2.8526,-2.8526
7476.3886,3.6333,3.1261,3.1261,-3.1261
7551.0686,3.9197,3.3752,3.3752,-3.3752
7626.4945,4.1296,3.5934,3.5934,-3.5934
7702.6738,4.2729,3.7754,3.7754,-3.7754
7779.6141,4.3797,3.9170,3.9170,-3.9170
7857.3229,4.4331,4.0145,4.0145,-4.0145
7935.8079,4.4698,4.0647,4.0647,-4.0647
8015.0769,4.4965,4.0644,4.0644,-4.0644
8095.1377,4.5068,4.0107,4.0107,-4.0107
8175.9982,4.4903,3.9017,3.9017,-3.9017
8257.6664,4.4378,3.7365,3.7365,-3.7365
8340.1504,4.3251,3.5162,3.5162,-3.5162
8423.4582,4.1501,3.2439,3.2439,-3.2439
8507.5983,3.8589,2.9254,2.9254,-2.9254
8592.5787,3.4412,2.5692,2.5692,-2.5692
8678.4081,2.9006,2.1859,2.1859,-2.1859
8765.0947,2.2272,1.7877,1.7877,-1.7877
8852.6473,1.4424,1.3878,1.3878,-1.3878
8941.0744,0.6170,1.0000,1.0000,-1.0000
9030.3848,-0.1877,0.6374,0.6374,-0.6374
9120.5872,-0.8734,0.3117,0.3117,-0.3117
9211.6907,-1.4101,0.0314,0.0314,-0.0314
9303.7042,-1.7525,-0.1985,-0.1985,0.1985
9396.6368,-1.8239,-0.3764,-0.3764,0.3764
9490.4977,-1.6158,-0.5052,-0.5052,0.5052
9585.2961,-1.2457,-0.5919,-0.5919,0.5919
9681.0415,-0.8001,-0.6457,-0.6457,0.6457
9777.7432,-0.3709,-0.6766,-0.6766,0.6766
9875.4109,-0.0475,-0.6941,-0.6941,0.6941
9974.0542,0.1441,-0.7068,-0.7068,0.7068
10073.6827,0.1850,-0.7218,-0.7218,0.7218
10174.3065,0.0694,-0.7455,-0.7455,0.7455
10275.9353,-0.2241,-0.7824,-0.7824,0.7824
10378.5793,-0.5974,-0.8344,-0.8344,0.8344
10482.2486,-1.0240,-0.9019,-0.9019,0.9019
10586.9534,-1.4082,-0.9828,-0.9828,0.9828
10692.7041,-1.6727,-1.0728,-1.0728,1.0728
10799.5111,-1.7883,-1.1671,-1.1671,1.1671
10907.3850,-1.7048,-1.2607,-1.2607,1.2607
11016.3364,-1.5034,-1.3499,-1.3499,1.3499
11126.3761,-1.2765,-1.4315,-1.4315,1.4315
11237.5150,-1.1114,-1.5019,-1.5019,1.5019
11349.7640,-1.1129,-1.5566,-1.5566,1.5566
11463.1342,-1.2442,-1.5889,-1.5889,1.5889
11577.6369,-1.5323,-1.5921,-1.5921,1.5921
11693.2833,-1.8890,-1.5592,-1.5592,1.5592
11810.0848,-2.1936,-1.4828,-1.4828,1.4828
11928.0531,-2.3749,-1.3585,-1.3585,1.3585
12047.1997,-2.4816,-1.1840,-1.1840,1.1840
12167.5365,-2.3792,-0.9574,-0.9574,0.9574
12289.0753,-2.0424,-0.6786,-0.6786,0.6786
12411.8281,-1.5277,-0.3490,-0.3490,0.3490
12535.8070,-0.8051,0.0283,0.0283,-0.0283
12661.0244,0.0976,0.4471,0.4471,-0.4471
12787.4925,0.9984,0.8980,0.8980,-0.8980
12915.2239,1.7703,1.3704,1.3704,-1.3704
13044.2311,2.4695,1.8545,1.8545,-1.8545
13174.5270,3.0744,2.3406,2.3406,-2.3406
13306.1244,3.3998,2.8204,2.8204,-2.8204
13439.0362,3.6488,3.2890,3.2890,-3.2890
13573.2757,3.8846,3.7423,3.7423,-3.7423
13708.8561,4.1828,4.1755,4.1755,-4.1755
13845.7908,4.5509,4.5817,4.5817,-4.5817
13984.0933,4.9704,4.9521,4.9521,-4.9521
14123.7772,5.3899,5.2771,5.2771,-5.2771
14264.8565,5.8069,5.5478,5.5478,-5.5478
14407.3449,6.2164,5.7571,5.7571,-5.7571
14551.2566,6.6311,5.8997,5.8997,-5.8997
14696.6058,7.0504,5.9730,5.9730,-5.9730
14843.4069,7.4169,5.9764,5.9764,-5.9764
14991.6743,7.6477,5.9111,5.9111,-5.9111
15141.4228,7.6421,5.7797,5.7797,-5.7797
15292.6670,7.3931,5.5871,5.5871,-5.5871
15445.4220,6.6860,5.3404,5.3404,-5.3404
15599.7029,5.7668,5.0518,5.0518,-5.0518
15755.5248,4.6255,4.7346,4.7346,-4.7346
15912.9032,3.4692,4.4038,4.4038,-4.4038
16071.8536,2.4793,4.0724,4.0724,-4.0724
16232.3917,1.9132,3.7502,3.7502,-3.7502
16394.5334,1.8019,3.4402,3.4402,-3.4402
16558.2947,2.0269,3.1393,3.1393,-3.1393
16723.6917,2.5414,2.8405,2.8405,-2.8405
16890.7409,3.0312,2.5335,2.5335,-2.5335
17059.4587,3.4185,2.2097,2.2097,-2.2097
17229.8618,3.5017,1.8636,1.8636,-1.8636
17401.9670,3.2823,1.4939,1.4939,-1.4939
17575.7913,2.7849,1.1024,1.1024,-1.1024
17751.3519,1.9538,0.6937,0.6937,-0.6937
17928.6662,0.9314,0.2756,0.2756,-0.2756
18107.7516,-0.1814,-0.1378,-0.1378,0.1378
18288.6258,-1.3168,-0.5394,-0.5394,0.5394
18471.3068,-2.3362,-0.9237,-0.9237,0.9237
18655.8125,-3.1722,-1.2825,-1.2825,1.2825
18842.1612,-3.7466,-1.6059,-1.6059,1.6059
19030.3713,-3.9175,-1.8839,-1.8839,1.8839
19220.4614,-3.6309,-2.1098,-2.1098,2.1098
19412.4502,-3.1175,-2.2831,-2.2831,2.2831
19606.3568,-2.4882,-2.4079,-2.4079,2.4079
19802.2003,-1.8567,-2.4923,-2.4923,2.4923
20000.0000,-1.3600,-2.5497,-2.5497,2.5497
