frequency,raw,smoothed,error,equalization
3117.7103,7.1018,6.4169,6.4169,-6.4169
3148.8524,7.1657,6.4708,6.4708,-6.4708
3180.3055,7.1128,6.4964,6.4964,-6.4964
3212.0729,6.9473,6.4962,6.4962,-6.4962
3244.1576,6.7033,6.4746,6.4746,-6.4746
3276.5627,6.4578,6.4375,6.4375,-6.4375
3309.2916,6.2436,6.3910,6.3910,-6.3910
3342.3473,6.0849,6.3414,6.3414,-6.3414
3375.7333,5.9762,6.2944,6.2944,-6.2944
3409.4527,5.9300,6.2553,6.2553,-6.2553
3443.5090,5.9342,6.2282,6.2282,-6.2282
3477.9054,5.9526,6.2164,6.2164,-6.2164
3512.6454,5.9784,6.2224,6.2224,-6.2224
3547.7324,6.0067,6.2471,6.2471,-6.2471
3583.1699,6.0508,6.2897,6.2897,-6.2897
3618.9614,6.1173,6.3475,6.3475,-6.3475
3655.1104,6.2238,6.4158,6.4158,-6.4158
3691.6205,6.3577,6.4883,6.4883,-6.4883
3728.4952,6.5099,6.5580,6.5580,-6.5580
3765.7383,6.6920,6.6182,6.6182,-6.6182
3803.3534,6.8918,6.6620,6.6620,-6.6620
3841.3443,7.0875,6.6832,6.6832,-6.6832
3879.7146,7.2447,6.6759,6.6759,-6.6759
3918.4682,7.3465,6.6360,6.6360,-6.6360
3957.6089,7.3757,6.5604,6.5604,-6.5604
3997.1406,7.2553,6.4478,6.4478,-6.4478
4037.0671,7.0133,6.2999,6.2999,-6.2999
4077.3924,6.6675,6.1207,6.1207,-6.1207
4118.1206,6.2380,5.9167,5.9167,-5.9167
4159.2556,5.8045,5.6961,5.6961,-5.6961
4200.8014,5.3808,5.4683,5.4683,-5.4683
4242.7623,4.9853,5.2437,5.2437,-5.2437
4285.1423,4.6076,5.0334,5.0334,-5.0334
4327.9456,4.2795,4.8496,4.8496,-4.8496
4371.1765,4.0274,4.7046,4.7046,-4.7046
4414.8392,3.8333,4.6097,4.6097,-4.6097
4458.9380,3.7144,4.5750,4.5750,-4.5750
4503.4773,3.6939,4.6087,4.6087,-4.6087
4548.4616,3.7389,4.7155,4.7155,-4.7155
4593.8951,3.8543,4.8973,4.8973,-4.8973
4639.7825,4.0328,5.1521,5.1521,-5.1521
4686.1282,4.3342,5.4750,5.4750,-5.4750
4732.9369,4.7761,5.8574,5.8574,-5.8574
4780.2131,5.3660,6.2882,6.2882,-6.2882
4827.9616,6.1234,6.7531,6.7531,-6.7531
4876.1870,6.9769,7.2350,7.2350,-7.2350
4924.8942,7.8934,7.7156,7.7156,-7.7156
4974.0878,8.8148,8.1755,8.1755,-8.1755
5023.7729,9.6746,8.5961,8.5961,-8.5961
5073.9542,10.3936,8.9607,8.9607,-8.9607
5124.6368,10.9302,9.2556,9.2556,-9.2556
5175.8256,11.2025,9.4702,9.4702,-9.4702
5227.5258,11.1915,9.5988,9.5988,-9.5988
5279.7423,11.0244,9.6404,9.6404,-9.6404
5332.4805,10.7501,9.5972,9.5972,-9.5972
5385.7454,10.3672,9.4738,9.4738,-9.4738
5439.5424,9.9019,9.2774,9.2774,-9.2774
5493.8768,9.3778,9.0175,9.0175,-9.0175
5548.7539,8.8357,8.7057,8.7057,-8.7057
5604.1792,8.3355,8.3551,8.3551,-8.3551
5660.1580,7.8933,7.9800,7.9800,-7.9800
5716.6961,7.4747,7.5952,7.5952,-7.5952
5773.7989,7.0787,7.2154,7.2154,-7.2154
5831.4720,6.6964,6.8539,6.8539,-6.8539
5889.7213,6.3196,6.5216,6.5216,-6.5216
5948.5524,5.9193,6.2273,6.2273,-6.2273
6007.9711,5.4855,5.9775,5.9775,-5.9775
6067.9834,5.0331,5.7770,5.7770,-5.7770
6128.5951,4.6114,5.6285,5.6285,-5.6285
6189.8123,4.2750,5.5324,5.5324,-5.5324
6251.6409,4.1271,5.4866,5.4866,-5.4866
6314.0871,4.2738,5.4860,5.4860,-5.4860
6377.1571,4.6920,5.5215,5.5215,-5.5215
6440.8571,5.2234,5.5804,5.5804,-5.5804
6505.1934,5.8188,5.6488,5.6488,-5.6488
6570.1723,6.3673,5.7125,5.7125,-5.7125
6635.8003,6.8074,5.7592,5.7592,-5.7592
6702.0838,7.0307,5.7795,5.7795,-5.7795
6769.0294,7.0287,5.7685,5.7685,-5.7685
6836.6437,6.8402,5.7250,5.7250,-5.7250
6904.9334,6.4761,5.6510,5.6510,-5.6510
6973.9052,6.0163,5.5511,5.5511,-5.5511
7043.5660,5.5437,5.4319,5.4319,-5.4319
7113.9225,5.0876,5.3016,5.3016,-5.3016
7184.9819,4.6516,5.1710,5.1710,-5.1710
7256.7511,4.2588,5.0520,5.0520,-5.0520
7329.2371,3.9563,4.9571,4.9571,-4.9571
7402.4472,3.8333,4.8971,4.8971,-4.8971
7476.3886,3.9033,4.8789,4.8789,-4.8789
7551.0686,4.1462,4.9039,4.9039,-4.9039
7626.4945,4.4859,4.9662,4.9662,-4.9662
7702.6738,4.7956,5.0532,5.0532,-5.0532
7779.6141,5.0590,5.1480,5.1480,-5.1480
7857.3229,5.2721,5.2300,5.2300,-5.2300
7935.8079,5.5082,5.2773,5.2773,-5.2773
8015.0769,5.7941,5.2683,5.2683,-5.2683
8095.1377,6.1170,5.1837,5.1837,-5.1837
8175.9982,6.4466,5.0078,5.0078,-5.0078
8257.6664,6.7215,4.7280,4.7280,-4.7280
8340.1504,6.8300,4.3341,4.3341,-4.3341
8423.4582,6.6989,3.8206,3.8206,-3.8206
8507.5983,6.0917,3.1885,3.1885,-3.1885
8592.5787,4.9264,2.4490,2.4490,-2.4490
8678.4081,3.3319,1.6240,1.6240,-1.6240
8765.0947,1.3336,0.7421,0.7421,-0.7421
8852.6473,-0.8032,-0.1625,-0.1625,0.1625
8941.0744,-2.6648,-1.0545,-1.0545,1.0545
9030.3848,-4.1252,-1.9038,-1.9038,1.9038
9120.5872,-4.9183,-2.6875,-2.6875,2.6875
9211.6907,-5.5565,-3.3935,-3.3935,3.3935
9303.7042,-6.1167,-4.0124,-4.0124,4.0124
9396.6368,-6.5607,-4.5361,-4.5361,4.5361
9490.4977,-6.6986,-4.9586,-4.9586,4.9586
9585.2961,-6.5554,-5.2806,-5.2806,5.2806
9681.0415,-6.2001,-5.5096,-5.5096,5.5096
9777.7432,-5.7648,-5.6601,-5.6601,5.6601
9875.4109,-5.4094,-5.7504,-5.7504,5.7504
9974.0542,-5.1759,-5.7995,-5.7995,5.7995
10073.6827,-5.1620,-5.8235,-5.8235,5.8235
10174.3065,-5.3615,-5.8314,-5.8314,5.8314
10275.9353,-5.6922,-5.8246,-5.8246,5.8246
10378.5793,-5.9811,-5.7983,-5.7983,5.7983
10482.2486,-6.1795,-5.7463,-5.7463,5.7463
10586.9534,-6.2529,-5.6624,-5.6624,5.6624
10692.7041,-6.2395,-5.5412,-5.5412,5.5412
10799.5111,-6.1608,-5.3777,-5.3777,5.3777
10907.3850,-6.0551,-5.1699,-5.1699,5.1699
11016.3364,-5.9150,-4.9220,-4.9220,4.9220
11126.3761,-5.6877,-4.6432,-4.6432,4.6432
11237.5150,-5.2962,-4.3443,-4.3443,4.3443
11349.7640,-4.7153,-4.0354,-4.0354,4.0354
11463.1342,-4.0689,-3.7296,-3.7296,3.7296
11577.6369,-3.2872,-3.4423,-3.4423,3.4423
11693.2833,-2.3670,-3.1916,-3.1916,3.1916
11810.0848,-1.3963,-2.9977,-2.9977,2.9977
11928.0531,-0.5114,-2.8809,-2.8809,2.8809
12047.1997,0.1503,-2.8596,-2.8596,2.8596
12167.5365,0.0377,-2.9465,-2.9465,2.9465
12289.0753,-1.0505,-3.1400,-3.1400,3.1400
12411.8281,-2.6202,-3.4217,-3.4217,3.4217
12535.8070,-3.7413,-3.7665,-3.7665,3.7665
12661.0244,-4.2798,-4.1580,-4.1580,4.1580
12787.4925,-4.8029,-4.5903,-4.5903,4.5903
12915.2239,-5.3704,-5.0598,-5.0598,5.0598
13044.2311,-5.9597,-5.5656,-5.5656,5.5656
13174.5270,-6.5841,-6.1091,-6.1091,6.1091
13306.1244,-7.3006,-6.6912,-6.6912,6.6912
13439.0362,-7.9350,-7.3099,-7.3099,7.3099
13573.2757,-8.2580,-7.9623,-7.9623,7.9623
13708.8561,-8.2005,-8.6480,-8.6480,8.6480
13845.7908,-7.9430,-9.3698,-9.3698,9.3698
13984.0933,-7.9504,-10.1371,-10.1371,10.1371
14123.7772,-8.4563,-10.9584,-10.9584,10.9584
14264.8565,-9.3280,-11.8292,-11.8292,11.8292
14407.3449,-10.6869,-12.7346,-12.7346,12.7346
14551.2566,-12.6052,-13.6512,-13.6512,13.6512
14696.6058,-14.9645,-14.5491,-14.5491,14.5491
14843.4069,-17.2412,-15.3948,-15.3948,15.3948
14991.6743,-19.2629,-16.1608,-16.1608,16.1608
15141.4228,-20.7123,-16.8264,-16.8264,16.8264
15292.6670,-21.3876,-17.3799,-17.3799,17.3799
15445.4220,-20.6316,-17.8204,-17.8204,17.8204
15599.7029,-20.2525,-18.1658,-18.1658,18.0000
15755.5248,-20.1053,-18.4264,-18.4264,18.0000
15912.9032,-19.4264,-18.6073,-18.6073,18.0000
16071.8536,-18.5055,-18.7217,-18.7217,18.0000
16232.3917,-17.4903,-18.7916,-18.7916,18.0000
16394.5334,-16.8322,-18.8495,-18.8495,18.0000
16558.2947,-16.5854,-18.9242,-18.9242,18.0000
16723.6917,-16.9957,-19.0356,-19.0356,18.0000
16890.7409,-17.6458,-19.1886,-19.1886,18.0000
17059.4587,-18.5343,-19.3796,-19.3796,18.0000
17229.8618,-19.6587,-19.5938,-19.5938,18.0000
17401.9670,-20.6803,-19.8069,-19.8069,18.0000
17575.7913,-21.3295,-19.9958,-19.9958,18.0000
17751.3519,-21.2585,-20.1485,-20.1485,18.0000
17928.6662,-20.9488,-20.2641,-20.2641,18.0000
18107.7516,-21.2907,-20.3540,-20.3540,18.0000
18288.6258,-22.3078,-20.4145,-20.4145,18.0000
18471.3068,-22.5582,-20.4237,-20.4237,18.0000
18655.8125,-22.1355,-20.3707,-20.3707,18.0000
18842.1612,-21.3158,-20.2555,-20.2555,18.0000
19030.3713,-20.2258,-20.0861,-20.0861,18.0000
19220.4614,-18.6237,-19.8762,-19.8762,18.0000
19412.4502,-17.7431,-19.6525,-19.6525,18.0000
19606.3568,-17.5025,-19.4350,-19.4350,18.0000
19802.2003,-17.6002,-19.2340,-19.2340,18.0000
20000.0000,-17.6700,-19.0502,-19.0502,18.0000
