frequency,raw,smoothed,error,equalization
40.9092,1.3623,0.9370,0.9370,-0.9370
41.3179,1.6849,1.1862,1.1862,-1.1862
41.7306,1.9513,1.4146,1.4146,-1.4146
42.1474,2.1360,1.6174,1.6174,-1.6174
42.5684,2.2795,1.7918,1.7918,-1.7918
42.9936,2.3724,1.9359,1.9359,-1.9359
43.4231,2.4166,2.0493,2.0493,-2.0493
43.8568,2.4290,2.1332,2.1332,-2.1332
44.2949,2.4300,2.1902,2.1902,-2.1902
44.7374,2.4028,2.2235,2.2235,-2.2235
45.1842,2.3731,2.2366,2.2366,-2.2366
45.6356,2.3249,2.2328,2.2328,-2.2328
46.0914,2.2651,2.2154,2.2154,-2.2154
46.5518,2.2241,2.1874,2.1874,-2.1874
47.0168,2.1838,2.1511,2.1511,-2.1511
47.4864,2.1437,2.1084,2.1084,-2.1084
47.9608,2.0862,2.0608,2.0608,-2.0608
48.4398,2.0352,2.0097,2.0097,-2.0097
48.9237,1.9848,1.9561,1.9561,-1.9561
49.4124,1.9349,1.9007,1.9007,-1.9007
49.9059,1.8765,1.8442,1.8442,-1.8442
50.4044,1.8078,1.7876,1.7876,-1.7876
50.9079,1.7283,1.7319,1.7319,-1.7319
51.4164,1.6484,1.6785,1.6785,-1.6785
51.9300,1.5781,1.6285,1.6285,-1.6285
52.4487,1.5171,1.5835,1.5835,-1.5835
52.9726,1.4655,1.5449,1.5449,-1.5449
53.5018,1.4155,1.5144,1.5144,-1.5144
54.0362,1.3659,1.4933,1.4933,-1.4933
54.5759,1.3247,1.4829,1.4829,-1.4829
55.1211,1.2933,1.4846,1.4846,-1.4846
55.6717,1.2988,1.4992,1.4992,-1.4992
56.2278,1.3266,1.5273,1.5273,-1.5273
56.7894,1.3650,1.5685,1.5685,-1.5685
57.3567,1.4232,1.6224,1.6224,-1.6224
57.9296,1.4915,1.6881,1.6881,-1.6881
58.5082,1.6227,1.7644,1.7644,-1.7644
59.0927,1.7549,1.8490,1.8490,-1.8490
59.6829,1.9007,1.9400,1.9400,-1.9400
60.2791,2.0344,2.0349,2.0349,-2.0349
60.8812,2.1719,2.1317,2.1317,-2.1317
61.4893,2.3028,2.2280,2.2280,-2.2280
62.1035,2.4337,2.3217,2.3217,-2.3217
62.7239,2.5377,2.4109,2.4109,-2.4109
63.3504,2.6199,2.4940,2.4940,-2.4940
63.9832,2.6992,2.5701,2.5701,-2.5701
64.6223,2.7618,2.6384,2.6384,-2.6384
65.2678,2.8049,2.6982,2.6982,-2.6982
65.9198,2.8445,2.7497,2.7497,-2.7497
66.5782,2.8758,2.7931,2.7931,-2.7931
67.2433,2.9061,2.8289,2.8289,-2.8289
67.9149,2.9272,2.8577,2.8577,-2.8577
68.5933,2.9386,2.8802,2.8802,-2.8802
69.2785,2.9487,2.8970,2.8970,-2.8970
69.9705,2.9500,2.9089,2.9089,-2.9089
70.6694,2.9500,2.9167,2.9167,-2.9167
71.3753,2.9500,2.9211,2.9211,-2.9211
72.0883,2.9414,2.9225,2.9225,-2.9225
72.8083,2.9400,2.9215,2.9215,-2.9215
73.5356,2.9314,2.9185,2.9185,-2.9185
74.2701,2.9215,2.9138,2.9138,-2.9138
75.0120,2.9115,2.9078,2.9078,-2.9078
75.7613,2.9100,2.9008,2.9008,-2.9008
76.5180,2.9015,2.8930,2.8930,-2.8930
77.2824,2.8915,2.8844,2.8844,-2.8844
78.0543,2.8815,2.8752,2.8752,-2.8752
78.8340,2.8715,2.8656,2.8656,-2.8656
79.6214,2.8530,2.8556,2.8556,-2.8556
80.4168,2.8415,2.8454,2.8454,-2.8454
81.2200,2.8400,2.8350,2.8350,-2.8350
82.0313,2.8232,2.8243,2.8243,-2.8243
82.8507,2.8116,2.8136,2.8136,-2.8136
83.6783,2.8100,2.8028,2.8028,-2.8028
84.5141,2.7932,2.7919,2.7919,-2.7919
85.3583,2.7817,2.7810,2.7810,-2.7810
86.2109,2.7716,2.7703,2.7703,-2.7703
87.0721,2.7617,2.7596,2.7596,-2.7596
87.9418,2.7434,2.7491,2.7491,-2.7491
88.8203,2.7317,2.7388,2.7388,-2.7388
89.7075,2.7217,2.7289,2.7289,-2.7289
90.6035,2.7117,2.7193,2.7193,-2.7193
91.5085,2.7017,2.7100,2.7100,-2.7100
92.4226,2.7000,2.7009,2.7009,-2.7009
93.3458,2.6835,2.6920,2.6920,-2.6920
94.2782,2.6800,2.6833,2.6833,-2.6833
95.2199,2.6800,2.6747,2.6747,-2.6747
96.1711,2.6718,2.6660,2.6660,-2.6660
97.1317,2.6535,2.6571,2.6571,-2.6571
98.1019,2.6418,2.6481,2.6481,-2.6481
99.0818,2.6482,2.6387,2.6387,-2.6387
100.0715,2.6500,2.6288,2.6288,-2.6288
101.0711,2.6336,2.6179,2.6179,-2.6179
102.0807,2.6137,2.6060,2.6060,-2.6060
103.1004,2.6019,2.5931,2.5931,-2.5931
104.1302,2.5918,2.5791,2.5791,-2.5791
105.1703,2.5819,2.5640,2.5640,-2.5640
106.2209,2.5638,2.5479,2.5479,-2.5479
107.2819,2.5519,2.5315,2.5315,-2.5315
108.3535,2.5338,2.5154,2.5154,-2.5154
109.4358,2.5057,2.5000,2.5000,-2.5000
110.5289,2.4838,2.4860,2.4860,-2.4860
111.6330,2.4639,2.4742,2.4742,-2.4742
112.7481,2.4359,2.4648,2.4648,-2.4648
113.8743,2.4060,2.4585,2.4585,-2.4585
115.0118,2.3600,2.4553,2.4553,-2.4553
116.1606,2.3500,2.4560,2.4560,-2.4560
117.3209,2.3420,2.4604,2.4604,-2.4604
118.4928,2.3640,2.4687,2.4687,-2.4687
119.6764,2.4177,2.4802,2.4802,-2.4802
120.8718,2.4776,2.4942,2.4942,-2.4942
122.0792,2.5296,2.5093,2.5093,-2.5093
123.2986,2.5797,2.5247,2.5247,-2.5247
124.5302,2.6137,2.5394,2.5394,-2.5394
125.7741,2.6279,2.5528,2.5528,-2.5528
127.0304,2.6300,2.5644,2.5644,-2.5644
128.2993,2.6221,2.5742,2.5742,-2.5742
129.5808,2.6200,2.5819,2.5819,-2.5819
130.8752,2.6121,2.5873,2.5873,-2.5873
132.1825,2.6100,2.5906,2.5906,-2.5906
133.5028,2.6022,2.5917,2.5917,-2.5917
134.8363,2.5843,2.5909,2.5909,-2.5909
136.1832,2.5722,2.5890,2.5890,-2.5890
137.5435,2.5700,2.5864,2.5864,-2.5864
138.9174,2.5700,2.5837,2.5837,-2.5837
140.3050,2.5700,2.5812,2.5812,-2.5812
141.7065,2.5700,2.5789,2.5789,-2.5789
143.1220,2.5778,2.5771,2.5771,-2.5771
144.5516,2.5800,2.5754,2.5754,-2.5754
145.9955,2.5800,2.5740,2.5740,-2.5740
147.4538,2.5800,2.5727,2.5727,-2.5727
148.9267,2.5723,2.5715,2.5715,-2.5715
150.4143,2.5700,2.5707,2.5707,-2.5707
151.9167,2.5700,2.5702,2.5702,-2.5702
153.4342,2.5700,2.5698,2.5698,-2.5698
154.9668,2.5623,2.5695,2.5695,-2.5695
156.5147,2.5677,2.5693,2.5693,-2.5693
158.0781,2.5623,2.5691,2.5691,-2.5691
159.6571,2.5600,2.5690,2.5690,-2.5690
161.2519,2.5600,2.5689,2.5689,-2.5689
162.8626,2.5677,2.5689,2.5689,-2.5689
164.4894,2.5624,2.5686,2.5686,-2.5686
166.1324,2.5752,2.5681,2.5681,-2.5681
167.7919,2.5800,2.5672,2.5672,-2.5672
169.4679,2.5876,2.5658,2.5658,-2.5658
171.1607,2.5824,2.5636,2.5636,-2.5636
172.8704,2.5724,2.5608,2.5608,-2.5608
174.5972,2.5700,2.5574,2.5574,-2.5574
176.3412,2.5625,2.5533,2.5533,-2.5533
178.1026,2.5600,2.5487,2.5487,-2.5487
179.8816,2.5525,2.5434,2.5434,-2.5434
181.6784,2.5350,2.5374,2.5374,-2.5374
183.4932,2.5225,2.5310,2.5310,-2.5310
185.3261,2.5200,2.5243,2.5243,-2.5243
187.1772,2.5125,2.5172,2.5172,-2.5172
189.0469,2.5100,2.5099,2.5099,-2.5099
190.9352,2.5100,2.5024,2.5024,-2.5024
192.8425,2.5026,2.4948,2.4948,-2.4948
194.7687,2.4926,2.4871,2.4871,-2.4871
196.7142,2.4900,2.4794,2.4794,-2.4794
198.6792,2.4752,2.4716,2.4716,-2.4716
200.6637,2.4626,2.4639,2.4639,-2.4639
202.6681,2.4526,2.4565,2.4565,-2.4565
204.6925,2.4426,2.4494,2.4494,-2.4494
206.7371,2.4326,2.4426,2.4426,-2.4426
208.8022,2.4226,2.4361,2.4361,-2.4361
210.8879,2.4126,2.4300,2.4300,-2.4300
212.9944,2.4173,2.4244,2.4244,-2.4244
215.1219,2.4127,2.4193,2.4193,-2.4193
217.2707,2.4100,2.4146,2.4146,-2.4146
219.4410,2.4100,2.4103,2.4103,-2.4103
221.6329,2.4100,2.4063,2.4063,-2.4063
223.8468,2.4027,2.4026,2.4026,-2.4026
226.0827,2.4000,2.3989,2.3989,-2.3989
228.3410,2.4000,2.3953,2.3953,-2.3953
230.6219,2.3927,2.3918,2.3918,-2.3918
232.9255,2.3828,2.3883,2.3883,-2.3883
235.2521,2.3800,2.3848,2.3848,-2.3848
237.6020,2.3800,2.3812,2.3812,-2.3812
239.9754,2.3872,2.3774,2.3774,-2.3774
242.3724,2.3828,2.3734,2.3734,-2.3734
244.7934,2.3728,2.3690,2.3690,-2.3690
247.2386,2.3628,2.3642,2.3642,-2.3642
249.7082,2.3600,2.3591,2.3591,-2.3591
252.2025,2.3529,2.3536,2.3536,-2.3536
254.7217,2.3500,2.3476,2.3476,-2.3476
257.2661,2.3571,2.3412,2.3412,-2.3412
259.8358,2.3458,2.3340,2.3340,-2.3340
262.4313,2.3329,2.3261,2.3261,-2.3261
265.0527,2.3300,2.3173,2.3173,-2.3173
267.7002,2.3229,2.3076,2.3076,-2.3076
270.3742,2.3129,2.2970,2.2970,-2.2970
273.0749,2.2959,2.2853,2.2853,-2.2853
275.8026,2.2829,2.2727,2.2727,-2.2727
278.5575,2.2659,2.2594,2.2594,-2.2594
281.3400,2.2530,2.2453,2.2453,-2.2453
284.1502,2.2430,2.2305,2.2305,-2.2305
286.9885,2.2260,2.2146,2.2146,-2.2146
289.8552,2.2060,2.1978,2.1978,-2.1978
292.7505,2.1930,2.1801,2.1801,-2.1801
295.6747,2.1691,2.1614,2.1614,-2.1614
298.6281,2.1461,2.1418,2.1418,-2.1418
301.6111,2.1192,2.1213,2.1213,-2.1213
304.6238,2.0961,2.1000,2.1000,-2.1000
307.6666,2.0900,2.0780,2.0780,-2.0780
310.7398,2.0900,2.0548,2.0548,-2.0548
313.8437,2.0624,2.0300,2.0300,-2.0300
316.9786,2.0225,2.0035,2.0035,-2.0035
320.1449,1.9894,1.9753,1.9753,-1.9753
323.3427,1.9594,1.9454,1.9454,-1.9454
326.5725,1.9294,1.9134,1.9134,-1.9134
329.8346,1.8995,1.8792,1.8792,-1.8792
333.1292,1.8695,1.8424,1.8424,-1.8424
336.4568,1.8327,1.8028,1.8028,-1.8028
339.8176,1.7996,1.7597,1.7597,-1.7597
343.2119,1.7628,1.7128,1.7128,-1.7128
346.6402,1.7229,1.6613,1.6613,-1.6613
350.1027,1.6694,1.6045,1.6045,-1.6045
353.5998,1.6095,1.5416,1.5416,-1.5416
357.1318,1.5427,1.4717,1.4717,-1.4717
360.6991,1.4728,1.3936,1.3936,-1.3936
364.3021,1.4030,1.3065,1.3065,-1.3065
367.9410,1.3263,1.2097,1.2097,-1.2097
371.6163,1.2396,1.1030,1.1030,-1.1030
375.3283,1.1430,0.9870,0.9870,-0.9870
379.0774,1.0365,0.8625,0.8625,-0.8625
382.8639,0.9133,0.7308,0.7308,-0.7308
386.6882,0.7567,0.5935,0.5935,-0.5935
390.5508,0.5670,0.4528,0.4528,-0.4528
394.4519,0.3606,0.3115,0.3115,-0.3115
398.3920,0.1245,0.1724,0.1724,-0.1724
402.3714,-0.1189,0.0388,0.0388,-0.0388
406.3906,-0.3388,-0.0859,-0.0859,0.0859
410.4500,-0.5221,-0.1986,-0.1986,0.1986
414.5498,-0.6392,-0.2969,-0.2969,0.2969
418.6907,-0.7028,-0.3796,-0.3796,0.3796
422.8729,-0.7266,-0.4464,-0.4464,0.4464
427.0969,-0.7235,-0.4980,-0.4980,0.4980
431.3631,-0.7069,-0.5354,-0.5354,0.5354
435.6718,-0.6739,-0.5601,-0.5601,0.5601
440.0237,-0.6470,-0.5738,-0.5738,0.5738
444.4190,-0.6205,-0.5784,-0.5784,0.5784
448.8582,-0.5775,-0.5754,-0.5754,0.5754
453.3417,-0.5276,-0.5669,-0.5669,0.5669
457.8700,-0.4842,-0.5551,-0.5551,0.5551
462.4436,-0.4571,-0.5420,-0.5420,0.5420
467.0628,-0.4565,-0.5293,-0.5293,0.5293
471.7282,-0.4729,-0.5178,-0.5178,0.5178
476.4402,-0.4993,-0.5080,-0.5080,0.5080
481.1993,-0.5357,-0.4998,-0.4998,0.4998
486.0059,-0.5500,-0.4928,-0.4928,0.4928
490.8605,-0.5564,-0.4867,-0.4867,0.4867
495.7636,-0.5281,-0.4811,-0.4811,0.4811
500.7156,-0.4718,-0.4763,-0.4763,0.4763
505.7172,-0.4246,-0.4727,-0.4727,0.4727
510.7687,-0.3910,-0.4706,-0.4706,0.4706
515.8706,-0.3863,-0.4699,-0.4699,0.4699
521.0235,-0.4026,-0.4706,-0.4706,0.4706
526.2279,-0.4352,-0.4718,-0.4718,0.4718
531.4843,-0.4689,-0.4725,-0.4725,0.4725
536.7932,-0.4989,-0.4715,-0.4715,0.4715
542.1551,-0.5226,-0.4673,-0.4673,0.4673
547.5705,-0.5363,-0.4584,-0.4584,0.4584
553.0401,-0.5275,-0.4431,-0.4431,0.4431
558.5643,-0.5075,-0.4198,-0.4198,0.4198
564.1437,-0.4938,-0.3865,-0.3865,0.3865
569.7788,-0.4838,-0.3414,-0.3414,0.3414
575.4701,-0.4800,-0.2832,-0.2832,0.2832
581.2184,-0.4552,-0.2110,-0.2110,0.2110
587.0241,-0.4091,-0.1252,-0.1252,0.1252
592.8877,-0.3097,-0.0269,-0.0269,0.0269
598.8099,-0.1613,0.0820,0.0820,-0.0820
604.7913,0.0109,0.1992,0.1992,-0.1992
610.8324,0.2030,0.3220,0.3220,-0.3220
616.9339,0.4274,0.4473,0.4473,-0.4473
623.0963,0.6792,0.5713,0.5713,-0.5713
629.3203,0.9328,0.6895,0.6895,-0.6895
635.6064,1.1459,0.7966,0.7966,-0.7966
641.9553,1.2748,0.8887,0.8887,-0.8887
648.3677,1.3343,0.9635,0.9635,-0.9635
654.8441,1.3136,1.0198,1.0198,-1.0198
661.3852,1.2779,1.0579,1.0579,-1.0579
667.9916,1.2640,1.0779,1.0779,-1.0779
674.6640,1.2781,1.0801,1.0801,-1.0801
681.4031,1.2900,1.0647,1.0647,-1.0647
688.2095,1.2720,1.0323,1.0323,-1.0323
695.0838,1.1880,0.9847,0.9847,-0.9847
702.0269,1.0084,0.9248,0.9248,-0.9248
709.0393,0.8064,0.8575,0.8575,-0.8575
716.1217,0.7001,0.7887,0.7887,-0.7887
723.2749,0.6740,0.7235,0.7235,-0.7235
730.4995,0.6403,0.6652,0.6652,-0.6652
737.7963,0.5606,0.6162,0.6162,-0.6162
745.1660,0.4431,0.5785,0.5785,-0.5785
752.6093,0.3250,0.5540,0.5540,-0.5540
760.1269,0.2269,0.5443,0.5443,-0.5443
767.7197,0.1900,0.5504,0.5504,-0.5504
775.3882,0.1900,0.5725,0.5725,-0.5725
783.1334,0.1900,0.6095,0.6095,-0.6095
790.9560,0.2778,0.6599,0.6599,-0.6599
798.8566,0.4860,0.7207,0.7207,-0.7207
806.8362,0.7999,0.7866,0.7866,-0.7866
814.8955,1.0897,0.8513,0.8513,-0.8513
823.0353,1.2946,0.9081,0.9081,-0.9081
831.2565,1.3932,0.9515,0.9515,-0.9515
839.5597,1.3984,0.9775,0.9775,-0.9775
847.9459,1.3611,0.9844,0.9844,-0.9844
856.4158,1.3054,0.9722,0.9722,-0.9722
864.9703,1.2167,0.9420,0.9420,-0.9420
873.6103,1.1126,0.8954,0.8954,-0.8954
882.3366,1.0643,0.8340,0.8340,-0.8340
891.1501,0.9971,0.7588,0.7588,-0.7588
900.0516,0.8586,0.6713,0.6713,-0.6713
909.0420,0.6475,0.5752,0.5752,-0.5752
918.1222,0.3523,0.4752,0.4752,-0.4752
927.2931,0.0511,0.3765,0.3765,-0.3765
936.5557,-0.1663,0.2834,0.2834,-0.2834
945.9107,-0.2117,0.1982,0.1982,-0.1982
955.3592,-0.1054,0.1203,0.1203,-0.1203
964.9021,-0.0006,0.0466,0.0466,-0.0466
974.5402,0.0412,-0.0260,-0.0260,0.0260
984.2747,0.0332,-0.0999,-0.0999,0.0999
994.1064,0.0144,-0.1769,-0.1769,0.1769
1004.0363,-0.0179,-0.2579,-0.2579,0.2579
1014.0654,-0.0846,-0.3437,-0.3437,0.3437
1024.1947,-0.1812,-0.4340,-0.4340,0.4340
1034.4251,-0.3466,-0.5288,-0.5288,0.5288
1044.7578,-0.5453,-0.6294,-0.6294,0.6294
1055.1936,-0.7241,-0.7377,-0.7377,0.7377
1065.7337,-0.8884,-0.8562,-0.8562,0.8562
1076.3791,-1.0371,-0.9869,-0.9869,0.9869
1087.1308,-1.1714,-1.1304,-1.1304,1.1304
1097.9899,-1.3342,-1.2864,-1.2864,1.2864
1108.9575,-1.5021,-1.4532,-1.4532,1.4532
1120.0346,-1.6082,-1.6280,-1.6280,1.6280
1131.2224,-1.6291,-1.8084,-1.8084,1.8084
1142.5219,-1.5057,-1.9937,-1.9937,1.9937
1153.9343,-1.5295,-2.1855,-2.1855,2.1855
1165.4607,-1.8088,-2.3839,-2.3839,2.3839
1177.1022,-2.2845,-2.5854,-2.5854,2.5854
1188.8600,-2.8785,-2.7838,-2.7838,2.7838
1200.7353,-3.4623,-2.9711,-2.9711,2.9711
1212.7291,-3.9234,-3.1394,-3.1394,3.1394
1224.8428,-4.1329,-3.2826,-3.2826,3.2826
1237.0775,-4.1700,-3.3986,-3.3986,3.3986
1249.4344,-4.0792,-3.4882,-3.4882,3.4882
1261.9147,-3.9307,-3.5545,-3.5545,3.5545
1274.5197,-3.8328,-3.6002,-3.6002,3.6002
1287.2506,-3.7522,-3.6258,-3.6258,3.6258
1300.1086,-3.6676,-3.6311,-3.6311,3.6311
1313.0951,-3.5877,-3.6178,-3.6178,3.6178
1326.2113,-3.5025,-3.5898,-3.5898,3.5898
1339.4585,-3.4337,-3.5517,-3.5517,3.5517
1352.8381,-3.4047,-3.5080,-3.5080,3.5080
1366.3513,-3.3528,-3.4619,-3.4619,3.4619
1379.9995,-3.3257,-3.4164,-3.4164,3.4164
1393.7840,-3.4235,-3.3734,-3.3734,3.3734
1407.7062,-3.4792,-3.3328,-3.3328,3.3328
1421.7674,-3.4392,-3.2932,-3.2932,3.2932
1435.9691,-3.3163,-3.2524,-3.2524,3.2524
1450.3127,-3.1838,-3.2094,-3.2094,3.2094
1464.7995,-3.1964,-3.1641,-3.1641,3.1641
1479.4311,-3.1988,-3.1142,-3.1142,3.1142
1494.2088,-3.0932,-3.0572,-3.0572,3.0572
1509.1341,-2.9479,-2.9914,-2.9914,2.9914
1524.2085,-2.8137,-2.9163,-2.9163,2.9163
1539.4335,-2.7498,-2.8320,-2.8320,2.8320
1554.8105,-2.8877,-2.7381,-2.7381,2.7381
1570.3412,-3.1418,-2.6318,-2.6318,2.6318
1586.0270,-3.0318,-2.5099,-2.5099,2.5099
1601.8694,-2.6783,-2.3751,-2.3751,2.3751
1617.8702,-2.4491,-2.2338,-2.2338,2.2338
1634.0307,-2.2744,-2.0892,-2.0892,2.0892
1650.3527,-2.0593,-1.9429,-1.9429,1.9429
1666.8377,-1.7494,-1.7960,-1.7960,1.7960
1683.4873,-1.3897,-1.6508,-1.6508,1.6508
1700.3033,-1.1001,-1.5109,-1.5109,1.5109
1717.2872,-0.9451,-1.3786,-1.3786,1.3786
1734.4408,-0.8055,-1.2531,-1.2531,1.2531
1751.7658,-0.6951,-1.1330,-1.1330,1.1330
1769.2638,-0.7345,-1.0186,-1.0186,1.0186
1786.9366,-0.9332,-0.9078,-0.9078,0.9078
1804.7859,-1.1637,-0.7933,-0.7933,0.7933
1822.8135,-1.2254,-0.6670,-0.6670,0.6670
1841.0211,-1.0479,-0.5244,-0.5244,0.5244
1859.4107,-0.7139,-0.3652,-0.3652,0.3652
1877.9839,-0.4958,-0.1910,-0.1910,0.1910
1896.7427,-0.4356,-0.0013,-0.0013,0.0013
1915.6888,-0.2739,0.2065,0.2065,-0.2065
1934.8242,0.1561,0.4335,0.4335,-0.4335
1954.1507,0.6245,0.6767,0.6767,-0.6767
1973.6703,0.9448,0.9325,0.9325,-0.9325
1993.3848,1.2782,1.1986,1.1986,-1.1986
2013.2963,1.6621,1.4715,1.4715,-1.4715
2033.4067,1.9946,1.7464,1.7464,-1.7464
2053.7179,2.2257,2.0199,2.0199,-2.0199
2074.2320,2.4254,2.2920,2.2920,-2.2920
2094.9511,2.6109,2.5648,2.5648,-2.5648
2115.8770,2.7665,2.8404,2.8404,-2.8404
2137.0121,2.9300,3.1197,3.1197,-3.1197
2158.3582,3.1907,3.4023,3.4023,-3.4023
2179.9175,3.5256,3.6876,3.6876,-3.6876
2201.6923,3.8317,3.9768,3.9768,-3.9768
2223.6845,4.0973,4.2716,4.2716,-4.2716
2245.8963,4.3892,4.5720,4.5720,-4.5720
2268.3301,4.7475,4.8766,4.8766,-4.8766
2290.9879,5.1410,5.1840,5.1840,-5.1840
2313.8721,5.5877,5.4930,5.4930,-5.4930
2336.9848,6.0308,5.8008,5.8008,-5.8008
2360.3285,6.3649,6.1045,6.1045,-6.1045
2383.9052,6.5931,6.4030,6.4030,-6.4030
2407.7175,6.7222,6.6957,6.6957,-6.6957
2431.7677,6.9437,6.9842,6.9842,-6.9842
2456.0581,7.4394,7.2695,7.2695,-7.2695
2480.5911,7.8248,7.5485,7.5485,-7.5485
2505.3691,7.8991,7.8194,7.8194,-7.8194
2530.3947,7.9418,8.0853,8.0853,-8.0853
2555.6702,8.1796,8.3503,8.3503,-8.3503
2581.1983,8.5557,8.6154,8.6154,-8.6154
2606.9813,8.8148,8.8798,8.8798,-8.8798
2633.0218,9.1326,9.1440,9.1440,-9.1440
2659.3225,9.4654,9.4073,9.4073,-9.4073
2685.8858,9.6731,9.6678,9.6678,-9.6678
2712.7145,9.9431,9.9247,9.9247,-9.9247
2739.8112,10.2359,10.1760,10.1760,-10.1760
2767.1786,10.4823,10.4202,10.4202,-10.4202
2794.8193,10.7253,10.6571,10.6571,-10.6571
2822.7361,11.0249,10.8845,10.8845,-10.8845
2850.9318,11.3392,11.0979,11.0979,-11.0979
2879.4091,11.5868,11.2937,11.2937,-11.2937
2908.1709,11.7715,11.4708,11.4708,-11.4708
2937.2200,11.9026,11.6294,11.6294,-11.6294
2966.5592,12.0224,11.7702,11.7702,-11.7702
2996.1915,12.1467,11.8940,11.8940,-11.8940
3026.1198,12.2722,12.0011,12.0011,-12.0011
3056.3470,12.3530,12.0913,12.0913,-12.0913
3086.8761,12.4003,12.1655,12.1655,-12.1655
3117.7103,12.3796,12.2251,12.2251,-12.2251
3148.8524,12.2656,12.2715,12.2715,-12.2715
3180.3055,12.2329,12.3077,12.3077,-12.3077
3212.0729,12.2800,12.3359,12.3359,-12.3359
3244.1576,12.3499,12.3576,12.3576,-12.3576
3276.5627,12.4198,12.3737,12.3737,-12.3737
3309.2916,12.4727,12.3841,12.3841,-12.3841
3342.3473,12.4900,12.3879,12.3879,-12.3879
3375.7333,12.4900,12.3841,12.3841,-12.3841
3409.4527,12.4900,12.3722,12.3722,-12.3722
3443.5090,12.4858,12.3523,12.3523,-12.3523
3477.9054,12.4758,12.3255,12.3255,-12.3255
3512.6454,12.3906,12.2920,12.2920,-12.2920
