frequency,raw,smoothed,error,equalization
3409.4527,9.3158,8.8861,8.8861,-8.8861
3443.5090,9.2932,8.8940,8.8940,-8.8940
3477.9054,9.2365,8.8772,8.8772,-8.8772
3512.6454,9.1399,8.8340,8.8340,-8.8340
3547.7324,9.0075,8.7648,8.7648,-8.7648
3583.1699,8.8577,8.6716,8.6716,-8.6716
3618.9614,8.7037,8.5572,8.5572,-8.5572
3655.1104,8.5438,8.4245,8.4245,-8.4245
3691.6205,8.3799,8.2757,8.2757,-8.2757
3728.4952,8.2060,8.1127,8.1127,-8.1127
3765.7383,8.0303,7.9372,7.9372,-7.9372
3803.3534,7.8564,7.7505,7.7505,-7.7505
3841.3443,7.6766,7.5536,7.5536,-7.5536
3879.7146,7.4765,7.3475,7.3475,-7.3475
3918.4682,7.2467,7.1329,7.1329,-7.1329
3957.6089,7.0129,6.9109,6.9109,-6.9109
3997.1406,6.7651,6.6820,6.6820,-6.6820
4037.0671,6.5014,6.4472,6.4472,-6.4472
4077.3924,6.2437,6.2072,6.2072,-6.2072
4118.1206,5.9960,5.9630,5.9630,-5.9630
4159.2556,5.7363,5.7157,5.7157,-5.7157
4200.8014,5.4726,5.4664,5.4664,-5.4664
4242.7623,5.2069,5.2166,5.2166,-5.2166
4285.1423,4.9511,4.9681,4.9681,-4.9681
4327.9456,4.6974,4.7222,4.7222,-4.7222
4371.1765,4.4377,4.4807,4.4807,-4.4807
4414.8392,4.1819,4.2452,4.2452,-4.2452
4458.9380,3.9244,4.0173,4.0173,-4.0173
4503.4773,3.6625,3.7988,3.7988,-3.7988
4548.4616,3.4206,3.5909,3.5909,-3.5909
4593.8951,3.1986,3.3940,3.3940,-3.3940
4639.7825,3.0004,3.2078,3.2078,-3.2078
4686.1282,2.8322,3.0328,3.0328,-3.0328
4732.9369,2.6862,2.8720,2.8720,-2.8720
4780.2131,2.5578,2.7304,2.7304,-2.7304
4827.9616,2.4441,2.6142,2.6142,-2.6142
4876.1870,2.3395,2.5292,2.5292,-2.5292
4924.8942,2.2672,2.4798,2.4798,-2.4798
4974.0878,2.2262,2.4689,2.4689,-2.4689
5023.7729,2.1822,2.4979,2.4979,-2.4979
5073.9542,2.0484,2.5676,2.5676,-2.5676
5124.6368,1.8361,2.6794,2.6794,-2.6794
5175.8256,1.6089,2.8360,2.8360,-2.8360
5227.5258,1.6356,3.0404,3.0404,-3.0404
5279.7423,2.1294,3.2926,3.2926,-3.2926
5332.4805,2.8951,3.5857,3.5857,-3.5857
5385.7454,3.7760,3.9099,3.9099,-3.9099
5439.5424,4.5235,4.2536,4.2536,-4.2536
5493.8768,5.1275,4.6079,4.6079,-4.6079
5548.7539,5.5783,4.9657,4.9657,-4.9657
5604.1792,5.8914,5.3224,5.3224,-5.3224
5660.1580,6.1192,5.6753,5.6753,-5.6753
5716.6961,6.2981,6.0220,6.0220,-6.0220
5773.7989,6.4580,6.3601,6.3601,-6.3601
5831.4720,6.6394,6.6861,6.6861,-6.6861
5889.7213,6.8700,6.9962,6.9962,-6.9962
5948.5524,7.1412,7.2872,7.2872,-7.2872
6007.9711,7.4652,7.5575,7.5575,-7.5575
6067.9834,7.8255,7.8052,7.8052,-7.8052
6128.5951,8.2051,8.0274,8.0274,-8.0274
6189.8123,8.5634,8.2191,8.2191,-8.2191
6251.6409,8.8724,8.3741,8.3741,-8.3741
6314.0871,9.1445,8.4856,8.4856,-8.4856
6377.1571,9.3667,8.5464,8.5464,-8.5464
6440.8571,9.5180,8.5497,8.5497,-8.5497
6505.1934,9.5491,8.4892,8.4892,-8.4892
6570.1723,9.4613,8.3604,8.3604,-8.3604
6635.8003,9.2695,8.1611,8.1611,-8.1611
6702.0838,8.9314,7.8914,7.8914,-7.8914
6769.0294,8.4744,7.5554,7.5554,-7.5554
6836.6437,7.9306,7.1608,7.1608,-7.1608
6904.9334,7.2974,6.7178,6.7178,-6.7178
6973.9052,6.6079,6.2390,6.2390,-6.2390
7043.5660,5.8919,5.7373,5.7373,-5.7373
7113.9225,5.1797,5.2254,5.2254,-5.2254
7184.9819,4.4937,4.7145,4.7145,-4.7145
7256.7511,3.7877,4.2149,4.2149,-4.2149
7329.2371,3.0652,3.7366,3.7366,-3.7366
7402.4472,2.3828,3.2897,3.2897,-3.2897
7476.3886,1.8501,2.8831,2.8831,-2.8831
7551.0686,1.4970,2.5234,2.5234,-2.5234
7626.4945,1.3467,2.2141,2.2141,-2.2141
7702.6738,1.3598,1.9547,1.9547,-1.9547
7779.6141,1.4230,1.7400,1.7400,-1.7400
7857.3229,1.4602,1.5620,1.5620,-1.5620
7935.8079,1.3878,1.4106,1.4106,-1.4106
8015.0769,1.2117,1.2761,1.2761,-1.2761
8095.1377,1.0181,1.1491,1.1491,-1.1491
8175.9982,0.8842,1.0195,1.0195,-1.0195
8257.6664,0.8300,0.8766,0.8766,-0.8766
8340.1504,0.8460,0.7100,0.7100,-0.7100
8423.4582,0.9440,0.5104,0.5104,-0.5104
8507.5983,1.1214,0.2687,0.2687,-0.2687
8592.5787,1.1909,-0.0240,-0.0240,0.0240
8678.4081,1.0329,-0.3733,-0.3733,0.3733
8765.0947,0.5971,-0.7798,-0.7798,0.7798
8852.6473,-0.0514,-1.2384,-1.2384,1.2384
8941.0744,-0.8755,-1.7402,-1.7402,1.7402
9030.3848,-1.8481,-2.2748,-2.2748,2.2748
9120.5872,-2.9678,-2.8293,-2.8293,2.8293
9211.6907,-3.9009,-3.3869,-3.3869,3.3869
9303.7042,-4.6236,-3.9312,-3.9312,3.9312
9396.6368,-5.1653,-4.4456,-4.4456,4.4456
9490.4977,-5.7377,-4.9126,-4.9126,4.9126
9585.2961,-6.3079,-5.3109,-5.3109,5.3109
9681.0415,-6.8330,-5.6179,-5.6179,5.6179
9777.7432,-7.2024,-5.8136,-5.8136,5.8136
9875.4109,-7.3332,-5.8859,-5.8859,5.8859
9974.0542,-7.4371,-5.8342,-5.8342,5.8342
10073.6827,-7.5330,-5.6676,-5.6676,5.6676
10174.3065,-7.5324,-5.4023,-5.4023,5.4023
10275.9353,-7.2072,-5.0573,-5.0573,5.0573
10378.5793,-6.6388,-4.6535,-4.6535,4.6535
10482.2486,-5.6885,-4.2102,-4.2102,4.2102
10586.9534,-4.2477,-3.7461,-3.7461,3.7461
10692.7041,-2.5508,-3.2797,-3.2797,3.2797
10799.5111,-0.7275,-2.8300,-2.8300,2.8300
10907.3850,0.8686,-2.4190,-2.4190,2.4190
11016.3364,1.7743,-2.0684,-2.0684,2.0684
11126.3761,1.7588,-1.7918,-1.7918,1.7918
11237.5150,0.5899,-1.5903,-1.5903,1.5903
11349.7640,-1.1081,-1.4481,-1.4481,1.4481
11463.1342,-2.5580,-1.3407,-1.3407,1.3407
11577.6369,-3.4862,-1.2461,-1.2461,1.2461
11693.2833,-3.9111,-1.1483,-1.1483,1.1483
11810.0848,-3.6320,-1.0371,-1.0371,1.0371
11928.0531,-2.3017,-0.9115,-0.9115,0.9115
12047.1997,-0.8748,-0.7840,-0.7840,0.7840
12167.5365,0.2266,-0.6654,-0.6654,0.6654
12289.0753,0.7433,-0.5601,-0.5601,0.5601
12411.8281,0.7968,-0.4652,-0.4652,0.4652
12535.8070,0.6797,-0.3753,-0.3753,0.3753
12661.0244,0.6055,-0.2887,-0.2887,0.2887
12787.4925,0.6036,-0.2103,-0.2103,0.2103
12915.2239,0.5301,-0.1474,-0.1474,0.1474
13044.2311,0.4175,-0.1039,-0.1039,0.1039
13174.5270,0.1817,-0.0822,-0.0822,0.0822
13306.1244,-0.3892,-0.0834,-0.0834,0.0834
13439.0362,-0.9356,-0.1030,-0.1030,0.1030
13573.2757,-1.1966,-0.1344,-0.1344,0.1344
13708.8561,-1.2382,-0.1747,-0.1747,0.1747
13845.7908,-1.0681,-0.2261,-0.2261,0.2261
13984.0933,-0.7138,-0.2977,-0.2977,0.2977
14123.7772,-0.2134,-0.4057,-0.4057,0.4057
14264.8565,0.3668,-0.5685,-0.5685,0.5685
14407.3449,1.0113,-0.8042,-0.8042,0.8042
14551.2566,1.5388,-1.1289,-1.1289,1.1289
14696.6058,1.5290,-1.5536,-1.5536,1.5536
14843.4069,0.7931,-2.0787,-2.0787,2.0787
14991.6743,-0.7229,-2.6919,-2.6919,2.6919
15141.4228,-2.2637,-3.3708,-3.3708,3.3708
15292.6670,-3.6906,-4.0973,-4.0973,4.0973
15445.4220,-4.8098,-4.8636,-4.8636,4.8636
15599.7029,-6.1510,-5.6699,-5.6699,5.6699
15755.5248,-7.6669,-6.5076,-6.5076,6.5076
15912.9032,-9.0181,-7.3554,-7.3554,7.3554
16071.8536,-10.1578,-8.1877,-8.1877,8.1877
16232.3917,-10.8540,-8.9791,-8.9791,8.9791
16394.5334,-11.0206,-9.7100,-9.7100,9.7100
16558.2947,-10.7421,-10.3701,-10.3701,10.3701
16723.6917,-10.0288,-10.9618,-10.9618,10.9618
16890.7409,-9.6007,-11.5013,-11.5013,11.5013
17059.4587,-10.1055,-12.0054,-12.0054,12.0054
17229.8618,-12.4529,-12.4746,-12.4746,12.4746
17401.9670,-14.6954,-12.8801,-12.8801,12.8801
17575.7913,-16.1785,-13.1937,-13.1937,13.1937
17751.3519,-16.1850,-13.4007,-13.4007,13.4007
17928.6662,-15.7760,-13.5094,-13.5094,13.5094
18107.7516,-15.1762,-13.5470,-13.5470,13.5470
18288.6258,-14.4514,-13.5372,-13.5372,13.5372
18471.3068,-13.7211,-13.4931,-13.4931,13.4931
18655.8125,-13.3185,-13.4228,-13.4228,13.4228
18842.1612,-13.1777,-13.3254,-13.3254,13.3254
19030.3713,-13.0444,-13.1923,-13.1923,13.1923
19220.4614,-12.4927,-13.0162,-13.0162,13.0162
19412.4502,-11.9469,-12.8059,-12.8059,12.8059
19606.3568,-11.4700,-12.5828,-12.5828,12.5828
19802.2003,-11.0682,-12.3696,-12.3696,12.3696
20000.0000,-10.7500,-12.1848,-12.1848,12.1848
