frequency,raw,smoothed,error,equalization
3728.4952,2.4656,2.4307,2.4307,-2.4307
3765.7383,2.0316,2.0519,2.0519,-2.0519
3803.3534,1.7632,1.6962,1.6962,-1.6962
3841.3443,1.3190,1.3672,1.3672,-1.3672
3879.7146,0.7773,1.0709,1.0709,-1.0709
3918.4682,0.3980,0.8133,0.8133,-0.8133
3957.6089,-0.1337,0.5976,0.5976,-0.5976
3997.1406,-0.8521,0.4292,0.4292,-0.4292
4037.0671,-1.3186,0.3166,0.3166,-0.3166
4077.3924,-1.2353,0.2663,0.2663,-0.2663
4118.1206,-0.6700,0.2758,0.2758,-0.2758
4159.2556,-0.2064,0.3350,0.3350,-0.3350
4200.8014,0.1912,0.4350,0.4350,-0.4350
4242.7623,0.5668,0.5683,0.5683,-0.5683
4285.1423,0.9324,0.7284,0.7284,-0.7284
4327.9456,1.2368,0.9094,0.9094,-0.9094
4371.1765,1.3975,1.1057,1.1057,-1.1057
4414.8392,1.4282,1.3143,1.3143,-1.3143
4458.9380,1.4609,1.5339,1.5339,-1.5339
4503.4773,1.6843,1.7616,1.7616,-1.7616
4548.4616,2.0150,1.9916,1.9916,-1.9916
4593.8951,2.2188,2.2195,2.2195,-2.2195
4639.7825,2.3032,2.4472,2.4472,-2.4472
4686.1282,2.4287,2.6802,2.6802,-2.6802
4732.9369,2.6738,2.9229,2.9229,-2.9229
4780.2131,2.9205,3.1773,3.1773,-3.1773
4827.9616,3.1991,3.4450,3.4450,-3.4450
4876.1870,3.5887,3.7262,3.7262,-3.7262
4924.8942,3.9554,4.0181,4.0181,-4.0181
4974.0878,4.2623,4.3170,4.3170,-4.3170
5023.7729,4.5244,4.6186,4.6186,-4.6186
5073.9542,4.8081,4.9193,4.9193,-4.9193
5124.6368,5.1815,5.2168,5.2168,-5.2168
5175.8256,5.5848,5.5079,5.5079,-5.5079
5227.5258,5.9631,5.7882,5.7882,-5.7882
5279.7423,6.3726,6.0540,6.0540,-6.0540
5332.4805,6.7487,6.3011,6.3011,-6.3011
5385.7454,7.0388,6.5266,6.5266,-6.5266
5439.5424,7.2527,6.7285,6.7285,-6.7285
5493.8768,7.4004,6.9071,6.9071,-6.9071
5548.7539,7.4627,7.0642,7.0642,-7.0642
5604.1792,7.4317,7.2028,7.2028,-7.2028
5660.1580,7.3781,7.3268,7.3268,-7.3268
5716.6961,7.3582,7.4408,7.4408,-7.4408
5773.7989,7.4154,7.5497,7.5497,-7.5497
5831.4720,7.5142,7.6574,7.6574,-7.6574
5889.7213,7.6496,7.7666,7.7666,-7.7666
5948.5524,7.7451,7.8784,7.8784,-7.8784
6007.9711,7.8150,7.9938,7.9938,-7.9938
6067.9834,7.9064,8.1133,8.1133,-8.1133
6128.5951,8.0575,8.2358,8.2358,-8.2358
6189.8123,8.2402,8.3585,8.3585,-8.3585
6251.6409,8.4030,8.4770,8.4770,-8.4770
6314.0871,8.5986,8.5864,8.5864,-8.5864
6377.1571,8.8853,8.6804,8.6804,-8.6804
6440.8571,9.1885,8.7514,8.7514,-8.7514
6505.1934,9.4353,8.7922,8.7922,-8.7922
6570.1723,9.5339,8.7974,8.7974,-8.7974
6635.8003,9.5323,8.7652,8.7652,-8.7652
6702.0838,9.4282,8.6973,8.6973,-8.6973
6769.0294,9.2577,8.5987,8.5987,-8.5987
6836.6437,9.0170,8.4753,8.4753,-8.4753
6904.9334,8.7071,8.3342,8.3342,-8.3342
6973.9052,8.3639,8.1830,8.1830,-8.1830
7043.5660,7.9773,8.0309,8.0309,-8.0309
7113.9225,7.5476,7.8886,7.8886,-7.8886
7184.9819,7.1217,7.7679,7.7679,-7.7679
7256.7511,6.7690,7.6805,7.6805,-7.6805
7329.2371,6.4996,7.6357,7.6357,-7.6357
7402.4472,6.4135,7.6401,7.6401,-7.6401
7476.3886,6.6466,7.6965,7.6965,-7.6965
7551.0686,7.0660,7.8022,7.8022,-7.8022
7626.4945,7.4927,7.9502,7.9502,-7.9502
7702.6738,7.7526,8.1312,8.1312,-8.1312
7779.6141,8.0380,8.3357,8.3357,-8.3357
7857.3229,8.4772,8.5509,8.5509,-8.5509
7935.8079,8.9894,8.7583,8.7583,-8.7583
8015.0769,9.5134,8.9349,8.9349,-8.9349
8095.1377,9.8808,9.0574,9.0574,-9.0574
8175.9982,10.1088,9.1081,9.1081,-9.1081
8257.6664,10.2383,9.0722,9.0722,-9.0722
8340.1504,10.3881,8.9371,8.9371,-8.9371
8423.4582,10.5156,8.6931,8.6931,-8.6931
8507.5983,10.4903,8.3363,8.3363,-8.3363
8592.5787,10.1580,7.8663,7.8663,-7.8663
8678.4081,9.5505,7.2836,7.2836,-7.2836
8765.0947,8.5801,6.5898,6.5898,-6.5898
8852.6473,7.1339,5.7952,5.7952,-5.7952
8941.0744,5.3220,4.9229,4.9229,-4.9229
9030.3848,3.7074,4.0054,4.0054,-4.0054
9120.5872,2.6452,3.0744,3.0744,-3.0744
9211.6907,1.3612,2.1530,2.1530,-2.1530
9303.7042,0.0982,1.2677,1.2677,-1.2677
9396.6368,-0.7946,0.4450,0.4450,-0.4450
9490.4977,-1.1801,-0.2935,-0.2935,0.2935
9585.2961,-1.8131,-0.9348,-0.9348,0.9348
9681.0415,-2.9546,-1.4655,-1.4655,1.4655
9777.7432,-4.2946,-1.8681,-1.8681,1.8681
9875.4109,-4.9283,-2.1267,-2.1267,2.1267
9974.0542,-4.9257,-2.2402,-2.2402,2.2402
10073.6827,-4.4742,-2.2222,-2.2222,2.2222
10174.3065,-3.8280,-2.0946,-2.0946,2.0946
10275.9353,-3.0891,-1.8809,-1.8809,1.8809
10378.5793,-2.2414,-1.6044,-1.6044,1.6044
10482.2486,-1.2582,-1.2917,-1.2917,1.2917
10586.9534,-0.2312,-0.9707,-0.9707,0.9707
10692.7041,0.5893,-0.6686,-0.6686,0.6686
10799.5111,1.2218,-0.4097,-0.4097,0.4097
10907.3850,1.6452,-0.2208,-0.2208,0.2208
11016.3364,1.7771,-0.1332,-0.1332,0.1332
11126.3761,1.6950,-0.1771,-0.1771,0.1771
11237.5150,1.4037,-0.3747,-0.3747,0.3747
11349.7640,1.0083,-0.7238,-0.7238,0.7238
11463.1342,0.5146,-1.2044,-1.2044,1.2044
11577.6369,-0.0733,-1.7908,-1.7908,1.7908
11693.2833,-0.6939,-2.4564,-2.4564,2.4564
11810.0848,-1.4447,-3.1769,-3.1769,3.1769
11928.0531,-2.4704,-3.9372,-3.9372,3.9372
12047.1997,-3.6903,-4.7221,-4.7221,4.7221
12167.5365,-5.4795,-5.4998,-5.4998,5.4998
12289.0753,-7.8479,-6.2273,-6.2273,6.2273
12411.8281,-10.8282,-6.8587,-6.8587,6.8587
12535.8070,-13.4734,-7.3432,-7.3432,7.3432
12661.0244,-12.6467,-7.6367,-7.6367,7.6367
12787.4925,-10.8486,-7.7472,-7.7472,7.7472
12915.2239,-9.0996,-7.6987,-7.6987,7.6987
13044.2311,-7.4787,-7.5164,-7.5164,7.5164
13174.5270,-6.6055,-7.2267,-7.2267,7.2267
13306.1244,-7.9218,-6.8468,-6.8468,6.8468
13439.0362,-8.5677,-6.3647,-6.3647,6.3647
13573.2757,-6.4560,-5.7819,-5.7819,5.7819
13708.8561,-4.9869,-5.1459,-5.1459,5.1459
13845.7908,-4.0241,-4.5011,-4.5011,4.5011
13984.0933,-3.2213,-3.8892,-3.8892,3.8892
14123.7772,-2.3418,-3.3482,-3.3482,3.3482
14264.8565,-1.4615,-2.8980,-2.8980,2.8980
14407.3449,-0.7116,-2.5329,-2.5329,2.5329
14551.2566,-0.2083,-2.2364,-2.2364,2.2364
14696.6058,-0.0420,-1.9894,-1.9894,1.9894
14843.4069,-0.0259,-1.7747,-1.7747,1.7747
14991.6743,-0.2576,-1.5911,-1.5911,1.5911
15141.4228,-0.8053,-1.4495,-1.4495,1.4495
15292.6670,-1.6437,-1.3502,-1.3502,1.3502
15445.4220,-2.8795,-1.2807,-1.2807,1.2807
15599.7029,-3.9281,-1.2238,-1.2238,1.2238
15755.5248,-4.3903,-1.1616,-1.1616,1.1616
15912.9032,-3.4672,-1.0804,-1.0804,1.0804
16071.8536,-1.8484,-0.9864,-0.9864,0.9864
16232.3917,0.2855,-0.8991,-0.8991,0.8991
16394.5334,2.0329,-0.8505,-0.8505,0.8505
16558.2947,3.0785,-0.8719,-0.8719,0.8719
16723.6917,2.7023,-0.9868,-0.9868,0.9868
16890.7409,1.5336,-1.1979,-1.1979,1.1979
17059.4587,-0.2273,-1.4972,-1.4972,1.4972
17229.8618,-2.1594,-1.8736,-1.8736,1.8736
17401.9670,-3.2340,-2.3192,-2.3192,2.3192
17575.7913,-3.5327,-2.8426,-2.8426,2.8426
17751.3519,-3.1940,-3.4643,-3.4643,3.4643
17928.6662,-3.1782,-4.2060,-4.2060,4.2060
18107.7516,-3.5825,-4.9988,-4.9988,4.9988
18288.6258,-4.4804,-5.7965,-5.7965,5.7965
18471.3068,-5.7458,-6.5887,-6.5887,6.5887
18655.8125,-6.8952,-7.3620,-7.3620,7.3620
18842.1612,-7.8475,-8.1110,-8.1110,8.1110
19030.3713,-8.7617,-8.8413,-8.8413,8.8413
19220.4614,-10.3682,-9.5661,-9.5661,9.5661
19412.4502,-12.2898,-10.2920,-10.2920,10.2920
19606.3568,-14.6031,-11.0186,-11.0186,11.0186
19802.2003,-17.2801,-11.7264,-11.7264,11.7264
20000.0000,-19.3600,-12.3648,-12.3648,12.3648
