frequency,raw,smoothed,error,equalization
52.9726,-11.0799,-11.1469,-11.1469,11.1469
53.5018,-11.0166,-11.0551,-11.0551,11.0551
54.0362,-10.9395,-10.9638,-10.9638,10.9638
54.5759,-10.8507,-10.8729,-10.8729,10.8729
55.1211,-10.7776,-10.7832,-10.7832,10.7832
55.6717,-10.7349,-10.6947,-10.6947,10.6947
56.2278,-10.6502,-10.6059,-10.6059,10.6059
56.7894,-10.5173,-10.5165,-10.5165,10.5165
57.3567,-10.4290,-10.4275,-10.4275,10.4275
57.9296,-10.3673,-10.3391,-10.3391,10.3391
58.5082,-10.3337,-10.2505,-10.2505,10.2505
59.0927,-10.2416,-10.1606,-10.1606,10.1606
59.6829,-10.0208,-10.0694,-10.0694,10.0694
60.2791,-9.8844,-9.9793,-9.9793,9.9793
60.8812,-9.8526,-9.8913,-9.8913,9.8913
61.4893,-9.7719,-9.8049,-9.8049,9.8049
62.1035,-9.6725,-9.7204,-9.7204,9.7204
62.7239,-9.5723,-9.6382,-9.6382,9.6382
63.3504,-9.5163,-9.5587,-9.5587,9.5587
63.9832,-9.4927,-9.4816,-9.4816,9.4816
64.6223,-9.4123,-9.4061,-9.4061,9.4061
65.2678,-9.3128,-9.3324,-9.3324,9.3324
65.9198,-9.2050,-9.2612,-9.2612,9.2612
66.5782,-9.1642,-9.1936,-9.1936,9.1936
67.2433,-9.1079,-9.1294,-9.1294,9.1294
67.9149,-9.0312,-9.0676,-9.0676,9.0676
68.5933,-9.0200,-9.0084,-9.0084,9.0084
69.2785,-8.9594,-8.9511,-8.9511,8.9511
69.9705,-8.8471,-8.8957,-8.8957,8.8957
70.6694,-8.7786,-8.8426,-8.8426,8.8426
71.3753,-8.7444,-8.7915,-8.7915,8.7915
72.0883,-8.7143,-8.7422,-8.7422,8.7422
72.8083,-8.6155,-8.6940,-8.6940,8.6940
73.5356,-8.6000,-8.6464,-8.6464,8.6464
74.2701,-8.6170,-8.5982,-8.5982,8.5982
75.0120,-8.6285,-8.5477,-8.5477,8.5477
75.7613,-8.5445,-8.4937,-8.4937,8.4937
76.5180,-8.5215,-8.4362,-8.4362,8.4362
77.2824,-8.4776,-8.3744,-8.3744,8.3744
78.0543,-8.4020,-8.3076,-8.3076,8.3076
78.8340,-8.3304,-8.2355,-8.2355,8.2355
79.6214,-8.2775,-8.1573,-8.1573,8.1573
80.4168,-8.1854,-8.0725,-8.0725,8.0725
81.2200,-8.0525,-7.9813,-7.9813,7.9813
82.0313,-7.8954,-7.8846,-7.8846,7.8846
82.8507,-7.7942,-7.7836,-7.7836,7.7836
83.6783,-7.7127,-7.6795,-7.6795,7.6795
84.5141,-7.5994,-7.5730,-7.5730,7.5730
85.3583,-7.4883,-7.4651,-7.4651,7.4651
86.2109,-7.3864,-7.3560,-7.3560,7.3560
87.0721,-7.2455,-7.2465,-7.2465,7.2465
87.9418,-7.1038,-7.1377,-7.1377,7.1377
88.8203,-6.9638,-7.0305,-7.0305,7.0305
89.7075,-6.8571,-6.9261,-6.9261,6.9261
90.6035,-6.7326,-6.8248,-6.8248,6.8248
91.5085,-6.6351,-6.7271,-6.7271,6.7271
92.4226,-6.5951,-6.6331,-6.6331,6.6331
93.3458,-6.5324,-6.5416,-6.5416,6.5416
94.2782,-6.4539,-6.4525,-6.4525,6.4525
95.2199,-6.3661,-6.3657,-6.3657,6.3657
96.1711,-6.2513,-6.2815,-6.2815,6.2815
97.1317,-6.1723,-6.2003,-6.2003,6.2003
98.1019,-6.1191,-6.1220,-6.1220,6.1220
99.0818,-6.0282,-6.0460,-6.0460,6.0460
100.0715,-5.9444,-5.9725,-5.9725,5.9725
101.0711,-5.8725,-5.9017,-5.9017,5.9017
102.0807,-5.8030,-5.8334,-5.8334,5.8334
103.1004,-5.7330,-5.7671,-5.7671,5.7671
104.1302,-5.6547,-5.7026,-5.7026,5.7026
105.1703,-5.5833,-5.6401,-5.6401,5.6401
106.2209,-5.5538,-5.5797,-5.5797,5.5797
107.2819,-5.5012,-5.5206,-5.5206,5.5206
108.3535,-5.4334,-5.4626,-5.4626,5.4626
109.4358,-5.3795,-5.4053,-5.4053,5.4053
110.5289,-5.3538,-5.3485,-5.3485,5.3485
111.6330,-5.3339,-5.2917,-5.2917,5.2917
112.7481,-5.3220,-5.2344,-5.2344,5.2344
113.8743,-5.2400,-5.1757,-5.1757,5.1757
115.0118,-5.1560,-5.1155,-5.1155,5.1155
116.1606,-5.0519,-5.0543,-5.0543,5.0543
117.3209,-4.9819,-4.9925,-4.9925,4.9925
118.4928,-4.9141,-4.9299,-4.9299,4.9299
119.6764,-4.8523,-4.8668,-4.8668,4.8668
120.8718,-4.8003,-4.8038,-4.8038,4.8038
122.0792,-4.7107,-4.7407,-4.7407,4.7407
123.2986,-4.6424,-4.6780,-4.6780,4.6780
124.5302,-4.6221,-4.6160,-4.6160,4.6160
125.7741,-4.5883,-4.5546,-4.5546,4.5546
127.0304,-4.4927,-4.4940,-4.4940,4.4940
128.2993,-4.4148,-4.4350,-4.4350,4.4350
129.5808,-4.3842,-4.3776,-4.3776,4.3776
130.8752,-4.2696,-4.3213,-4.3213,4.3213
132.1825,-4.2085,-4.2664,-4.2664,4.2664
133.5028,-4.1843,-4.2130,-4.2130,4.2130
134.8363,-4.1721,-4.1609,-4.1609,4.1609
136.1832,-4.0918,-4.1095,-4.1095,4.1095
137.5435,-4.0309,-4.0596,-4.0596,4.0596
138.9174,-3.9966,-4.0114,-4.0114,4.0114
140.3050,-3.9744,-3.9651,-3.9651,3.9651
141.7065,-3.9389,-3.9211,-3.9211,3.9211
143.1220,-3.8834,-3.8799,-3.8799,3.8799
144.5516,-3.8311,-3.8421,-3.8421,3.8421
145.9955,-3.7579,-3.8079,-3.8079,3.8079
147.4538,-3.6934,-3.7778,-3.7778,3.7778
148.9267,-3.6490,-3.7516,-3.7516,3.7516
150.4143,-3.6245,-3.7290,-3.7290,3.7290
151.9167,-3.6200,-3.7096,-3.7096,3.7096
153.4342,-3.6123,-3.6928,-3.6928,3.6928
154.9668,-3.6100,-3.6775,-3.6775,3.6775
156.5147,-3.6253,-3.6629,-3.6629,3.6629
158.0781,-3.6607,-3.6482,-3.6482,3.6482
159.6571,-3.7236,-3.6326,-3.6326,3.6326
161.2519,-3.7782,-3.6145,-3.6145,3.6145
162.8626,-3.7517,-3.5923,-3.5923,3.5923
164.4894,-3.7019,-3.5654,-3.5654,3.5654
166.1324,-3.6445,-3.5338,-3.5338,3.5338
167.7919,-3.5540,-3.4979,-3.4979,3.4979
169.4679,-3.4768,-3.4585,-3.4585,3.4585
171.1607,-3.4220,-3.4166,-3.4166,3.4166
172.8704,-3.3344,-3.3727,-3.3727,3.3727
174.5972,-3.2647,-3.3276,-3.3276,3.3276
176.3412,-3.2575,-3.2821,-3.2821,3.2821
178.1026,-3.2148,-3.2363,-3.2363,3.2363
179.8816,-3.1699,-3.1909,-3.1909,3.1909
181.6784,-3.1075,-3.1465,-3.1465,3.1465
183.4932,-3.0526,-3.1041,-3.1041,3.1041
185.3261,-3.0325,-3.0639,-3.0639,3.0639
187.1772,-3.0151,-3.0257,-3.0257,3.0257
189.0469,-2.9951,-2.9891,-2.9891,2.9891
190.9352,-2.9826,-2.9535,-2.9535,2.9535
192.8425,-2.9353,-2.9183,-2.9183,2.9183
194.7687,-2.8755,-2.8838,-2.8838,2.8838
196.7142,-2.8452,-2.8503,-2.8503,2.8503
198.6792,-2.8326,-2.8180,-2.8180,2.8180
200.6637,-2.7782,-2.7867,-2.7867,2.7867
202.6681,-2.7230,-2.7570,-2.7570,2.7570
204.6925,-2.6879,-2.7290,-2.7290,2.7290
206.7371,-2.6653,-2.7027,-2.7027,2.7027
208.8022,-2.6600,-2.6781,-2.6781,2.6781
210.8879,-2.6159,-2.6549,-2.6549,2.6549
212.9944,-2.5780,-2.6333,-2.6333,2.6333
215.1219,-2.5700,-2.6137,-2.6137,2.6137
217.2707,-2.5773,-2.5959,-2.5959,2.5959
219.4410,-2.5800,-2.5792,-2.5792,2.5792
221.6329,-2.5800,-2.5631,-2.5631,2.5631
223.8468,-2.5727,-2.5476,-2.5476,2.5476
226.0827,-2.5482,-2.5325,-2.5325,2.5325
228.3410,-2.5327,-2.5176,-2.5176,2.5176
230.6219,-2.5227,-2.5028,-2.5028,2.5028
232.9255,-2.5056,-2.4883,-2.4883,2.4883
235.2521,-2.4639,-2.4740,-2.4740,2.4740
237.6020,-2.4356,-2.4605,-2.4605,2.4605
239.9754,-2.4228,-2.4479,-2.4479,2.4479
242.3724,-2.4128,-2.4364,-2.4364,2.4364
244.7934,-2.3885,-2.4262,-2.4262,2.4262
247.2386,-2.3872,-2.4178,-2.4178,2.4178
249.7082,-2.3900,-2.4114,-2.4114,2.4114
252.2025,-2.3757,-2.4068,-2.4068,2.4068
254.7217,-2.3700,-2.4042,-2.4042,2.4042
257.2661,-2.3842,-2.4035,-2.4035,2.4035
259.8358,-2.3900,-2.4041,-2.4041,2.4041
262.4313,-2.3900,-2.4060,-2.4060,2.4060
265.0527,-2.3900,-2.4089,-2.4089,2.4089
267.7002,-2.3971,-2.4126,-2.4126,2.4126
270.3742,-2.4141,-2.4170,-2.4170,2.4170
273.0749,-2.4412,-2.4218,-2.4218,2.4218
275.8026,-2.4571,-2.4268,-2.4268,2.4268
278.5575,-2.4600,-2.4316,-2.4316,2.4316
281.3400,-2.4530,-2.4363,-2.4363,2.4363
284.1502,-2.4500,-2.4413,-2.4413,2.4413
286.9885,-2.4430,-2.4467,-2.4467,2.4467
289.8552,-2.4330,-2.4528,-2.4528,2.4528
292.7505,-2.4230,-2.4600,-2.4600,2.4600
295.6747,-2.4200,-2.4687,-2.4687,2.4687
298.6281,-2.4478,-2.4795,-2.4795,2.4795
301.6111,-2.4669,-2.4923,-2.4923,2.4923
304.6238,-2.4769,-2.5072,-2.5072,2.5072
307.6666,-2.5008,-2.5246,-2.5246,2.5246
310.7398,-2.5100,-2.5444,-2.5444,2.5444
313.8437,-2.5238,-2.5670,-2.5670,2.5670
316.9786,-2.5713,-2.5922,-2.5922,2.5922
320.1449,-2.6037,-2.6194,-2.6194,2.6194
323.3427,-2.6031,-2.6484,-2.6484,2.6484
326.5725,-2.6274,-2.6791,-2.6791,2.6791
329.8346,-2.6947,-2.7110,-2.7110,2.7110
333.1292,-2.7473,-2.7430,-2.7430,2.7430
336.4568,-2.7941,-2.7744,-2.7744,2.7744
339.8176,-2.8372,-2.8042,-2.8042,2.8042
343.2119,-2.8704,-2.8314,-2.8314,2.8314
346.6402,-2.9071,-2.8556,-2.8556,2.8556
350.1027,-2.9335,-2.8762,-2.8762,2.8762
353.5998,-2.9535,-2.8927,-2.8927,2.8927
357.1318,-2.9870,-2.9043,-2.9043,2.9043
360.6991,-3.0000,-2.9106,-2.9106,2.9106
364.3021,-2.9933,-2.9112,-2.9112,2.9112
367.9410,-2.9833,-2.9062,-2.9062,2.9062
371.6163,-2.9867,-2.8962,-2.8962,2.8962
375.3283,-2.9699,-2.8817,-2.8817,2.8817
379.0774,-2.8865,-2.8629,-2.8629,2.8629
382.8639,-2.8433,-2.8410,-2.8410,2.8410
386.6882,-2.8400,-2.8165,-2.8165,2.8165
390.5508,-2.8200,-2.7895,-2.7895,2.7895
394.4519,-2.7635,-2.7602,-2.7602,2.7602
398.3920,-2.7003,-2.7291,-2.7291,2.7291
402.3714,-2.6337,-2.6969,-2.6969,2.6969
406.3906,-2.6100,-2.6640,-2.6640,2.6640
410.4500,-2.6364,-2.6300,-2.6300,2.6300
414.5498,-2.6500,-2.5943,-2.5943,2.5943
418.6907,-2.6303,-2.5561,-2.5561,2.5561
422.8729,-2.5807,-2.5146,-2.5146,2.5146
427.0969,-2.5142,-2.4696,-2.4696,2.4696
431.3631,-2.4704,-2.4212,-2.4212,2.4212
435.6718,-2.4404,-2.3699,-2.3699,2.3699
440.0237,-2.3910,-2.3159,-2.3159,2.3159
444.4190,-2.3310,-2.2601,-2.2601,2.2601
448.8582,-2.2515,-2.2031,-2.2031,2.2031
453.3417,-2.1358,-2.1459,-2.1459,2.1459
457.8700,-2.0512,-2.0905,-2.0905,2.0905
462.4436,-2.0365,-2.0381,-2.0381,2.0381
467.0628,-1.9368,-1.9891,-1.9891,1.9891
471.7282,-1.7835,-1.9447,-1.9447,1.9447
476.4402,-1.7171,-1.9067,-1.9067,1.9067
481.1993,-1.7036,-1.8754,-1.8754,1.8754
486.0059,-1.6872,-1.8508,-1.8508,1.8508
490.8605,-1.7056,-1.8328,-1.8328,1.8328
495.7636,-1.7391,-1.8215,-1.8215,1.8215
500.7156,-1.7755,-1.8166,-1.8166,1.8166
505.7172,-1.8345,-1.8173,-1.8173,1.8173
510.7687,-1.8917,-1.8225,-1.8225,1.8225
515.8706,-1.9100,-1.8311,-1.8311,1.8311
521.0235,-1.8784,-1.8427,-1.8427,1.8427
526.2279,-1.8348,-1.8581,-1.8581,1.8581
531.4843,-1.8074,-1.8770,-1.8770,1.8770
536.7932,-1.7937,-1.8989,-1.8989,1.8989
542.1551,-1.7963,-1.9230,-1.9230,1.9230
547.5705,-1.8439,-1.9487,-1.9487,1.9487
553.0401,-1.9200,-1.9749,-1.9749,1.9749
558.5643,-1.9937,-2.0002,-2.0002,2.0002
564.1437,-2.0387,-2.0234,-2.0234,2.0234
569.7788,-2.0873,-2.0442,-2.0442,2.0442
575.4701,-2.1534,-2.0623,-2.0623,2.0623
581.2184,-2.2234,-2.0764,-2.0764,2.0764
587.0241,-2.2686,-2.0852,-2.0852,2.0852
592.8877,-2.2862,-2.0873,-2.0873,2.0873
598.8099,-2.2345,-2.0817,-2.0817,2.0817
604.7913,-2.1446,-2.0685,-2.0685,2.0685
610.8324,-2.0977,-2.0481,-2.0481,2.0481
616.9339,-2.0347,-2.0205,-2.0205,2.0205
623.0963,-1.9694,-1.9864,-1.9864,1.9864
629.3203,-1.9500,-1.9466,-1.9466,1.9466
635.6064,-1.9561,-1.9012,-1.9012,1.9012
641.9553,-1.9296,-1.8499,-1.8499,1.8499
648.3677,-1.8613,-1.7931,-1.7931,1.7931
654.8441,-1.7996,-1.7321,-1.7321,1.7321
661.3852,-1.7437,-1.6685,-1.6685,1.6685
667.9916,-1.6898,-1.6036,-1.6036,1.6036
674.6640,-1.5976,-1.5387,-1.5387,1.5387
681.4031,-1.4838,-1.4748,-1.4748,1.4748
688.2095,-1.3679,-1.4132,-1.4132,1.4132
695.0838,-1.2780,-1.3551,-1.3551,1.3551
702.0269,-1.1842,-1.3014,-1.3014,1.3014
709.0393,-1.0922,-1.2533,-1.2533,1.2533
716.1217,-1.0361,-1.2123,-1.2123,1.2123
723.2749,-0.9902,-1.1791,-1.1791,1.1791
730.4995,-0.9759,-1.1534,-1.1534,1.1534
737.7963,-1.0097,-1.1340,-1.1340,1.1340
745.1660,-1.0596,-1.1191,-1.1191,1.1191
752.6093,-1.1273,-1.1062,-1.1062,1.1062
760.1269,-1.1541,-1.0928,-1.0928,1.0928
767.7197,-1.1382,-1.0769,-1.0769,1.0769
775.3882,-1.1359,-1.0577,-1.0577,1.0577
783.1334,-1.1459,-1.0337,-1.0337,1.0337
790.9560,-1.1793,-1.0036,-1.0036,1.0036
798.8566,-1.2000,-0.9659,-0.9659,0.9659
806.8362,-1.1592,-0.9193,-0.9193,0.9193
814.8955,-1.0543,-0.8634,-0.8634,0.8634
823.0353,-0.9302,-0.7992,-0.7992,0.7992
831.2565,-0.7814,-0.7285,-0.7285,0.7285
839.5597,-0.6059,-0.6539,-0.6539,0.6539
847.9459,-0.4723,-0.5785,-0.5785,0.5785
856.4158,-0.4127,-0.5045,-0.5045,0.5045
864.9703,-0.3482,-0.4330,-0.4330,0.4330
873.6103,-0.2583,-0.3645,-0.3645,0.3645
882.3366,-0.2085,-0.3005,-0.3005,0.3005
891.1501,-0.1657,-0.2418,-0.2418,0.2418
900.0516,-0.0886,-0.1896,-0.1896,0.1896
909.0420,-0.0158,-0.1455,-0.1455,0.1455
918.1222,0.0043,-0.1107,-0.1107,0.1107
927.2931,0.0057,-0.0849,-0.0849,0.0849
936.5557,-0.0013,-0.0675,-0.0675,0.0675
945.9107,-0.0213,-0.0572,-0.0572,0.0572
955.3592,-0.0131,-0.0525,-0.0525,0.0525
964.9021,0.0169,-0.0524,-0.0524,0.0524
974.5402,0.0188,-0.0567,-0.0567,0.0567
984.2747,0.0212,-0.0641,-0.0641,0.0641
994.1064,0.0244,-0.0739,-0.0739,0.0739
1004.0363,-0.0415,-0.0855,-0.0855,0.0855
1014.0654,-0.1290,-0.0974,-0.0974,0.0974
1024.1947,-0.1823,-0.1072,-0.1072,0.1072
1034.4251,-0.2278,-0.1137,-0.1137,0.1137
1044.7578,-0.2555,-0.1163,-0.1163,0.1163
1055.1936,-0.2545,-0.1145,-0.1145,0.1145
1065.7337,-0.2334,-0.1079,-0.1079,0.1079
1076.3791,-0.1925,-0.0967,-0.0967,0.0967
1087.1308,-0.1315,-0.0813,-0.0813,0.0813
1097.9899,-0.0616,-0.0621,-0.0621,0.0621
1108.9575,-0.0136,-0.0398,-0.0398,0.0398
1120.0346,0.0000,-0.0142,-0.0142,0.0142
1131.2224,0.0327,0.0146,0.0146,-0.0146
1142.5219,0.0981,0.0456,0.0456,-0.0456
1153.9343,0.1028,0.0781,0.0781,-0.0781
1165.4607,0.0475,0.1120,0.1120,-0.1120
1177.1022,0.0903,0.1486,0.1486,-0.1486
1188.8600,0.1824,0.1871,0.1871,-0.1871
1200.7353,0.1885,0.2263,0.2263,-0.2263
1212.7291,0.1807,0.2663,0.2663,-0.2663
1224.8428,0.2383,0.3076,0.3076,-0.3076
1237.0775,0.3335,0.3495,0.3495,-0.3495
1249.4344,0.4174,0.3913,0.3913,-0.3913
1261.9147,0.4340,0.4324,0.4324,-0.4324
1274.5197,0.4679,0.4737,0.4737,-0.4737
1287.2506,0.5631,0.5157,0.5157,-0.5157
1300.1086,0.6471,0.5585,0.5585,-0.5585
1313.0951,0.7011,0.6016,0.6016,-0.6016
1326.2113,0.7042,0.6452,0.6452,-0.6452
1339.4585,0.6953,0.6899,0.6899,-0.6899
1352.8381,0.7210,0.7368,0.7368,-0.7368
1366.3513,0.6928,0.7856,0.7856,-0.7856
1379.9995,0.6552,0.8364,0.8364,-0.8364
1393.7840,0.7018,0.8898,0.8898,-0.8898
1407.7062,0.8025,0.9460,0.9460,-0.9460
1421.7674,0.9068,1.0047,1.0047,-1.0047
1435.9691,1.0278,1.0653,1.0653,-1.0653
1450.3127,1.1827,1.1264,1.1264,-1.1264
1464.7995,1.3271,1.1865,1.1865,-1.1865
1479.4311,1.4209,1.2443,1.2443,-1.2443
1494.2088,1.4654,1.2990,1.2990,-1.2990
1509.1341,1.5056,1.3497,1.3497,-1.3497
1524.2085,1.5146,1.3954,1.3954,-1.3954
1539.4335,1.4285,1.4357,1.4357,-1.4357
1554.8105,1.3702,1.4709,1.4709,-1.4709
1570.3412,1.4410,1.5014,1.5014,-1.5014
1586.0270,1.5710,1.5265,1.5265,-1.5265
1601.8694,1.6400,1.5449,1.5449,-1.5449
1617.8702,1.6249,1.5565,1.5565,-1.5565
1634.0307,1.6352,1.5626,1.5626,-1.5626
1650.3527,1.7002,1.5644,1.5644,-1.5644
1666.8377,1.7199,1.5616,1.5616,-1.5616
1683.4873,1.6800,1.5544,1.5544,-1.5544
1700.3033,1.6200,1.5435,1.5435,-1.5435
1717.2872,1.5351,1.5297,1.5297,-1.5297
1734.4408,1.4701,1.5137,1.5137,-1.5137
1751.7658,1.4252,1.4960,1.4960,-1.4960
1769.2638,1.3901,1.4767,1.4767,-1.4767
1786.9366,1.3899,1.4569,1.4569,-1.4569
1804.7859,1.4148,1.4365,1.4365,-1.4365
1822.8135,1.4398,1.4151,1.4151,-1.4151
1841.0211,1.4402,1.3914,1.3914,-1.3914
1859.4107,1.4202,1.3654,1.3654,-1.3654
1877.9839,1.3905,1.3374,1.3374,-1.3374
1896.7427,1.3603,1.3076,1.3076,-1.3076
1915.6888,1.3257,1.2761,1.2761,-1.2761
1934.8242,1.2952,1.2429,1.2429,-1.2429
1954.1507,1.2755,1.2076,1.2076,-1.2076
1973.6703,1.2407,1.1699,1.1699,-1.1699
1993.3848,1.1815,1.1299,1.1299,-1.1299
2013.2963,1.0920,1.0880,1.0880,-1.0880
2033.4067,1.0017,1.0454,1.0454,-1.0454
2053.7179,0.9313,1.0038,1.0038,-1.0038
2074.2320,0.8809,0.9640,0.9640,-0.9640
2094.9511,0.8505,0.9263,0.9263,-0.9263
2115.8770,0.8353,0.8908,0.8908,-0.8908
2137.0121,0.8300,0.8575,0.8575,-0.8575
2158.3582,0.8205,0.8259,0.8259,-0.8259
2179.9175,0.7864,0.7957,0.7957,-0.7957
2201.6923,0.7647,0.7670,0.7670,-0.7670
2223.6845,0.7465,0.7394,0.7394,-0.7394
2245.8963,0.7060,0.7128,0.7128,-0.7128
2268.3301,0.6993,0.6869,0.6869,-0.6869
2290.9879,0.7007,0.6611,0.6611,-0.6611
2313.8721,0.6435,0.6347,0.6347,-0.6347
2336.9848,0.5946,0.6080,0.6080,-0.6080
2360.3285,0.6000,0.5817,0.5817,-0.5817
2383.9052,0.5769,0.5560,0.5560,-0.5560
2407.7175,0.5270,0.5315,0.5315,-0.5315
2431.7677,0.5000,0.5092,0.5092,-0.5092
2456.0581,0.4725,0.4899,0.4899,-0.4899
2480.5911,0.4126,0.4745,0.4745,-0.4745
2505.3691,0.3754,0.4645,0.4645,-0.4645
2530.3947,0.3655,0.4607,0.4607,-0.4607
2555.6702,0.3555,0.4633,0.4633,-0.4633
2581.1983,0.3319,0.4724,0.4724,-0.4724
2606.9813,0.3326,0.4881,0.4881,-0.4881
2633.0218,0.3960,0.5099,0.5099,-0.5099
2659.3225,0.4580,0.5369,0.5369,-0.5369
2685.8858,0.4979,0.5684,0.5684,-0.5684
2712.7145,0.5468,0.6039,0.6039,-0.6039
2739.8112,0.6335,0.6432,0.6432,-0.6432
2767.1786,0.7400,0.6859,0.6859,-0.6859
2794.8193,0.8210,0.7312,0.7312,-0.7312
2822.7361,0.8777,0.7785,0.7785,-0.7785
2850.9318,0.9000,0.8271,0.8271,-0.8271
2879.4091,0.8912,0.8773,0.8773,-0.8773
