frequency,raw,smoothed,error,equalization
98.1019,4.2791,4.1437,4.1437,-4.1437
99.0818,4.2291,4.1527,4.1527,-4.1527
100.0715,4.1708,4.1563,4.1563,-4.1563
101.0711,4.1189,4.1571,4.1571,-4.1571
102.0807,4.0774,4.1575,4.1575,-4.1575
103.1004,4.0456,4.1596,4.1596,-4.1596
104.1302,4.0237,4.1654,4.1654,-4.1654
105.1703,4.0362,4.1763,4.1763,-4.1763
106.2209,4.0400,4.1933,4.1933,-4.1933
107.2819,4.0888,4.2172,4.2172,-4.2172
108.3535,4.1485,4.2479,4.2479,-4.2479
109.4358,4.2168,4.2847,4.2847,-4.2847
110.5289,4.2785,4.3266,4.3266,-4.3266
111.6330,4.3624,4.3726,4.3726,-4.3726
112.7481,4.4281,4.4211,4.4211,-4.4211
113.8743,4.5040,4.4709,4.4709,-4.4709
115.0118,4.5680,4.5205,4.5205,-4.5205
116.1606,4.6200,4.5687,4.5687,-4.5687
117.3209,4.6701,4.6146,4.6146,-4.6146
118.4928,4.7279,4.6572,4.6572,-4.6572
119.6764,4.7639,4.6959,4.6959,-4.6959
120.8718,4.7859,4.7305,4.7305,-4.7305
122.0792,4.8217,4.7610,4.7610,-4.7610
123.2986,4.8300,4.7875,4.7875,-4.7875
124.5302,4.8458,4.8105,4.8105,-4.8105
125.7741,4.8738,4.8301,4.8301,-4.8301
127.0304,4.8800,4.8465,4.8465,-4.8465
128.2993,4.8800,4.8601,4.8601,-4.8601
129.5808,4.8800,4.8714,4.8714,-4.8714
130.8752,4.8800,4.8805,4.8805,-4.8805
132.1825,4.8800,4.8878,4.8878,-4.8878
133.5028,4.8957,4.8936,4.8936,-4.8936
134.8363,4.9079,4.8976,4.8976,-4.8976
136.1832,4.9256,4.8997,4.8997,-4.8997
137.5435,4.9300,4.8994,4.8994,-4.8994
138.9174,4.9300,4.8965,4.8965,-4.8965
140.3050,4.9300,4.8906,4.8906,-4.8906
141.7065,4.9300,4.8813,4.8813,-4.8813
143.1220,4.9300,4.8682,4.8682,-4.8682
144.5516,4.8911,4.8508,4.8508,-4.8508
145.9955,4.8800,4.8289,4.8289,-4.8289
147.4538,4.8800,4.8023,4.8023,-4.8023
148.9267,4.8413,4.7703,4.7703,-4.7703
150.4143,4.7990,4.7332,4.7332,-4.7332
151.9167,4.7668,4.6912,4.6912,-4.6912
153.4342,4.7214,4.6447,4.6447,-4.6447
154.9668,4.6483,4.5941,4.5941,-4.5941
156.5147,4.5917,4.5400,4.5400,-4.5400
158.0781,4.5186,4.4830,4.4830,-4.4830
159.6571,4.4464,4.4238,4.4238,-4.4238
161.2519,4.3613,4.3630,4.3630,-4.3630
162.8626,4.2711,4.3014,4.3014,-4.3014
164.4894,4.2043,4.2398,4.2398,-4.2398
166.1324,4.1293,4.1791,4.1791,-4.1791
167.7919,4.0796,4.1202,4.1202,-4.1202
169.4679,4.0320,4.0636,4.0636,-4.0636
171.1607,3.9820,4.0100,4.0100,-4.0100
172.8704,3.9322,3.9598,3.9598,-3.9598
174.5972,3.8898,3.9137,3.9137,-3.9137
176.3412,3.8423,3.8720,3.8720,-3.8720
178.1026,3.7773,3.8349,3.8349,-3.8349
179.8816,3.7299,3.8031,3.8031,-3.8031
181.6784,3.6825,3.7768,3.7768,-3.7768
183.4932,3.6550,3.7562,3.7562,-3.7562
185.3261,3.6276,3.7412,3.7412,-3.7412
187.1772,3.6424,3.7316,3.7316,-3.7316
189.0469,3.6649,3.7268,3.7268,-3.7268
190.9352,3.6700,3.7261,3.7261,-3.7261
192.8425,3.7072,3.7290,3.7290,-3.7290
194.7687,3.7200,3.7342,3.7342,-3.7342
196.7142,3.7496,3.7410,3.7410,-3.7410
198.6792,3.7600,3.7483,3.7483,-3.7483
200.6637,3.7822,3.7551,3.7551,-3.7551
202.6681,3.8048,3.7603,3.7603,-3.7603
204.6925,3.8100,3.7630,3.7630,-3.7630
206.7371,3.8100,3.7623,3.7623,-3.7623
208.8022,3.8247,3.7576,3.7576,-3.7576
210.8879,3.8300,3.7481,3.7481,-3.7481
212.9944,3.8153,3.7334,3.7334,-3.7334
215.1219,3.7953,3.7134,3.7134,-3.7134
217.2707,3.7680,3.6880,3.6880,-3.6880
219.4410,3.7162,3.6575,3.6575,-3.6575
221.6329,3.6636,3.6221,3.6221,-3.6221
223.8468,3.6282,3.5825,3.5825,-3.5825
226.0827,3.5837,3.5386,3.5386,-3.5386
228.3410,3.5264,3.4909,3.4909,-3.4909
230.6219,3.4665,3.4395,3.4395,-3.4395
232.9255,3.4067,3.3849,3.3849,-3.3849
235.2521,3.3467,3.3273,3.3273,-3.3273
237.6020,3.2867,3.2669,3.2669,-3.2669
239.9754,3.2195,3.2041,3.2041,-3.2041
242.3724,3.1569,3.1390,3.1390,-3.1390
244.7934,3.0970,3.0720,3.0720,-3.0720
247.2386,3.0298,3.0031,3.0031,-3.0031
249.7082,2.9670,2.9324,2.9324,-2.9324
252.2025,2.8929,2.8601,2.8601,-2.8601
254.7217,2.8202,2.7866,2.7866,-2.7866
257.2661,2.7288,2.7121,2.7121,-2.7121
259.8358,2.6431,2.6372,2.6372,-2.6372
262.4313,2.5562,2.5624,2.5624,-2.5624
265.0527,2.4663,2.4878,2.4878,-2.4878
267.7002,2.3835,2.4139,2.4139,-2.4139
270.3742,2.3035,2.3409,2.3409,-2.3409
273.0749,2.2305,2.2691,2.2691,-2.2691
275.8026,2.1677,2.1986,2.1986,-2.1986
278.5575,2.1008,2.1295,2.1295,-2.1295
281.3400,2.0379,2.0617,2.0617,-2.0617
284.1502,1.9849,1.9955,1.9955,-1.9955
286.9885,1.9349,1.9309,1.9309,-1.9309
289.8552,1.8780,1.8678,1.8678,-1.8678
292.7505,1.8181,1.8063,1.8063,-1.8063
295.6747,1.7444,1.7464,1.7464,-1.7464
298.6281,1.6713,1.6887,1.6887,-1.6887
301.6111,1.6084,1.6334,1.6334,-1.6334
304.6238,1.5415,1.5810,1.5810,-1.5810
307.6666,1.4785,1.5319,1.5319,-1.5319
310.7398,1.4254,1.4864,1.4864,-1.4864
313.8437,1.3686,1.4445,1.4445,-1.4445
316.9786,1.3293,1.4065,1.4065,-1.4065
320.1449,1.3063,1.3724,1.3724,-1.3724
323.3427,1.2863,1.3421,1.3421,-1.3421
326.5725,1.2594,1.3152,1.3152,-1.3152
329.8346,1.2500,1.2917,1.2917,-1.2917
333.1292,1.2500,1.2709,1.2709,-1.2709
336.4568,1.2500,1.2523,1.2523,-1.2523
339.8176,1.2500,1.2351,1.2351,-1.2351
343.2119,1.2500,1.2186,1.2186,-1.2186
346.6402,1.2161,1.2022,1.2022,-1.2022
350.1027,1.2000,1.1857,1.1857,-1.1857
353.5998,1.1797,1.1686,1.1686,-1.1686
357.1318,1.1632,1.1506,1.1506,-1.1506
360.6991,1.1465,1.1316,1.1316,-1.1316
364.3021,1.1198,1.1114,1.1114,-1.1114
367.9410,1.1100,1.0902,1.0902,-1.0902
371.6163,1.0764,1.0680,1.0680,-1.0680
375.3283,1.0600,1.0452,1.0452,-1.0452
379.0774,1.0333,1.0223,1.0223,-1.0223
382.8639,1.0133,0.9996,0.9996,-0.9996
386.6882,0.9834,0.9777,0.9777,-0.9777
390.5508,0.9367,0.9569,0.9569,-0.9569
394.4519,0.9001,0.9378,0.9378,-0.9378
398.3920,0.8834,0.9210,0.9210,-0.9210
402.3714,0.8469,0.9067,0.9067,-0.9067
406.3906,0.8300,0.8954,0.8954,-0.8954
410.4500,0.8300,0.8873,0.8873,-0.8873
414.5498,0.8300,0.8826,0.8826,-0.8826
418.6907,0.8300,0.8811,0.8811,-0.8811
422.8729,0.8431,0.8829,0.8829,-0.8829
427.0969,0.8696,0.8876,0.8876,-0.8876
431.3631,0.8800,0.8949,0.8949,-0.8949
435.6718,0.8800,0.9044,0.9044,-0.9044
440.0237,0.9060,0.9160,0.9160,-0.9160
444.4190,0.9200,0.9291,0.9291,-0.9291
448.8582,0.9330,0.9435,0.9435,-0.9435
453.3417,0.9594,0.9588,0.9588,-0.9588
457.8700,0.9700,0.9742,0.9742,-0.9742
462.4436,0.9958,0.9897,0.9897,-0.9897
467.0628,1.0165,1.0048,1.0048,-1.0048
471.7282,1.0264,1.0192,1.0192,-1.0192
476.4402,1.0493,1.0328,1.0328,-1.0328
481.1993,1.0600,1.0454,1.0454,-1.0454
486.0059,1.0600,1.0570,1.0570,-1.0570
490.8605,1.0920,1.0676,1.0676,-1.0676
495.7636,1.1100,1.0769,1.0769,-1.0769
500.7156,1.1100,1.0850,1.0850,-1.0850
505.7172,1.1100,1.0921,1.0921,-1.0921
510.7687,1.1100,1.0982,1.0982,-1.0982
515.8706,1.1100,1.1037,1.1037,-1.1037
521.0235,1.1100,1.1086,1.1086,-1.1086
526.2279,1.1100,1.1130,1.1130,-1.1130
531.4843,1.1100,1.1172,1.1172,-1.1172
536.7932,1.1100,1.1210,1.1210,-1.1210
542.1551,1.1100,1.1245,1.1245,-1.1245
547.5705,1.1100,1.1276,1.1276,-1.1276
553.0401,1.1225,1.1304,1.1304,-1.1304
558.5643,1.1487,1.1328,1.1328,-1.1328
564.1437,1.1600,1.1344,1.1344,-1.1344
569.7788,1.1600,1.1348,1.1348,-1.1348
575.4701,1.1600,1.1340,1.1340,-1.1340
581.2184,1.1600,1.1318,1.1318,-1.1318
587.0241,1.1600,1.1282,1.1282,-1.1282
592.8877,1.1600,1.1229,1.1229,-1.1229
598.8099,1.1292,1.1159,1.1159,-1.1159
604.7913,1.1100,1.1072,1.1072,-1.1072
610.8324,1.1100,1.0972,1.0972,-1.0972
616.9339,1.1100,1.0854,1.0854,-1.0854
623.0963,1.0794,1.0720,1.0720,-1.0720
629.3203,1.0600,1.0571,1.0571,-1.0571
635.6064,1.0600,1.0413,1.0413,-1.0413
641.9553,1.0356,1.0244,1.0244,-1.0244
648.3677,1.0200,1.0065,1.0065,-1.0065
654.8441,1.0079,0.9879,0.9879,-0.9879
661.3852,0.9818,0.9685,0.9685,-0.9685
667.9916,0.9519,0.9486,0.9486,-0.9486
674.6640,0.9279,0.9282,0.9282,-0.9282
681.4031,0.9019,0.9074,0.9074,-0.9074
688.2095,0.8840,0.8861,0.8861,-0.8861
695.0838,0.8560,0.8643,0.8643,-0.8643
702.0269,0.8340,0.8420,0.8420,-0.8420
709.0393,0.8300,0.8191,0.8191,-0.8191
716.1217,0.8001,0.7953,0.7953,-0.7953
723.2749,0.7800,0.7708,0.7708,-0.7708
730.4995,0.7681,0.7453,0.7453,-0.7453
737.7963,0.7481,0.7189,0.7189,-0.7189
745.1660,0.7163,0.6915,0.6915,-0.6915
752.6093,0.6941,0.6632,0.6632,-0.6632
760.1269,0.6546,0.6339,0.6339,-0.6339
767.7197,0.6123,0.6040,0.6040,-0.6040
775.3882,0.5706,0.5737,0.5737,-0.5737
783.1334,0.5324,0.5432,0.5432,-0.5432
790.9560,0.5024,0.5127,0.5127,-0.5127
798.8566,0.4725,0.4823,0.4823,-0.4823
806.8362,0.4308,0.4523,0.4523,-0.4523
814.8955,0.3984,0.4227,0.4227,-0.4227
823.0353,0.3784,0.3938,0.3938,-0.3938
831.2565,0.3526,0.3656,0.3656,-0.3656
839.5597,0.3284,0.3381,0.3381,-0.3381
847.9459,0.3200,0.3114,0.3114,-0.3114
856.4158,0.2912,0.2852,0.2852,-0.2852
864.9703,0.2585,0.2595,0.2595,-0.2595
873.6103,0.2385,0.2344,0.2344,-0.2344
882.3366,0.2071,0.2098,0.2098,-0.2098
891.1501,0.1843,0.1860,0.1860,-0.1860
900.0516,0.1514,0.1631,0.1631,-0.1631
909.0420,0.1243,0.1415,0.1415,-0.1415
918.1222,0.1029,0.1216,0.1216,-0.1216
927.2931,0.0843,0.1037,0.1037,-0.1037
936.5557,0.0573,0.0881,0.0881,-0.0881
945.9107,0.0400,0.0752,0.0752,-0.0752
955.3592,0.0344,0.0657,0.0657,-0.0657
964.9021,0.0075,0.0598,0.0598,-0.0598
974.5402,-0.0100,0.0579,0.0579,-0.0579
984.2747,-0.0100,0.0607,0.0607,-0.0607
994.1064,-0.0100,0.0682,0.0682,-0.0682
1004.0363,0.0179,0.0807,0.0807,-0.0807
1014.0654,0.0400,0.0982,0.0982,-0.0982
1024.1947,0.0567,0.1208,0.1208,-0.1208
1034.4251,0.0922,0.1486,0.1486,-0.1486
1044.7578,0.1266,0.1818,0.1818,-0.1818
1055.1936,0.1677,0.2204,0.2204,-0.2204
1065.7337,0.2176,0.2644,0.2644,-0.2644
1076.3791,0.2620,0.3138,0.3138,-0.3138
1087.1308,0.3130,0.3689,0.3689,-0.3689
1097.9899,0.3674,0.4296,0.4296,-0.4296
1108.9575,0.4174,0.4960,0.4960,-0.4960
1120.0346,0.4892,0.5683,0.5683,-0.5683
1131.2224,0.5682,0.6464,0.6464,-0.6464
1142.5219,0.6544,0.7302,0.7302,-0.7302
1153.9343,0.7489,0.8192,0.8192,-0.8192
1165.4607,0.8442,0.9128,0.9128,-0.9128
1177.1022,0.9495,1.0104,1.0104,-1.0104
1188.8600,1.0594,1.1114,1.1114,-1.1114
1200.7353,1.1800,1.2148,1.2148,-1.2148
1212.7291,1.3045,1.3196,1.3196,-1.3196
1224.8428,1.4405,1.4247,1.4247,-1.4247
1237.0775,1.5689,1.5290,1.5290,-1.5290
1249.4344,1.6894,1.6313,1.6313,-1.6313
1261.9147,1.8086,1.7306,1.7306,-1.7306
1274.5197,1.9079,1.8260,1.8260,-1.8260
1287.2506,2.0031,1.9169,1.9169,-1.9169
1300.1086,2.0871,2.0032,2.0032,-2.0032
1313.0951,2.1623,2.0846,2.0846,-2.0846
1326.2113,2.2264,2.1612,2.1612,-2.1612
1339.4585,2.2816,2.2335,2.2335,-2.2335
1352.8381,2.3415,2.3019,2.3019,-2.3019
1366.3513,2.3962,2.3670,2.3670,-2.3670
1379.9995,2.4461,2.4296,2.4296,-2.4296
1393.7840,2.5013,2.4905,2.4905,-2.4905
1407.7062,2.5456,2.5503,2.5503,-2.5503
1421.7674,2.5860,2.6099,2.6099,-2.6099
1435.9691,2.6411,2.6699,2.6699,-2.6699
1450.3127,2.6959,2.7308,2.7308,-2.7308
1464.7995,2.7561,2.7928,2.7928,-2.7928
1479.4311,2.8209,2.8562,2.8562,-2.8562
1494.2088,2.8911,2.9208,2.9208,-2.9208
1509.1341,2.9659,2.9866,2.9866,-2.9866
1524.2085,3.0461,3.0530,3.0530,-3.0530
1539.4335,3.1257,3.1197,3.1197,-3.1197
1554.8105,3.1957,3.1863,3.1863,-3.1863
1570.3412,3.2758,3.2523,3.2523,-3.2523
1586.0270,3.3504,3.3175,3.3175,-3.3175
1601.8694,3.4104,3.3812,3.3812,-3.3812
1617.8702,3.4753,3.4436,3.4436,-3.4436
1634.0307,3.5402,3.5044,3.5044,-3.5044
1650.3527,3.6002,3.5637,3.5637,-3.5637
1666.8377,3.6501,3.6215,3.6215,-3.6215
1683.4873,3.6950,3.6781,3.6781,-3.6781
1700.3033,3.7400,3.7339,3.7339,-3.7339
1717.2872,3.7849,3.7895,3.7895,-3.7895
1734.4408,3.8349,3.8455,3.8455,-3.8455
1751.7658,3.8749,3.9021,3.9021,-3.9021
1769.2638,3.9197,3.9601,3.9601,-3.9601
1786.9366,3.9846,4.0200,4.0200,-4.0200
1804.7859,4.0446,4.0818,4.0818,-4.0818
1822.8135,4.1044,4.1458,4.1458,-4.1458
1841.0211,4.1743,4.2120,4.2120,-4.2120
1859.4107,4.2442,4.2806,4.2806,-4.2806
1877.9839,4.3239,4.3512,4.3512,-4.3512
1896.7427,4.3992,4.4236,4.4236,-4.4236
1915.6888,4.4835,4.4975,4.4975,-4.4975
1934.8242,4.5691,4.5724,4.5724,-4.5724
1954.1507,4.6484,4.6478,4.6478,-4.6478
1973.6703,4.7338,4.7235,4.7235,-4.7235
1993.3848,4.8133,4.7989,4.7989,-4.7989
2013.2963,4.8984,4.8739,4.8739,-4.8739
2033.4067,4.9736,4.9483,4.9483,-4.9483
2053.7179,5.0483,5.0218,5.0218,-5.0218
2074.2320,5.1186,5.0944,5.0944,-5.0944
2094.9511,5.1785,5.1660,5.1660,-5.1660
2115.8770,5.2432,5.2370,5.2370,-5.2370
2137.0121,5.3084,5.3076,5.3076,-5.3076
2158.3582,5.3731,5.3779,5.3779,-5.3779
2179.9175,5.4336,5.4484,5.4484,-5.4484
2201.6923,5.4976,5.5194,5.5194,-5.5194
2223.6845,5.5775,5.5913,5.5913,-5.5913
2245.8963,5.6575,5.6641,5.6641,-5.6641
2268.3301,5.7234,5.7379,5.7379,-5.7379
2290.9879,5.7873,5.8128,5.8128,-5.8128
2313.8721,5.8672,5.8891,5.8891,-5.8891
2336.9848,5.9425,5.9665,5.9665,-5.9665
2360.3285,6.0263,6.0448,6.0448,-6.0448
2383.9052,6.1077,6.1237,6.1237,-6.1237
2407.7175,6.1907,6.2029,6.2029,-6.2029
2431.7677,6.2821,6.2821,6.2821,-6.2821
2456.0581,6.3658,6.3612,6.3612,-6.3612
2480.5911,6.4703,6.4397,6.4397,-6.4397
2505.3691,6.5574,6.5175,6.5175,-6.5175
2530.3947,6.6264,6.5945,6.5945,-6.5945
2555.6702,6.7063,6.6709,6.6709,-6.6709
2581.1983,6.7771,6.7469,6.7469,-6.7469
2606.9813,6.8326,6.8224,6.8224,-6.8224
2633.0218,6.8870,6.8981,6.8981,-6.8981
2659.3225,6.9514,6.9741,6.9741,-6.9741
2685.8858,7.0169,7.0507,7.0507,-7.0507
2712.7145,7.0858,7.1280,7.1280,-7.1280
2739.8112,7.1612,7.2058,7.2058,-7.2058
2767.1786,7.2445,7.2840,7.2840,-7.2840
2794.8193,7.3399,7.3622,7.3622,-7.3622
2822.7361,7.4387,7.4398,7.4398,-7.4398
2850.9318,7.5353,7.5163,7.5163,-7.5163
2879.4091,7.6284,7.5908,7.5908,-7.5908
2908.1709,7.7251,7.6624,7.6624,-7.6624
2937.2200,7.8094,7.7303,7.7303,-7.7303
2966.5592,7.8862,7.7934,7.7934,-7.7934
2996.1915,7.9462,7.8509,7.8509,-7.8509
3026.1198,7.9974,7.9023,7.9023,-7.9023
3056.3470,8.0373,7.9473,7.9473,-7.9473
3086.8761,8.0730,7.9855,7.9855,-7.9855
3117.7103,8.0943,8.0171,8.0171,-8.0171
3148.8524,8.1172,8.0420,8.0420,-8.0420
3180.3055,8.1400,8.0606,8.0606,-8.0606
3212.0729,8.1400,8.0728,8.0728,-8.0728
3244.1576,8.1400,8.0794,8.0794,-8.0794
3276.5627,8.1400,8.0807,8.0807,-8.0807
3309.2916,8.1188,8.0772,8.0772,-8.0772
3342.3473,8.0900,8.0697,8.0697,-8.0697
3375.7333,8.0900,8.0588,8.0588,-8.0588
3409.4527,8.0731,8.0447,8.0447,-8.0447
3443.5090,8.0500,8.0277,8.0277,-8.0277
3477.9054,8.0332,8.0082,8.0082,-8.0082
3512.6454,8.0058,7.9863,7.9863,-7.9863
3547.7324,7.9792,7.9622,7.9622,-7.9622
3583.1699,7.9458,7.9360,7.9360,-7.9360
3618.9614,7.9276,7.9078,7.9078,-7.9078
3655.1104,7.8935,7.8773,7.8773,-7.8773
3691.6205,7.8659,7.8445,7.8445,-7.8445
3728.4952,7.8394,7.8090,7.8090,-7.8090
3765.7383,7.7977,7.7705,7.7705,-7.7705
3803.3534,7.7677,7.7290,7.7290,-7.7290
3841.3443,7.7378,7.6844,7.6844,-7.6844
3879.7146,7.6956,7.6367,7.6367,-7.6367
