frequency,raw,smoothed,error,equalization
32.5492,7.7769,7.7889,7.7889,-7.7889
32.8744,7.8276,7.8357,7.8357,-7.8357
33.2027,7.8774,7.8828,7.8828,-7.8828
33.5344,7.9276,7.9298,7.9298,-7.9298
33.8694,7.9770,7.9764,7.9764,-7.9764
34.2077,8.0361,8.0221,8.0221,-8.0221
34.5494,8.0870,8.0663,8.0663,-8.0663
34.8945,8.1364,8.1084,8.1084,-8.1084
35.2430,8.1861,8.1478,8.1478,-8.1478
35.5951,8.2364,8.1838,8.1838,-8.1838
35.9506,8.2683,8.2159,8.2159,-8.2159
36.3097,8.3077,8.2434,8.2434,-8.2434
36.6724,8.3285,8.2659,8.2659,-8.2659
37.0387,8.3582,8.2828,8.2828,-8.2828
37.4087,8.3788,8.2936,8.2936,-8.2936
37.7824,8.3800,8.2977,8.2977,-8.2977
38.1598,8.3800,8.2948,8.2948,-8.2948
38.5409,8.3708,8.2848,8.2848,-8.2848
38.9259,8.3606,8.2673,8.2673,-8.2673
39.3147,8.3319,8.2422,8.2422,-8.2422
39.7074,8.3024,8.2094,8.2094,-8.2094
40.1041,8.2636,8.1689,8.1689,-8.1689
40.5046,8.2144,8.1209,8.1209,-8.1209
40.9092,8.1546,8.0654,8.0654,-8.0654
41.3179,8.0855,8.0027,8.0027,-8.0027
41.7306,8.0150,7.9330,7.9330,-7.9330
42.1474,7.9270,7.8568,7.8568,-7.8568
42.5684,7.8368,7.7746,7.7746,-7.7746
42.9936,7.7476,7.6868,7.6868,-7.6868
43.4231,7.6486,7.5938,7.5938,-7.5938
43.8568,7.5408,7.4962,7.4962,-7.4962
44.2949,7.4290,7.3945,7.3945,-7.3945
44.7374,7.3204,7.2896,7.2896,-7.2896
45.1842,7.2112,7.1818,7.1818,-7.1818
45.6356,7.0919,7.0717,7.0717,-7.0717
46.0914,6.9703,6.9599,6.9599,-6.9599
46.5518,6.8523,6.8469,6.8469,-6.8469
47.0168,6.7313,6.7333,6.7333,-6.7333
47.4864,6.6111,6.6197,6.6197,-6.6197
47.9608,6.4923,6.5065,6.5065,-6.5065
48.4398,6.3725,6.3942,6.3942,-6.3942
48.9237,6.2606,6.2832,6.2832,-6.2832
49.4124,6.1507,6.1740,6.1740,-6.1740
49.9059,6.0419,6.0668,6.0668,-6.0668
50.4044,5.9322,5.9618,5.9618,-5.9618
50.9079,5.8215,5.8596,5.8596,-5.8596
51.4164,5.7205,5.7605,5.7605,-5.7605
51.9300,5.6215,5.6647,5.6647,-5.6647
52.4487,5.5306,5.5724,5.5724,-5.5724
52.9726,5.4399,5.4839,5.4839,-5.4839
53.5018,5.3499,5.3992,5.3992,-5.3992
54.0362,5.2695,5.3186,5.3186,-5.3186
54.5759,5.1895,5.2421,5.2421,-5.2421
55.1211,5.1176,5.1700,5.1700,-5.1700
55.6717,5.0485,5.1022,5.1022,-5.1022
56.2278,4.9868,5.0388,5.0388,-5.0388
56.7894,4.9274,4.9797,4.9797,-4.9797
57.3567,4.8757,4.9249,4.9249,-4.9249
57.9296,4.8261,4.8743,4.8743,-4.8743
58.5082,4.7849,4.8277,4.8277,-4.8277
59.0927,4.7358,4.7850,4.7850,-4.7850
59.6829,4.7039,4.7462,4.7462,-4.7462
60.2791,4.6736,4.7111,4.7111,-4.7111
60.8812,4.6439,4.6795,4.6795,-4.6795
61.4893,4.6226,4.6512,4.6512,-4.6512
62.1035,4.5938,4.6260,4.6260,-4.6260
62.7239,4.5725,4.6038,4.6038,-4.6038
63.3504,4.5525,4.5844,4.5844,-4.5844
63.9832,4.5414,4.5677,4.5677,-4.5677
64.6223,4.5227,4.5534,4.5534,-4.5534
65.2678,4.5113,4.5413,4.5413,-4.5413
65.9198,4.5100,4.5313,4.5313,-4.5313
66.5782,4.5014,4.5229,4.5229,-4.5229
67.2433,4.5000,4.5160,4.5160,-4.5160
67.9149,4.5000,4.5103,4.5103,-4.5103
68.5933,4.5000,4.5056,4.5056,-4.5056
69.2785,4.5000,4.5016,4.5016,-4.5016
69.9705,4.5000,4.4981,4.4981,-4.4981
70.6694,4.5000,4.4948,4.4948,-4.4948
71.3753,4.5000,4.4916,4.4916,-4.4916
72.0883,4.5000,4.4881,4.4881,-4.4881
72.8083,4.4914,4.4843,4.4843,-4.4843
73.5356,4.4814,4.4800,4.4800,-4.4800
74.2701,4.4800,4.4752,4.4752,-4.4752
75.0120,4.4800,4.4699,4.4699,-4.4699
75.7613,4.4714,4.4637,4.4637,-4.4637
76.5180,4.4615,4.4568,4.4568,-4.4568
77.2824,4.4600,4.4491,4.4491,-4.4491
78.0543,4.4515,4.4405,4.4405,-4.4405
78.8340,4.4415,4.4311,4.4311,-4.4311
79.6214,4.4315,4.4208,4.4208,-4.4208
80.4168,4.4215,4.4097,4.4097,-4.4097
81.2200,4.4116,4.3980,4.3980,-4.3980
82.0313,4.4016,4.3855,4.3855,-4.3855
82.8507,4.3832,4.3723,4.3723,-4.3723
83.6783,4.3632,4.3586,4.3586,-4.3586
84.5141,4.3432,4.3443,4.3443,-4.3443
85.3583,4.3317,4.3298,4.3298,-4.3298
86.2109,4.3133,4.3150,4.3150,-4.3150
87.0721,4.2934,4.2999,4.2999,-4.2999
87.9418,4.2817,4.2846,4.2846,-4.2846
88.8203,4.2634,4.2692,4.2692,-4.2692
89.7075,4.2517,4.2535,4.2535,-4.2535
90.6035,4.2417,4.2375,4.2375,-4.2375
91.5085,4.2317,4.2212,4.2212,-4.2212
92.4226,4.2134,4.2044,4.2044,-4.2044
93.3458,4.1935,4.1870,4.1870,-4.1870
94.2782,4.1817,4.1692,4.1692,-4.1692
95.2199,4.1636,4.1507,4.1507,-4.1507
96.1711,4.1436,4.1315,4.1315,-4.1315
97.1317,4.1235,4.1116,4.1116,-4.1116
98.1019,4.1036,4.0910,4.0910,-4.0910
99.0818,4.0755,4.0697,4.0697,-4.0697
100.0715,4.0536,4.0477,4.0477,-4.0477
101.0711,4.0254,4.0250,4.0250,-4.0250
102.0807,4.0037,4.0019,4.0019,-4.0019
103.1004,3.9837,3.9783,3.9783,-3.9783
104.1302,3.9555,3.9541,3.9541,-3.9541
105.1703,3.9338,3.9295,3.9295,-3.9295
106.2209,3.9057,3.9043,3.9043,-3.9043
107.2819,3.8837,3.8786,3.8786,-3.8786
108.3535,3.8638,3.8525,3.8525,-3.8525
109.4358,3.8357,3.8259,3.8259,-3.8259
110.5289,3.8058,3.7987,3.7987,-3.7987
111.6330,3.7759,3.7712,3.7712,-3.7712
112.7481,3.7540,3.7433,3.7433,-3.7433
113.8743,3.7260,3.7150,3.7150,-3.7150
115.0118,3.6880,3.6864,3.6864,-3.6864
116.1606,3.6560,3.6577,3.6577,-3.6577
117.3209,3.6259,3.6291,3.6291,-3.6291
118.4928,3.5960,3.6007,3.6007,-3.6007
119.6764,3.5661,3.5728,3.5728,-3.5728
120.8718,3.5362,3.5453,3.5453,-3.5453
122.0792,3.5062,3.5186,3.5186,-3.5186
123.2986,3.4841,3.4928,3.4928,-3.4928
124.5302,3.4484,3.4681,3.4681,-3.4681
125.7741,3.4241,3.4444,3.4444,-3.4444
127.0304,3.4041,3.4221,3.4221,-3.4221
128.2993,3.3842,3.4009,3.4009,-3.4009
129.5808,3.3642,3.3810,3.3810,-3.3810
130.8752,3.3442,3.3623,3.3623,-3.3623
132.1825,3.3321,3.3446,3.3446,-3.3446
133.5028,3.3143,3.3278,3.3278,-3.3278
134.8363,3.3021,3.3118,3.3118,-3.3118
136.1832,3.2922,3.2964,3.2964,-3.2964
137.5435,3.2822,3.2813,3.2813,-3.2813
138.9174,3.2722,3.2660,3.2660,-3.2660
140.3050,3.2544,3.2503,3.2503,-3.2503
141.7065,3.2422,3.2338,3.2338,-3.2338
143.1220,3.2322,3.2162,3.2162,-3.2162
144.5516,3.2145,3.1972,3.1972,-3.1972
145.9955,3.2022,3.1768,3.1768,-3.1768
147.4538,3.1845,3.1550,3.1550,-3.1550
148.9267,3.1645,3.1318,3.1318,-3.1318
150.4143,3.1445,3.1075,3.1075,-3.1075
151.9167,3.1168,3.0822,3.0822,-3.0822
153.4342,3.0791,3.0562,3.0562,-3.0562
154.9668,3.0392,3.0299,3.0299,-3.0299
156.5147,2.9917,3.0038,3.0038,-3.0038
158.0781,2.9416,2.9785,2.9785,-2.9785
159.6571,2.8994,2.9546,2.9546,-2.9546
161.2519,2.8747,2.9324,2.9324,-2.9324
162.8626,2.8623,2.9123,2.9123,-2.9123
164.4894,2.8448,2.8942,2.8942,-2.8942
166.1324,2.8476,2.8781,2.8781,-2.8781
167.7919,2.8500,2.8639,2.8639,-2.8639
169.4679,2.8424,2.8513,2.8513,-2.8513
171.1607,2.8400,2.8400,2.8400,-2.8400
172.8704,2.8324,2.8298,2.8298,-2.8298
174.5972,2.8224,2.8204,2.8204,-2.8204
176.3412,2.8200,2.8116,2.8116,-2.8116
178.1026,2.8125,2.8029,2.8029,-2.8029
179.8816,2.8025,2.7941,2.7941,-2.7941
181.6784,2.7925,2.7849,2.7849,-2.7849
183.4932,2.7825,2.7753,2.7753,-2.7753
185.3261,2.7725,2.7652,2.7652,-2.7652
187.1772,2.7625,2.7545,2.7545,-2.7545
189.0469,2.7451,2.7434,2.7434,-2.7434
190.9352,2.7326,2.7320,2.7320,-2.7320
192.8425,2.7226,2.7204,2.7204,-2.7204
194.7687,2.7052,2.7086,2.7086,-2.7086
196.7142,2.6926,2.6966,2.6966,-2.6966
198.6792,2.6826,2.6846,2.6846,-2.6846
200.6637,2.6726,2.6724,2.6724,-2.6724
202.6681,2.6700,2.6601,2.6601,-2.6601
204.6925,2.6479,2.6474,2.6474,-2.6474
206.7371,2.6326,2.6345,2.6345,-2.6345
208.8022,2.6226,2.6213,2.6213,-2.6213
210.8879,2.6126,2.6079,2.6079,-2.6079
212.9944,2.6027,2.5941,2.5941,-2.5941
215.1219,2.5853,2.5798,2.5798,-2.5798
217.2707,2.5727,2.5650,2.5650,-2.5650
219.4410,2.5627,2.5496,2.5496,-2.5496
221.6329,2.5454,2.5336,2.5336,-2.5336
223.8468,2.5254,2.5169,2.5169,-2.5169
226.0827,2.5055,2.4996,2.4996,-2.4996
228.3410,2.4855,2.4818,2.4818,-2.4818
230.6219,2.4655,2.4636,2.4636,-2.4636
232.9255,2.4528,2.4450,2.4450,-2.4450
235.2521,2.4356,2.4258,2.4258,-2.4258
237.6020,2.4084,2.4061,2.4061,-2.4061
239.9754,2.3856,2.3860,2.3860,-2.3860
242.3724,2.3656,2.3656,2.3656,-2.3656
244.7934,2.3457,2.3449,2.3449,-2.3449
247.2386,2.3256,2.3238,2.3238,-2.3238
249.7082,2.3057,2.3025,2.3025,-2.3025
252.2025,2.2857,2.2809,2.2809,-2.2809
254.7217,2.2658,2.2588,2.2588,-2.2588
257.2661,2.2458,2.2364,2.2364,-2.2364
259.8358,2.2187,2.2137,2.2137,-2.2137
262.4313,2.1958,2.1905,2.1905,-2.1905
265.0527,2.1688,2.1671,2.1671,-2.1671
267.7002,2.1459,2.1433,2.1433,-2.1433
270.3742,2.1259,2.1191,2.1191,-2.1191
273.0749,2.0988,2.0945,2.0945,-2.0945
275.8026,2.0688,2.0694,2.0694,-2.0694
278.5575,2.0459,2.0441,2.0441,-2.0441
281.3400,2.0189,2.0183,2.0183,-2.0183
284.1502,1.9960,1.9923,1.9923,-1.9923
286.9885,1.9760,1.9659,1.9659,-1.9659
289.8552,1.9490,1.9388,1.9388,-1.9388
292.7505,1.9191,1.9112,1.9112,-1.9112
295.6747,1.8891,1.8829,1.8829,-1.8829
298.6281,1.8591,1.8540,1.8540,-1.8540
301.6111,1.8292,1.8246,1.8246,-1.8246
304.6238,1.7992,1.7946,1.7946,-1.7946
307.6666,1.7692,1.7640,1.7640,-1.7640
310.7398,1.7462,1.7329,1.7329,-1.7329
313.8437,1.7193,1.7009,1.7009,-1.7009
316.9786,1.6825,1.6681,1.6681,-1.6681
320.1449,1.6425,1.6344,1.6344,-1.6344
323.3427,1.6026,1.6001,1.6001,-1.6001
326.5725,1.5626,1.5653,1.5653,-1.5653
329.8346,1.5295,1.5302,1.5302,-1.5302
333.1292,1.4995,1.4948,1.4948,-1.4948
336.4568,1.4695,1.4589,1.4589,-1.4589
339.8176,1.4328,1.4224,1.4224,-1.4224
343.2119,1.3928,1.3850,1.3850,-1.3850
346.6402,1.3529,1.3462,1.3462,-1.3462
350.1027,1.3062,1.3055,1.3055,-1.3055
353.5998,1.2697,1.2622,1.2622,-1.2622
357.1318,1.2330,1.2155,1.2155,-1.2155
360.6991,1.1930,1.1649,1.1649,-1.1649
364.3021,1.1598,1.1099,1.1099,-1.1099
367.9410,1.1299,1.0503,1.0503,-1.0503
371.6163,1.0932,0.9861,0.9861,-0.9861
375.3283,1.0465,0.9177,0.9177,-0.9177
379.0774,0.9833,0.8454,0.8454,-0.8454
382.8639,0.8933,0.7701,0.7701,-0.7701
386.6882,0.7667,0.6925,0.6925,-0.6925
390.5508,0.6202,0.6142,0.6142,-0.6142
394.4519,0.4704,0.5369,0.5369,-0.5369
398.3920,0.3339,0.4624,0.4624,-0.4624
402.3714,0.2172,0.3924,0.3924,-0.3924
406.3906,0.1337,0.3282,0.3282,-0.3282
410.4500,0.0902,0.2707,0.2707,-0.2707
414.5498,0.0866,0.2203,0.2203,-0.2203
418.6907,0.0966,0.1767,0.1767,-0.1767
422.8729,0.0934,0.1392,0.1392,-0.1392
427.0969,0.0835,0.1076,0.1076,-0.1076
431.3631,0.0669,0.0813,0.0813,-0.0813
435.6718,0.0470,0.0597,0.0597,-0.0597
440.0237,0.0335,0.0421,0.0421,-0.0421
444.4190,0.0235,0.0274,0.0274,-0.0274
448.8582,0.0135,0.0149,0.0149,-0.0149
453.3417,0.0035,0.0037,0.0037,-0.0037
457.8700,-0.0065,-0.0068,-0.0068,0.0068
462.4436,-0.0165,-0.0170,-0.0170,0.0170
467.0628,-0.0329,-0.0267,-0.0267,0.0267
471.7282,-0.0464,-0.0359,-0.0359,0.0359
476.4402,-0.0564,-0.0442,-0.0442,0.0442
481.1993,-0.0664,-0.0515,-0.0515,0.0515
486.0059,-0.0764,-0.0578,-0.0578,0.0578
490.8605,-0.0864,-0.0630,-0.0630,0.0630
495.7636,-0.0900,-0.0669,-0.0669,0.0669
500.7156,-0.0900,-0.0695,-0.0695,0.0695
505.7172,-0.0836,-0.0708,-0.0708,0.0708
510.7687,-0.0800,-0.0708,-0.0708,0.0708
515.8706,-0.0737,-0.0696,-0.0696,0.0696
521.0235,-0.0763,-0.0672,-0.0672,0.0672
526.2279,-0.0737,-0.0638,-0.0638,0.0638
531.4843,-0.0700,-0.0594,-0.0594,0.0594
536.7932,-0.0700,-0.0540,-0.0540,0.0540
542.1551,-0.0700,-0.0478,-0.0478,0.0478
547.5705,-0.0575,-0.0409,-0.0409,0.0409
553.0401,-0.0375,-0.0333,-0.0333,0.0333
558.5643,-0.0238,-0.0253,-0.0253,0.0253
564.1437,-0.0138,-0.0173,-0.0173,0.0173
569.7788,-0.0038,-0.0092,-0.0092,0.0092
575.4701,0.0062,-0.0011,-0.0011,0.0011
581.2184,0.0162,0.0071,0.0071,-0.0071
587.0241,0.0262,0.0152,0.0152,-0.0152
592.8877,0.0300,0.0232,0.0232,-0.0232
598.8099,0.0300,0.0311,0.0311,-0.0311
604.7913,0.0362,0.0389,0.0389,-0.0389
610.8324,0.0400,0.0468,0.0468,-0.0468
616.9339,0.0523,0.0549,0.0549,-0.0549
623.0963,0.0600,0.0630,0.0630,-0.0630
629.3203,0.0600,0.0714,0.0714,-0.0714
635.6064,0.0722,0.0802,0.0802,-0.0802
641.9553,0.0861,0.0894,0.0894,-0.0894
648.3677,0.0961,0.0991,0.0991,-0.0991
654.8441,0.1061,0.1092,0.1092,-0.1092
661.3852,0.1100,0.1198,0.1198,-0.1198
667.9916,0.1160,0.1310,0.1310,-0.1310
674.6640,0.1381,0.1429,0.1429,-0.1429
681.4031,0.1560,0.1551,0.1551,-0.1551
688.2095,0.1660,0.1675,0.1675,-0.1675
695.0838,0.1760,0.1801,0.1801,-0.1801
702.0269,0.1860,0.1930,0.1930,-0.1930
709.0393,0.2020,0.2058,0.2058,-0.2058
716.1217,0.2219,0.2184,0.2184,-0.2184
723.2749,0.2360,0.2304,0.2304,-0.2304
730.4995,0.2459,0.2416,0.2416,-0.2416
737.7963,0.2678,0.2517,0.2517,-0.2517
745.1660,0.2800,0.2603,0.2603,-0.2603
752.6093,0.2859,0.2668,0.2668,-0.2668
760.1269,0.3018,0.2710,0.2710,-0.2710
767.7197,0.3100,0.2723,0.2723,-0.2723
775.3882,0.3159,0.2702,0.2702,-0.2702
783.1334,0.3200,0.2644,0.2644,-0.2644
790.9560,0.3141,0.2540,0.2540,-0.2540
798.8566,0.3042,0.2387,0.2387,-0.2387
806.8362,0.2825,0.2178,0.2178,-0.2178
814.8955,0.2584,0.1911,0.1911,-0.1911
823.0353,0.2384,0.1582,0.1582,-0.1582
831.2565,0.2010,0.1188,0.1188,-0.1188
839.5597,0.1569,0.0728,0.0728,-0.0728
847.9459,0.1111,0.0206,0.0206,-0.0206
856.4158,0.0496,-0.0370,-0.0370,0.0370
864.9703,-0.0145,-0.0984,-0.0984,0.0984
873.6103,-0.0859,-0.1616,-0.1616,0.1616
882.3366,-0.1773,-0.2238,-0.2238,0.2238
891.1501,-0.2829,-0.2822,-0.2822,0.2822
900.0516,-0.3871,-0.3343,-0.3343,0.3343
909.0420,-0.4927,-0.3780,-0.3780,0.3780
918.1222,-0.6026,-0.4123,-0.4123,0.4123
927.2931,-0.7011,-0.4361,-0.4361,0.4361
936.5557,-0.7797,-0.4492,-0.4492,0.4492
945.9107,-0.8270,-0.4513,-0.4513,0.4513
955.3592,-0.7949,-0.4426,-0.4426,0.4426
964.9021,-0.6811,-0.4239,-0.4239,0.4239
974.5402,-0.5075,-0.3971,-0.3971,0.3971
984.2747,-0.2797,-0.3643,-0.3643,0.3643
994.1064,-0.0804,-0.3282,-0.3282,0.3282
1004.0363,0.0291,-0.2913,-0.2913,0.2913
1014.0654,0.0600,-0.2551,-0.2551,0.2551
1024.1947,0.0155,-0.2201,-0.2201,0.2201
1034.4251,-0.0922,-0.1865,-0.1865,0.1865
1044.7578,-0.2054,-0.1536,-0.1536,0.1536
1055.1936,-0.2998,-0.1206,-0.1206,0.1206
1065.7337,-0.3455,-0.0871,-0.0871,0.0871
1076.3791,-0.3280,-0.0529,-0.0529,0.0529
1087.1308,-0.2550,-0.0181,-0.0181,0.0181
1097.9899,-0.1058,0.0165,0.0165,-0.0165
1108.9575,0.0731,0.0500,0.0500,-0.0500
1120.0346,0.2210,0.0807,0.0807,-0.0807
1131.2224,0.3345,0.1076,0.1076,-0.1076
1142.5219,0.3909,0.1294,0.1294,-0.1294
1153.9343,0.3837,0.1452,0.1452,-0.1452
1165.4607,0.3483,0.1544,0.1544,-0.1544
1177.1022,0.3084,0.1568,0.1568,-0.1568
1188.8600,0.2576,0.1522,0.1522,-0.1522
1200.7353,0.1977,0.1408,0.1408,-0.1408
1212.7291,0.1378,0.1235,0.1235,-0.1235
1224.8428,0.0778,0.1018,0.1018,-0.1018
1237.0775,0.0179,0.0774,0.0774,-0.0774
1249.4344,-0.0260,0.0529,0.0529,-0.0529
1261.9147,-0.0507,0.0302,0.0302,-0.0302
1274.5197,-0.0706,0.0113,0.0113,-0.0113
1287.2506,-0.0853,-0.0027,-0.0027,0.0027
1300.1086,-0.0900,-0.0109,-0.0109,0.0109
1313.0951,-0.0953,-0.0128,-0.0128,0.0128
1326.2113,-0.0947,-0.0081,-0.0081,0.0081
1339.4585,-0.0795,0.0033,0.0033,-0.0033
1352.8381,-0.0490,0.0214,0.0214,-0.0214
1366.3513,-0.0143,0.0459,0.0459,-0.0459
1379.9995,0.0157,0.0766,0.0766,-0.0766
1393.7840,0.0561,0.1132,0.1132,-0.1132
1407.7062,0.1008,0.1559,0.1559,-0.1559
1421.7674,0.1460,0.2046,0.2046,-0.2046
1435.9691,0.1959,0.2598,0.2598,-0.2598
1450.3127,0.2510,0.3216,0.3216,-0.3216
1464.7995,0.3213,0.3902,0.3902,-0.3902
1479.4311,0.3961,0.4657,0.4657,-0.4657
1494.2088,0.4608,0.5479,0.5479,-0.5479
1509.1341,0.5362,0.6367,0.6367,-0.6367
1524.2085,0.6261,0.7321,0.7321,-0.7321
1539.4335,0.7211,0.8338,0.8338,-0.8338
1554.8105,0.8362,0.9412,0.9412,-0.9412
1570.3412,0.9712,1.0537,1.0537,-1.0537
1586.0270,1.1212,1.1699,1.1699,-1.1699
1601.8694,1.2759,1.2885,1.2885,-1.2885
1617.8702,1.4207,1.4080,1.4080,-1.4080
1634.0307,1.5706,1.5271,1.5271,-1.5271
1650.3527,1.7153,1.6445,1.6445,-1.6445
1666.8377,1.8402,1.7591,1.7591,-1.7591
1683.4873,1.9601,1.8700,1.8700,-1.8700
1700.3033,2.0700,1.9762,1.9762,-1.9762
1717.2872,2.1698,2.0773,2.0773,-2.0773
1734.4408,2.2647,2.1729,2.1729,-2.1729
1751.7658,2.3447,2.2630,2.2630,-2.2630
1769.2638,2.4097,2.3478,2.3478,-2.3478
1786.9366,2.4696,2.4282,2.4282,-2.4282
1804.7859,2.5296,2.5055,2.5055,-2.5055
1822.8135,2.5944,2.5807,2.5807,-2.5807
1841.0211,2.6594,2.6548,2.6548,-2.6548
1859.4107,2.7194,2.7291,2.7291,-2.7291
1877.9839,2.7793,2.8047,2.8047,-2.8047
1896.7427,2.8344,2.8826,2.8826,-2.8826
1915.6888,2.8892,2.9637,2.9637,-2.9637
1934.8242,2.9588,3.0489,3.0489,-3.0489
1954.1507,3.0387,3.1393,3.1393,-3.1393
1973.6703,3.1331,3.2354,3.2354,-3.2354
1993.3848,3.2526,3.3379,3.3379,-3.3379
2013.2963,3.3680,3.4465,3.4465,-3.4465
2033.4067,3.4871,3.5604,3.5604,-3.5604
2053.7179,3.6270,3.6788,3.6788,-3.6788
2074.2320,3.7716,3.8010,3.8010,-3.8010
2094.9511,3.9071,3.9273,3.9273,-3.9273
2115.8770,4.0222,4.0582,4.0582,-4.0582
2137.0121,4.1416,4.1947,4.1947,-4.1947
2158.3582,4.2904,4.3372,4.3372,-4.3372
2179.9175,4.4649,4.4857,4.4857,-4.4857
2201.6923,4.6447,4.6401,4.6401,-4.6401
2223.6845,4.8151,4.8002,4.8002,-4.8002
2245.8963,4.9375,4.9660,4.9660,-4.9660
2268.3301,4.9987,5.1386,5.1386,-5.1386
2290.9879,5.0433,5.3195,5.3195,-5.3195
2313.8721,5.2094,5.5110,5.5110,-5.5110
2336.9848,5.5230,5.7132,5.7132,-5.7132
2360.3285,5.8296,5.9247,5.9247,-5.9247
2383.9052,6.0908,6.1437,6.1437,-6.1437
2407.7175,6.3305,6.3698,6.3698,-6.3698
2431.7677,6.5748,6.6029,6.6029,-6.6029
2456.0581,6.8245,6.8432,6.8432,-6.8432
2480.5911,7.0788,7.0910,7.0910,-7.0910
2505.3691,7.3340,7.3467,7.3467,-7.3467
2530.3947,7.5791,7.6102,7.6102,-7.6102
2555.6702,7.8143,7.8810,7.8810,-7.8810
2581.1983,8.0486,8.1580,8.1580,-8.1580
2606.9813,8.2973,8.4401,8.4401,-8.4401
2633.0218,8.5616,8.7265,8.7265,-8.7265
2659.3225,8.8538,9.0163,9.0163,-9.0163
2685.8858,9.1869,9.3079,9.3079,-9.3079
2712.7145,9.5454,9.5984,9.5984,-9.5984
2739.8112,9.9105,9.8844,9.8844,-9.8844
2767.1786,10.2789,10.1620,10.1620,-10.1620
2794.8193,10.6497,10.4275,10.4275,-10.4275
2822.7361,10.9916,10.6767,10.6767,-10.6767
2850.9318,11.2936,10.9060,10.9060,-10.9060
2879.4091,11.5556,11.1116,11.1116,-11.1116
2908.1709,11.7559,11.2899,11.2899,-11.2899
2937.2200,11.8970,11.4380,11.4380,-11.4380
2966.5592,11.9919,11.5533,11.5533,-11.5533
2996.1915,12.0331,11.6333,11.6333,-11.6333
3026.1198,12.0543,11.6754,11.6754,-11.6754
3056.3470,12.0470,11.6770,11.6770,-11.6770
3086.8761,12.0170,11.6352,11.6352,-11.6352
3117.7103,11.9741,11.5474,11.5474,-11.5474
3148.8524,11.9056,11.4119,11.4119,-11.4119
3180.3055,11.8128,11.2277,11.2277,-11.2277
3212.0729,11.6601,10.9944,10.9944,-10.9944
3244.1576,11.4376,10.7123,10.7123,-10.7123
3276.5627,11.1765,10.3829,10.3829,-10.3829
3309.2916,10.8274,10.0085,10.0085,-10.0085
3342.3473,10.3513,9.5926,9.5926,-9.5926
3375.7333,9.7443,9.1416,9.1416,-9.1416
3409.4527,9.0156,8.6647,8.6647,-8.6647
3443.5090,8.2464,8.1737,8.1737,-8.1737
3477.9054,7.4899,7.6822,7.6822,-7.6822
3512.6454,6.8093,7.2043,7.2043,-7.2043
3547.7324,6.2183,6.7535,6.7535,-6.7535
3583.1699,5.6556,6.3422,6.3422,-6.3422
3618.9614,5.1369,5.9824,5.9824,-5.9824
3655.1104,4.6763,5.6853,5.6853,-5.6853
3691.6205,4.2939,5.4611,5.4611,-5.4611
3728.4952,4.0095,5.3182,5.3182,-5.3182
