frequency,raw,smoothed,error,equalization
2937.2200,6.9900,6.8913,6.8913,-6.8913
2966.5592,6.9900,6.8748,6.8748,-6.8748
2996.1915,6.9900,6.8482,6.8482,-6.8482
3026.1198,6.9770,6.8101,6.8101,-6.8101
3056.3470,6.9427,6.7595,6.7595,-6.7595
3086.8761,6.8897,6.6954,6.6954,-6.6954
3117.7103,6.8155,6.6172,6.6172,-6.6172
3148.8524,6.7227,6.5243,6.5243,-6.5243
3180.3055,6.6042,6.4167,6.4167,-6.4167
3212.0729,6.4744,6.2947,6.2947,-6.2947
3244.1576,6.3317,6.1591,6.1591,-6.1591
3276.5627,6.1676,6.0105,6.0105,-6.0105
3309.2916,5.9893,5.8506,5.8506,-5.8506
3342.3473,5.7995,5.6810,5.6810,-5.6810
3375.7333,5.5971,5.5040,5.5040,-5.5040
3409.4527,5.3773,5.3218,5.3218,-5.3218
3443.5090,5.1534,5.1375,5.1375,-5.1375
3477.9054,4.9236,4.9541,4.9541,-4.9541
3512.6454,4.6897,4.7746,4.7746,-4.7746
3547.7324,4.4708,4.6025,4.6025,-4.6025
3583.1699,4.2769,4.4409,4.4409,-4.4409
3618.9614,4.0854,4.2930,4.2930,-4.2930
3655.1104,3.9097,4.1619,4.1619,-4.1619
3691.6205,3.7605,4.0507,4.0507,-4.0507
3728.4952,3.6448,3.9622,3.9622,-3.9622
3765.7383,3.5554,3.8989,3.8989,-3.8989
3803.3534,3.5077,3.8629,3.8629,-3.8629
3841.3443,3.4900,3.8557,3.8557,-3.8557
3879.7146,3.5022,3.8784,3.8784,-3.8784
3918.4682,3.5443,3.9314,3.9314,-3.9314
3957.6089,3.6205,4.0144,4.0144,-4.0144
3997.1406,3.7405,4.1264,4.1264,-4.1264
4037.0671,3.9024,4.2657,4.2657,-4.2657
4077.3924,4.0983,4.4297,4.4297,-4.4297
4118.1206,4.3300,4.6148,4.6148,-4.6148
4159.2556,4.5957,4.8170,4.8170,-4.8170
4200.8014,4.8894,5.0313,5.0313,-5.0313
4242.7623,5.2009,5.2525,5.2525,-5.2525
4285.1423,5.5305,5.4748,5.4748,-5.4748
4327.9456,5.8483,5.6927,5.6927,-5.6927
4371.1765,6.1441,5.9006,5.9006,-5.9006
4414.8392,6.4181,6.0936,6.0936,-6.0936
4458.9380,6.6561,6.2675,6.2675,-6.2675
4503.4773,6.8485,6.4189,6.4189,-6.4189
4548.4616,6.9828,6.5455,6.5455,-6.5455
4593.8951,7.0810,6.6462,6.6462,-6.6462
4639.7825,7.1300,6.7209,6.7209,-6.7209
4686.1282,7.1184,6.7706,6.7706,-6.7706
4732.9369,7.0731,6.7972,6.7972,-6.7972
4780.2131,7.0032,6.8035,6.8035,-6.8035
4827.9616,6.9180,6.7928,6.7928,-6.7928
4876.1870,6.8119,6.7682,6.7682,-6.7682
4924.8942,6.7234,6.7334,6.7334,-6.7334
4974.0878,6.6459,6.6910,6.6910,-6.6910
5023.7729,6.5711,6.6434,6.6434,-6.6434
5073.9542,6.5212,6.5921,6.5921,-6.5921
5124.6368,6.4750,6.5378,6.5378,-6.5378
5175.8256,6.4425,6.4804,6.4804,-6.4804
5227.5258,6.4300,6.4189,6.4189,-6.4189
5279.7423,6.4114,6.3515,6.3515,-6.3515
5332.4805,6.3800,6.2758,6.2758,-6.2758
5385.7454,6.3578,6.1892,6.1892,-6.1892
5439.5424,6.3016,6.0883,6.0883,-6.0883
5493.8768,6.2406,5.9703,5.9703,-5.9703
5548.7539,6.1533,5.8318,5.8318,-5.8318
5604.1792,6.0279,5.6702,5.6702,-5.6702
5660.1580,5.8544,5.4830,5.4830,-5.4830
5716.6961,5.6564,5.2689,5.2689,-5.2689
5773.7989,5.4158,5.0265,5.0265,-5.0265
5831.4720,5.1345,4.7554,4.7554,-4.7554
5889.7213,4.8112,4.4558,4.4558,-4.4558
5948.5524,4.4672,4.1285,4.1285,-4.1285
6007.9711,4.0833,3.7749,3.7749,-3.7749
6067.9834,3.6702,3.3969,3.3969,-3.3969
6128.5951,3.2330,2.9973,2.9973,-2.9973
6189.8123,2.7635,2.5792,2.5792,-2.5792
6251.6409,2.2940,2.1465,2.1465,-2.1465
6314.0871,1.8139,1.7036,1.7036,-1.7036
6377.1571,1.3075,1.2548,1.2548,-1.2548
6440.8571,0.7950,0.8053,0.8053,-0.8053
6505.1934,0.2886,0.3603,0.3603,-0.3603
6570.1723,-0.2238,-0.0753,-0.0753,0.0753
6635.8003,-0.7268,-0.4962,-0.4962,0.4962
6702.0838,-1.2189,-0.8976,-0.8976,0.8976
6769.0294,-1.6681,-1.2750,-1.2750,1.2750
6836.6437,-2.0839,-1.6245,-1.6245,1.6245
6904.9334,-2.4529,-1.9429,-1.9429,1.9429
6973.9052,-2.7621,-2.2281,-2.2281,2.2281
7043.5660,-3.0080,-2.4787,-2.4787,2.4787
7113.9225,-3.1874,-2.6945,-2.6945,2.6945
7184.9819,-3.3171,-2.8764,-2.8764,2.8764
7256.7511,-3.4068,-3.0262,-3.0262,3.0262
7329.2371,-3.4601,-3.1469,-3.1469,3.1469
7402.4472,-3.5000,-3.2424,-3.2424,3.2424
7476.3886,-3.5000,-3.3176,-3.3176,3.3176
7551.0686,-3.5000,-3.3784,-3.3784,3.3784
7626.4945,-3.4901,-3.4312,-3.4312,3.4312
7702.6738,-3.4634,-3.4829,-3.4829,3.4829
7779.6141,-3.4500,-3.5410,-3.5410,3.5410
7857.3229,-3.4336,-3.6124,-3.6124,3.6124
7935.8079,-3.4000,-3.7037,-3.7037,3.7037
8015.0769,-3.4000,-3.8206,-3.8206,3.8206
8095.1377,-3.4227,-3.9672,-3.9672,3.9672
8175.9982,-3.5152,-4.1459,-4.1459,4.1459
8257.6664,-3.6776,-4.3564,-4.3564,4.3564
8340.1504,-3.9227,-4.5953,-4.5953,4.5953
8423.4582,-4.2647,-4.8570,-4.8570,4.8570
8507.5983,-4.6893,-5.1331,-5.1331,5.1331
8592.5787,-5.2047,-5.4135,-5.4135,5.4135
8678.4081,-5.7730,-5.6865,-5.6865,5.6865
8765.0947,-6.3666,-5.9396,-5.9396,5.9396
8852.6473,-6.9040,-6.1604,-6.1604,6.1604
8941.0744,-7.3621,-6.3383,-6.3383,6.3383
9030.3848,-7.7142,-6.4644,-6.4644,6.4644
9120.5872,-7.9155,-6.5325,-6.5325,6.5325
9211.6907,-7.8912,-6.5403,-6.5403,6.5403
9303.7042,-7.6520,-6.4900,-6.4900,6.4900
9396.6368,-7.2716,-6.3879,-6.3879,6.3879
9490.4977,-6.8007,-6.2434,-6.2434,6.2434
9585.2961,-6.2690,-6.0682,-6.0682,6.0682
9681.0415,-5.7157,-5.8759,-5.8759,5.8759
9777.7432,-5.2006,-5.6810,-5.6810,5.6810
9875.4109,-4.7713,-5.4979,-5.4979,5.4979
9974.0542,-4.4448,-5.3402,-5.3402,5.3402
10073.6827,-4.2280,-5.2191,-5.2191,5.2191
10174.3065,-4.1509,-5.1438,-5.1438,5.1438
10275.9353,-4.2416,-5.1198,-5.1198,5.1198
10378.5793,-4.3993,-5.1483,-5.1483,5.1483
10482.2486,-4.6050,-5.2272,-5.2272,5.2272
10586.9534,-4.8453,-5.3510,-5.3510,5.3510
10692.7041,-5.1379,-5.5122,-5.5122,5.5122
10799.5111,-5.4492,-5.7017,-5.7017,5.7017
10907.3850,-5.7889,-5.9101,-5.9101,5.9101
11016.3364,-6.1459,-6.1284,-6.1284,6.1284
11126.3761,-6.5454,-6.3494,-6.3494,6.3494
11237.5150,-6.9306,-6.5672,-6.5672,6.5672
11349.7640,-7.2745,-6.7782,-6.7782,6.7782
11463.1342,-7.5699,-6.9813,-6.9813,6.9813
11577.6369,-7.7569,-7.1779,-7.1779,7.1779
11693.2833,-7.8359,-7.3716,-7.3716,7.3716
11810.0848,-7.7549,-7.5675,-7.5675,7.5675
11928.0531,-7.5979,-7.7720,-7.7720,7.7720
12047.1997,-7.4536,-7.9918,-7.9918,7.9918
12167.5365,-7.3572,-8.2311,-8.2311,8.2311
12289.0753,-7.4221,-8.4914,-8.4914,8.4914
12411.8281,-7.7260,-8.7708,-8.7708,8.7708
12535.8070,-8.1896,-9.0626,-9.0626,9.0626
12661.0244,-8.8128,-9.3578,-9.3578,9.3578
12787.4925,-9.5711,-9.6444,-9.6444,9.6444
12915.2239,-10.3666,-9.9085,-9.9085,9.9085
13044.2311,-11.1014,-10.1358,-10.1358,10.1358
13174.5270,-11.7194,-10.3135,-10.3135,10.3135
13306.1244,-12.1586,-10.4299,-10.4299,10.4299
13439.0362,-12.3813,-10.4763,-10.4763,10.4763
13573.2757,-12.2368,-10.4472,-10.4472,10.4472
13708.8561,-11.8395,-10.3430,-10.3430,10.3430
13845.7908,-11.2757,-10.1684,-10.1684,10.1684
13984.0933,-10.5981,-9.9321,-9.9321,9.9321
14123.7772,-9.8610,-9.6456,-9.6456,9.6456
14264.8565,-9.1201,-9.3228,-9.3228,9.3228
14407.3449,-8.4620,-8.9787,-8.9787,8.9787
14551.2566,-7.9289,-8.6289,-8.6289,8.6289
14696.6058,-7.5302,-8.2878,-8.2878,8.2878
14843.4069,-7.2488,-7.9682,-7.9682,7.9682
14991.6743,-7.0719,-7.6811,-7.6811,7.6811
15141.4228,-6.9621,-7.4349,-7.4349,7.4349
15292.6670,-6.8522,-7.2355,-7.2355,7.2355
15445.4220,-6.7373,-7.0863,-7.0863,7.0863
15599.7029,-6.5999,-6.9891,-6.9891,6.9891
15755.5248,-6.4501,-6.9444,-6.9444,6.9444
15912.9032,-6.3302,-6.9513,-6.9513,6.9513
16071.8536,-6.2400,-7.0082,-7.0082,7.0082
16232.3917,-6.2819,-7.1127,-7.1127,7.1127
16394.5334,-6.4713,-7.2618,-7.2618,7.2618
16558.2947,-6.7527,-7.4511,-7.4511,7.4511
16723.6917,-7.1493,-7.6769,-7.6769,7.6769
16890.7409,-7.6109,-7.9349,-7.9349,7.9349
17059.4587,-8.1127,-8.2209,-8.2209,8.2209
17229.8618,-8.6102,-8.5306,-8.5306,8.5306
17401.9670,-9.0506,-8.8593,-8.8593,8.8593
17575.7913,-9.4064,-9.2027,-9.2027,9.2027
17751.3519,-9.6790,-9.5572,-9.5572,9.5572
17928.6662,-9.9241,-9.9191,-9.9191,9.9191
18107.7516,-10.1561,-10.2672,-10.2672,10.2672
18288.6258,-10.4145,-10.5927,-10.5927,10.5927
18471.3068,-10.7504,-10.8990,-10.8990,10.8990
18655.8125,-11.1630,-11.1887,-11.1887,11.1887
18842.1612,-11.6616,-11.4633,-11.4633,11.4633
19030.3713,-12.1888,-11.7231,-11.7231,11.7231
19220.4614,-12.6968,-11.9676,-11.9676,11.9676
19412.4502,-13.1572,-12.1962,-12.1962,12.1962
19606.3568,-13.5665,-12.4073,-12.4073,12.4073
19802.2003,-13.8725,-12.5984,-12.5984,12.5984
20000.0000,-14.0200,-12.7654,-12.7654,12.7654
