frequency,raw,smoothed,error,equalization
3212.0729,10.9287,10.7290,10.7290,-10.7290
3244.1576,10.6647,10.6381,10.6381,-10.6381
3276.5627,10.4972,10.5401,10.5401,-10.5401
3309.2916,10.4673,10.4357,10.4357,-10.4357
3342.3473,10.3738,10.3230,10.3230,-10.3230
3375.7333,10.2869,10.2019,10.2019,-10.2019
3409.4527,10.2510,10.0735,10.0735,-10.0735
3443.5090,10.0145,9.9396,9.9396,-9.9396
3477.9054,9.6324,9.8073,9.8073,-9.8073
3512.6454,9.3248,9.6867,9.6867,-9.6867
3547.7324,9.2825,9.5874,9.5874,-9.5874
3583.1699,9.4988,9.5146,9.5146,-9.5146
3618.9614,9.5764,9.4692,9.4692,-9.4692
3655.1104,9.2894,9.4530,9.4530,-9.4530
3691.6205,8.9745,9.4726,9.4726,-9.4726
3728.4952,8.7689,9.5345,9.5345,-9.5345
3765.7383,8.6690,9.6436,9.6436,-9.6436
3803.3534,8.7000,9.8037,9.8037,-9.8037
3841.3443,8.9727,10.0172,10.0172,-10.0172
3879.7146,9.3101,10.2820,10.2820,-10.2820
3918.4682,9.7150,10.5944,10.5944,-10.5944
3957.6089,10.3699,10.9511,10.9511,-10.9511
3997.1406,11.1887,11.3436,11.3436,-11.3436
4037.0671,11.9135,11.7598,11.7598,-11.7598
4077.3924,12.5107,12.1866,12.1866,-12.1866
4118.1206,12.9960,12.6095,12.6095,-12.6095
4159.2556,13.2978,13.0140,13.0140,-13.0140
4200.8014,13.6069,13.3890,13.3890,-13.3890
4242.7623,14.0945,13.7246,13.7246,-13.7246
4285.1423,14.5064,14.0095,14.0095,-14.0095
4327.9456,14.8444,14.2350,14.2350,-14.2350
4371.1765,15.4212,14.3946,14.3946,-14.3946
4414.8392,16.1812,14.4794,14.4794,-14.4794
4458.9380,16.3570,14.4783,14.4783,-14.4783
4503.4773,16.1184,14.3912,14.3912,-14.3912
4548.4616,15.5078,14.2256,14.2256,-14.2256
4593.8951,14.7335,13.9942,13.9942,-13.9942
4639.7825,14.0971,13.7125,13.7125,-13.7125
4686.1282,13.4718,13.3932,13.3932,-13.3932
4732.9369,12.9478,13.0471,13.0471,-13.0471
4780.2131,12.4637,12.6841,12.6841,-12.6841
4827.9616,11.9812,12.3141,12.3141,-12.3141
4876.1870,11.5075,11.9468,11.9468,-11.9468
4924.8942,11.0814,11.5919,11.5919,-11.5919
4974.0878,10.6119,11.2607,11.2607,-11.2607
5023.7729,10.2558,10.9641,10.9641,-10.9641
5073.9542,10.0822,10.7069,10.7069,-10.7069
5124.6368,9.9324,10.4880,10.4880,-10.4880
5175.8256,9.9561,10.3045,10.3045,-10.3045
5227.5258,10.0253,10.1507,10.1507,-10.1507
5279.7423,9.8516,10.0216,10.0216,-10.0216
5332.4805,9.7663,9.9165,9.9165,-9.9165
5385.7454,9.7341,9.8342,9.8342,-9.8342
5439.5424,9.6531,9.7726,9.7726,-9.7726
5493.8768,9.6268,9.7309,9.7309,-9.7309
5548.7539,9.6827,9.7077,9.7077,-9.7077
5604.1792,9.6371,9.7006,9.7006,-9.7006
5660.1580,9.5363,9.7088,9.7088,-9.7088
5716.6961,9.4382,9.7342,9.7342,-9.7342
5773.7989,9.4145,9.7790,9.7790,-9.7790
5831.4720,9.4653,9.8444,9.8444,-9.8444
5889.7213,9.5712,9.9312,9.9312,-9.9312
5948.5524,9.7446,10.0398,10.0398,-10.0398
6007.9711,9.9065,10.1687,10.1687,-10.1687
6067.9834,10.0506,10.3165,10.3165,-10.3165
6128.5951,10.2595,10.4814,10.4814,-10.4814
6189.8123,10.5179,10.6595,10.6595,-10.6595
6251.6409,10.7200,10.8458,10.8458,-10.8458
6314.0871,10.9638,11.0358,11.0358,-11.0358
6377.1571,11.3293,11.2234,11.2234,-11.2234
6440.8571,11.5885,11.4009,11.4009,-11.4009
6505.1934,11.7123,11.5611,11.5611,-11.5611
6570.1723,11.9352,11.6986,11.6986,-11.6986
6635.8003,12.2566,11.8069,11.8069,-11.8069
6702.0838,12.5029,11.8789,11.8789,-11.8789
6769.0294,12.6944,11.9079,11.9079,-11.9079
6836.6437,12.7222,11.8881,11.8881,-11.8881
6904.9334,12.6089,11.8167,11.8167,-11.8167
6973.9052,12.4414,11.6930,11.6930,-11.6930
7043.5660,12.1714,11.5164,11.5164,-11.5164
7113.9225,11.9190,11.2876,11.2876,-11.2876
7184.9819,11.6920,11.0081,11.0081,-11.0081
7256.7511,11.2613,10.6801,10.6801,-10.6801
7329.2371,10.6858,10.3089,10.3089,-10.3089
7402.4472,10.2596,9.9033,9.9033,-9.9033
7476.3886,9.7768,9.4727,9.4727,-9.4727
7551.0686,9.1641,9.0286,9.0286,-9.0286
7626.4945,8.6077,8.5863,8.5863,-8.5863
7702.6738,8.1551,8.1620,8.1620,-8.1620
7779.6141,7.5669,7.7645,7.7645,-7.7645
7857.3229,6.8567,7.4019,7.4019,-7.4019
7935.8079,6.2445,7.0896,7.0896,-7.0896
8015.0769,5.6471,6.8432,6.8432,-6.8432
8095.1377,5.2263,6.6782,6.6782,-6.6782
8175.9982,4.9422,6.6092,6.6092,-6.6092
8257.6664,4.8966,6.6440,6.6440,-6.6440
8340.1504,5.1931,6.7801,6.7801,-6.7801
8423.4582,5.5051,7.0058,7.0058,-7.0058
8507.5983,6.2790,7.3074,7.3074,-7.3074
8592.5787,7.3624,7.6645,7.6645,-7.6645
8678.4081,7.1777,8.0527,8.0527,-8.0527
8765.0947,7.4036,8.4651,8.4651,-8.4651
8852.6473,8.6445,8.8861,8.8861,-8.8861
8941.0744,9.7343,9.2843,9.2843,-9.2843
9030.3848,10.9416,9.6289,9.6289,-9.6289
9120.5872,12.4971,9.8845,9.8845,-9.8845
9211.6907,13.1473,10.0105,10.0105,-10.0105
9303.7042,12.8448,9.9820,9.9820,-9.9820
9396.6368,12.1932,9.7902,9.7902,-9.7902
9490.4977,11.4700,9.4354,9.4354,-9.4354
9585.2961,10.8812,8.9232,8.9232,-8.9232
9681.0415,10.2736,8.2570,8.2570,-8.2570
9777.7432,9.3554,7.4373,7.4373,-7.4373
9875.4109,8.2531,6.4716,6.4716,-6.4716
9974.0542,7.1628,5.3824,5.3824,-5.3824
10073.6827,5.6036,4.2008,4.2008,-4.2008
10174.3065,3.6082,2.9659,2.9659,-2.9659
10275.9353,1.5570,1.7241,1.7241,-1.7241
10378.5793,-0.1943,0.5193,0.5193,-0.5193
10482.2486,-2.1606,-0.6175,-0.6175,0.6175
10586.9534,-3.4776,-1.6563,-1.6563,1.6563
10692.7041,-4.5656,-2.5773,-2.5773,2.5773
10799.5111,-6.5138,-3.3647,-3.3647,3.3647
10907.3850,-8.1103,-3.9956,-3.9956,3.9956
11016.3364,-8.4370,-4.4565,-4.4565,4.4565
11126.3761,-7.8628,-4.7523,-4.7523,4.7523
11237.5150,-6.8455,-4.9029,-4.9029,4.9029
11349.7640,-5.8164,-4.9402,-4.9402,4.9402
11463.1342,-4.8845,-4.8955,-4.8955,4.8955
11577.6369,-4.4734,-4.7952,-4.7952,4.7952
11693.2833,-4.0546,-4.6581,-4.6581,4.6581
11810.0848,-3.4155,-4.5017,-4.5017,4.5017
11928.0531,-2.6449,-4.3463,-4.3463,4.3463
12047.1997,-2.0994,-4.2125,-4.2125,4.2125
12167.5365,-2.7412,-4.1205,-4.1205,4.1205
12289.0753,-3.3816,-4.0764,-4.0764,4.0764
12411.8281,-3.5314,-4.0836,-4.0836,4.0836
12535.8070,-4.1298,-4.1456,-4.1456,4.1456
12661.0244,-5.4392,-4.2536,-4.2536,4.2536
12787.4925,-5.3453,-4.3875,-4.3875,4.3875
12915.2239,-4.9410,-4.5532,-4.5532,4.5532
13044.2311,-4.7925,-4.7628,-4.7628,4.7628
13174.5270,-4.4356,-5.0175,-5.0175,5.0175
13306.1244,-4.2230,-5.3112,-5.3112,5.3112
13439.0362,-4.3988,-5.6253,-5.6253,5.6253
13573.2757,-4.6292,-5.9315,-5.9315,5.9315
13708.8561,-5.0030,-6.2183,-6.2183,6.2183
13845.7908,-5.7450,-6.4886,-6.4886,6.4886
13984.0933,-6.5762,-6.7398,-6.7398,6.7398
14123.7772,-7.2663,-6.9674,-6.9674,6.9674
14264.8565,-8.3257,-7.1708,-7.1708,7.1708
14407.3449,-10.2481,-7.3380,-7.3380,7.3380
14551.2566,-11.6038,-7.4345,-7.4345,7.4345
14696.6058,-11.2272,-7.4309,-7.4309,7.4309
14843.4069,-9.8096,-7.3186,-7.3186,7.3186
14991.6743,-7.0309,-7.1018,-7.1018,7.1018
15141.4228,-4.2371,-6.8081,-6.8081,6.8081
15292.6670,-4.3445,-6.4672,-6.4672,6.4672
15445.4220,-5.0287,-6.0683,-6.0683,6.0683
15599.7029,-5.7431,-5.5975,-5.5975,5.5975
15755.5248,-6.4948,-5.0459,-5.0459,5.0459
15912.9032,-6.7009,-4.4082,-4.4082,4.4082
16071.8536,-6.1365,-3.6926,-3.6926,3.6926
16232.3917,-5.4932,-2.9243,-2.9243,2.9243
16394.5334,-4.3551,-2.1329,-2.1329,2.1329
16558.2947,-2.3096,-1.3506,-1.3506,1.3506
16723.6917,-0.4014,-0.6162,-0.6162,0.6162
16890.7409,1.2669,0.0408,0.0408,-0.0408
17059.4587,3.0730,0.6003,0.6003,-0.6003
17229.8618,4.4560,1.0344,1.0344,-1.0344
17401.9670,5.2530,1.3112,1.3112,-1.3112
17575.7913,5.6768,1.4093,1.4093,-1.4093
17751.3519,5.3645,1.3189,1.3189,-1.3189
17928.6662,4.4884,1.0461,1.0461,-1.0461
18107.7516,3.5614,0.6421,0.6421,-0.6421
18288.6258,2.4726,0.1383,0.1383,-0.1383
18471.3068,0.9548,-0.4575,-0.4575,0.4575
18655.8125,-1.2089,-1.1296,-1.1296,1.1296
18842.1612,-3.3403,-1.8495,-1.8495,1.8495
19030.3713,-5.4745,-2.5893,-2.5893,2.5893
19220.4614,-7.2100,-3.3178,-3.3178,3.3178
19412.4502,-8.0867,-4.0041,-4.0041,4.0041
19606.3568,-8.5935,-4.6287,-4.6287,4.6287
19802.2003,-7.8207,-5.1752,-5.1752,5.1752
20000.0000,-7.1300,-5.6541,-5.6541,5.6541
