frequency,raw,smoothed,error,equalization
36.3097,12.9139,12.9035,12.9035,-12.9035
36.6724,12.8452,12.8325,12.8325,-12.8325
37.0387,12.7741,12.7605,12.7605,-12.7605
37.4087,12.6946,12.6875,12.6875,-12.6875
37.7824,12.6251,12.6137,12.6137,-12.6137
38.1598,12.5464,12.5391,12.5391,-12.5391
38.5409,12.4754,12.4638,12.4638,-12.4638
38.9259,12.3951,12.3878,12.3878,-12.3878
39.3147,12.3152,12.3114,12.3114,-12.3114
39.7074,12.2365,12.2345,12.2345,-12.2345
40.1041,12.1572,12.1574,12.1574,-12.1574
40.5046,12.0771,12.0802,12.0802,-12.0802
40.9092,12.0054,12.0029,12.0029,-12.0029
41.3179,11.9263,11.9256,11.9256,-11.9256
41.7306,11.8457,11.8483,11.8483,-11.8483
42.1474,11.7662,11.7712,11.7712,-11.7712
42.5684,11.6860,11.6944,11.6944,-11.6944
42.9936,11.6159,11.6181,11.6181,-11.6181
43.4231,11.5369,11.5421,11.5421,-11.5421
43.8568,11.4578,11.4666,11.4666,-11.4666
44.2949,11.3857,11.3918,11.3918,-11.3918
44.7374,11.3076,11.3175,11.3175,-11.3175
45.1842,11.2371,11.2440,11.2440,-11.2440
45.6356,11.1669,11.1713,11.1713,-11.1713
46.0914,11.0869,11.0993,11.0993,-11.0993
46.5518,11.0172,11.0283,11.0283,-11.0283
47.0168,10.9466,10.9583,10.9583,-10.9583
47.4864,10.8765,10.8892,10.8892,-10.8892
47.9608,10.8072,10.8212,10.8212,-10.8212
48.4398,10.7373,10.7542,10.7542,-10.7542
48.9237,10.6758,10.6884,10.6884,-10.6884
49.4124,10.6068,10.6236,10.6236,-10.6236
49.9059,10.5465,10.5600,10.5600,-10.5600
50.4044,10.4867,10.4975,10.4975,-10.4975
50.9079,10.4262,10.4360,10.4360,-10.4360
51.4164,10.3663,10.3754,10.3754,-10.3754
51.9300,10.3069,10.3159,10.3159,-10.3159
52.4487,10.2471,10.2572,10.2572,-10.2572
52.9726,10.1866,10.1994,10.1994,-10.1994
53.5018,10.1355,10.1424,10.1424,-10.1424
54.0362,10.0771,10.0861,10.0861,-10.0861
54.5759,10.0259,10.0304,10.0304,-10.0304
55.1211,9.9665,9.9754,9.9754,-9.9754
55.6717,9.9161,9.9208,9.9208,-9.9208
56.2278,9.8657,9.8667,9.8667,-9.8667
56.7894,9.8074,9.8129,9.8129,-9.8129
57.3567,9.7557,9.7595,9.7595,-9.7595
57.9296,9.7061,9.7065,9.7065,-9.7065
58.5082,9.6562,9.6536,9.6536,-9.6536
59.0927,9.5970,9.6009,9.6009,-9.6009
59.6829,9.5464,9.5484,9.5484,-9.5484
60.2791,9.4960,9.4960,9.4960,-9.4960
60.8812,9.4465,9.4437,9.4437,-9.4437
61.4893,9.3879,9.3916,9.3916,-9.3916
62.1035,9.3363,9.3396,9.3396,-9.3396
62.7239,9.2861,9.2877,9.2877,-9.2877
63.3504,9.2363,9.2360,9.2360,-9.2360
63.9832,9.1868,9.1844,9.1844,-9.1844
64.6223,9.1282,9.1329,9.1329,-9.1329
65.2678,9.0764,9.0817,9.0817,-9.0817
65.9198,9.0268,9.0306,9.0306,-9.0306
66.5782,8.9770,8.9797,8.9797,-8.9797
67.2433,8.9266,8.9290,8.9290,-8.9290
67.9149,8.8770,8.8784,8.8784,-8.8784
68.5933,8.8271,8.8280,8.8280,-8.8280
69.2785,8.7767,8.7777,8.7777,-8.7777
69.9705,8.7271,8.7274,8.7274,-8.7274
70.6694,8.6772,8.6771,8.6771,-8.6771
71.3753,8.6274,8.6269,8.6269,-8.6269
72.0883,8.5772,8.5766,8.5766,-8.5766
72.8083,8.5271,8.5263,8.5263,-8.5263
73.5356,8.4772,8.4758,8.4758,-8.4758
74.2701,8.4274,8.4251,8.4251,-8.4251
75.0120,8.3773,8.3743,8.3743,-8.3743
75.7613,8.3272,8.3231,8.3231,-8.3231
76.5180,8.2774,8.2717,8.2717,-8.2717
77.2824,8.2276,8.2200,8.2200,-8.2200
78.0543,8.1690,8.1678,8.1678,-8.1678
78.8340,8.1174,8.1154,8.1154,-8.1154
79.6214,8.0675,8.0626,8.0626,-8.0626
80.4168,8.0177,8.0094,8.0094,-8.0094
81.2200,7.9596,7.9558,7.9558,-7.9558
82.0313,7.9079,7.9018,7.9018,-7.9018
82.8507,7.8495,7.8474,7.8474,-7.8474
83.6783,7.7979,7.7927,7.7927,-7.7927
84.5141,7.7397,7.7376,7.7376,-7.7376
85.3583,7.6883,7.6822,7.6822,-7.6822
86.2109,7.6298,7.6265,7.6265,-7.6265
87.0721,7.5702,7.5705,7.5705,-7.5705
87.9418,7.5185,7.5143,7.5143,-7.5143
88.8203,7.4602,7.4578,7.4578,-7.4578
89.7075,7.4003,7.4010,7.4010,-7.4010
90.6035,7.3487,7.3442,7.3442,-7.3442
91.5085,7.2901,7.2871,7.2871,-7.2871
92.4226,7.2303,7.2299,7.2299,-7.2299
93.3458,7.1706,7.1726,7.1726,-7.1726
94.2782,7.1187,7.1152,7.1152,-7.1152
95.2199,7.0607,7.0577,7.0577,-7.0577
96.1711,7.0007,7.0002,7.0002,-7.0002
97.1317,6.9405,6.9427,6.9427,-6.9427
98.1019,6.8809,6.8853,6.8853,-6.8853
99.0818,6.8291,6.8280,6.8280,-6.8280
100.0715,6.7708,6.7709,6.7709,-6.7709
101.0711,6.7107,6.7139,6.7139,-6.7139
102.0807,6.6511,6.6571,6.6571,-6.6571
103.1004,6.5993,6.6006,6.6006,-6.6006
104.1302,6.5411,6.5444,6.5444,-6.5444
105.1703,6.4814,6.4885,6.4885,-6.4885
106.2209,6.4295,6.4331,6.4331,-6.4331
107.2819,6.3712,6.3780,6.3780,-6.3780
108.3535,6.3196,6.3235,6.3235,-6.3235
109.4358,6.2613,6.2695,6.2695,-6.2695
110.5289,6.2096,6.2160,6.2160,-6.2160
111.6330,6.1598,6.1631,6.1631,-6.1631
112.7481,6.1019,6.1108,6.1108,-6.1108
113.8743,6.0500,6.0591,6.0591,-6.0591
115.0118,6.0000,6.0081,6.0081,-6.0081
116.1606,5.9500,5.9578,5.9578,-5.9578
117.3209,5.8999,5.9081,5.9081,-5.9081
118.4928,5.8501,5.8591,5.8591,-5.8591
119.6764,5.8002,5.8108,5.8108,-5.8108
120.8718,5.7583,5.7633,5.7633,-5.7633
122.0792,5.7104,5.7164,5.7164,-5.7164
123.2986,5.6603,5.6702,5.6702,-5.6702
124.5302,5.6184,5.6247,5.6247,-5.6247
125.7741,5.5703,5.5799,5.5799,-5.5799
127.0304,5.5282,5.5358,5.5358,-5.5358
128.2993,5.4885,5.4924,5.4924,-5.4924
129.5808,5.4405,5.4496,5.4496,-5.4496
130.8752,5.3985,5.4074,5.4074,-5.4074
132.1825,5.3585,5.3658,5.3658,-5.3658
133.5028,5.3186,5.3247,5.3247,-5.3247
134.8363,5.2785,5.2842,5.2842,-5.2842
136.1832,5.2387,5.2441,5.2441,-5.2441
137.5435,5.1987,5.2045,5.2045,-5.2045
138.9174,5.1588,5.1652,5.1652,-5.1652
140.3050,5.1266,5.1264,5.1264,-5.1264
141.7065,5.0889,5.0877,5.0877,-5.0877
143.1220,5.0490,5.0492,5.0492,-5.0492
144.5516,5.0089,5.0109,5.0109,-5.0109
145.9955,4.9690,4.9726,4.9726,-4.9726
147.4538,4.9367,4.9345,4.9345,-4.9345
148.9267,4.8990,4.8963,4.8963,-4.8963
150.4143,4.8590,4.8579,4.8579,-4.8579
151.9167,4.8191,4.8194,4.8194,-4.8194
153.4342,4.7791,4.7808,4.7808,-4.7808
154.9668,4.7469,4.7419,4.7419,-4.7419
156.5147,4.7094,4.7026,4.7026,-4.7026
158.0781,4.6693,4.6629,4.6629,-4.6629
159.6571,4.6294,4.6227,4.6227,-4.6227
161.2519,4.5895,4.5819,4.5819,-4.5819
162.8626,4.5494,4.5406,4.5406,-4.5406
164.4894,4.5095,4.4985,4.4985,-4.4985
166.1324,4.4620,4.4557,4.4557,-4.4557
167.7919,4.4196,4.4121,4.4121,-4.4121
169.4679,4.3796,4.3678,4.3678,-4.3678
171.1607,4.3320,4.3225,4.3225,-4.3225
172.8704,4.2898,4.2762,4.2762,-4.2762
174.5972,4.2422,4.2290,4.2290,-4.2290
176.3412,4.1923,4.1807,4.1807,-4.1807
178.1026,4.1424,4.1314,4.1314,-4.1314
179.8816,4.0923,4.0810,4.0810,-4.0810
181.6784,4.0425,4.0296,4.0296,-4.0296
183.4932,3.9926,3.9771,3.9771,-3.9771
185.3261,3.9351,3.9235,3.9235,-3.9235
187.1772,3.8827,3.8688,3.8688,-3.8688
189.0469,3.8252,3.8130,3.8130,-3.8130
190.9352,3.7653,3.7561,3.7561,-3.7561
192.8425,3.7128,3.6982,3.6982,-3.6982
194.7687,3.6555,3.6392,3.6392,-3.6392
196.7142,3.5882,3.5792,3.5792,-3.5792
198.6792,3.5256,3.5182,3.5182,-3.5182
200.6637,3.4656,3.4563,3.4563,-3.4563
202.6681,3.4056,3.3935,3.3935,-3.3935
204.6925,3.3384,3.3298,3.3298,-3.3298
206.7371,3.2759,3.2654,3.2654,-3.2654
208.8022,3.2085,3.2001,3.2001,-3.2001
210.8879,3.1385,3.1341,3.1341,-3.1341
212.9944,3.0760,3.0676,3.0676,-3.0676
215.1219,3.0087,3.0004,3.0004,-3.0004
217.2707,2.9388,2.9327,2.9327,-2.9327
219.4410,2.8689,2.8645,2.8645,-2.8645
221.6329,2.7990,2.7958,2.7958,-2.7958
223.8468,2.7290,2.7267,2.7267,-2.7267
226.0827,2.6592,2.6571,2.6571,-2.6571
228.3410,2.5892,2.5871,2.5871,-2.5871
230.6219,2.5192,2.5167,2.5167,-2.5167
232.9255,2.4494,2.4458,2.4458,-2.4458
235.2521,2.3795,2.3746,2.3746,-2.3746
237.6020,2.3095,2.3029,2.3029,-2.3029
239.9754,2.2395,2.2309,2.2309,-2.2309
242.3724,2.1697,2.1585,2.1585,-2.1585
244.7934,2.0926,2.0859,2.0859,-2.0859
247.2386,2.0198,2.0132,2.0132,-2.0132
249.7082,1.9426,1.9407,1.9407,-1.9407
252.2025,1.8629,1.8685,1.8685,-1.8685
254.7217,1.7902,1.7970,1.7970,-1.7970
257.2661,1.7130,1.7262,1.7262,-1.7262
259.8358,1.6402,1.6565,1.6565,-1.6565
262.4313,1.5633,1.5879,1.5879,-1.5879
265.0527,1.4904,1.5208,1.5208,-1.5208
267.7002,1.4276,1.4552,1.4552,-1.4552
270.3742,1.3605,1.3912,1.3912,-1.3912
273.0749,1.3047,1.3287,1.3287,-1.3287
275.8026,1.2477,1.2676,1.2676,-1.2676
278.5575,1.1948,1.2077,1.2077,-1.2077
281.3400,1.1379,1.1486,1.1486,-1.1486
284.1502,1.0849,1.0901,1.0901,-1.0901
286.9885,1.0349,1.0320,1.0320,-1.0320
289.8552,0.9850,0.9739,0.9739,-0.9739
292.7505,0.9281,0.9153,0.9153,-0.9153
295.6747,0.8752,0.8561,0.8561,-0.8561
298.6281,0.8183,0.7958,0.7958,-0.7958
301.6111,0.7584,0.7342,0.7342,-0.7342
304.6238,0.6915,0.6712,0.6712,-0.6712
307.6666,0.6285,0.6067,0.6067,-0.6067
310.7398,0.5616,0.5405,0.5405,-0.5405
313.8437,0.4917,0.4727,0.4727,-0.4727
316.9786,0.4218,0.4032,0.4032,-0.4032
320.1449,0.3519,0.3321,0.3321,-0.3321
323.3427,0.2751,0.2595,0.2595,-0.2595
326.5725,0.2020,0.1856,0.1856,-0.1856
329.8346,0.1253,0.1104,0.1104,-0.1104
333.1292,0.0454,0.0343,0.0343,-0.0343
336.4568,-0.0345,-0.0426,-0.0426,0.0426
339.8176,-0.1144,-0.1201,-0.1201,0.1201
343.2119,-0.1944,-0.1981,-0.1981,0.1981
346.6402,-0.2743,-0.2762,-0.2762,0.2762
350.1027,-0.3608,-0.3545,-0.3545,0.3545
353.5998,-0.4440,-0.4324,-0.4324,0.4324
357.1318,-0.5241,-0.5097,-0.5097,0.5097
360.6991,-0.5972,-0.5863,-0.5863,0.5863
364.3021,-0.6737,-0.6618,-0.6618,0.6618
367.9410,-0.7470,-0.7362,-0.7362,0.7362
371.6163,-0.8237,-0.8092,-0.8092,0.8092
375.3283,-0.8969,-0.8807,-0.8807,0.8807
379.0774,-0.9734,-0.9505,-0.9505,0.9505
382.8639,-1.0467,-1.0187,-1.0187,1.0187
386.6882,-1.1166,-1.0851,-1.0851,1.0851
390.5508,-1.1799,-1.1499,-1.1499,1.1499
394.4519,-1.2398,-1.2133,-1.2133,1.2133
398.3920,-1.2997,-1.2755,-1.2755,1.2755
402.3714,-1.3531,-1.3369,-1.3369,1.3369
406.3906,-1.4031,-1.3977,-1.3977,1.3977
410.4500,-1.4530,-1.4584,-1.4584,1.4584
414.5498,-1.5029,-1.5192,-1.5192,1.5192
418.6907,-1.5528,-1.5803,-1.5803,1.5803
422.8729,-1.6093,-1.6418,-1.6418,1.6418
427.0969,-1.6758,-1.7037,-1.7037,1.7037
431.3631,-1.7457,-1.7659,-1.7659,1.7659
435.6718,-1.8156,-1.8281,-1.8281,1.8281
440.0237,-1.8856,-1.8899,-1.8899,1.8899
444.4190,-1.9555,-1.9509,-1.9509,1.9509
448.8582,-2.0385,-2.0108,-2.0108,2.0108
453.3417,-2.1153,-2.0691,-2.0691,2.0691
457.8700,-2.1852,-2.1251,-2.1251,2.1251
462.4436,-2.2423,-2.1785,-2.1785,2.1785
467.0628,-2.2858,-2.2291,-2.2291,2.2291
471.7282,-2.3257,-2.2768,-2.2768,2.2768
476.4402,-2.3657,-2.3216,-2.3216,2.3216
481.1993,-2.3993,-2.3636,-2.3636,2.3636
486.0059,-2.4228,-2.4030,-2.4030,2.4030
490.8605,-2.4492,-2.4402,-2.4402,2.4402
495.7636,-2.4791,-2.4753,-2.4753,2.4753
500.7156,-2.5091,-2.5085,-2.5085,2.5085
505.7172,-2.5391,-2.5400,-2.5400,2.5400
510.7687,-2.5754,-2.5700,-2.5700,2.5700
515.8706,-2.6090,-2.5987,-2.5987,2.5987
521.0235,-2.6390,-2.6260,-2.6260,2.6260
526.2279,-2.6689,-2.6520,-2.6520,2.6520
531.4843,-2.6989,-2.6765,-2.6765,2.6765
536.7932,-2.7289,-2.6994,-2.6994,2.6994
542.1551,-2.7526,-2.7205,-2.7205,2.7205
547.5705,-2.7725,-2.7397,-2.7397,2.7397
553.0401,-2.7863,-2.7569,-2.7569,2.7569
558.5643,-2.7962,-2.7721,-2.7721,2.7721
564.1437,-2.8062,-2.7854,-2.7854,2.7854
569.7788,-2.8162,-2.7968,-2.7968,2.7968
575.4701,-2.8262,-2.8063,-2.8063,2.8063
581.2184,-2.8300,-2.8142,-2.8142,2.8142
587.0241,-2.8362,-2.8206,-2.8206,2.8206
592.8877,-2.8400,-2.8254,-2.8254,2.8254
598.8099,-2.8400,-2.8290,-2.8290,2.8290
604.7913,-2.8400,-2.8314,-2.8314,2.8314
610.8324,-2.8400,-2.8330,-2.8330,2.8330
616.9339,-2.8400,-2.8337,-2.8337,2.8337
623.0963,-2.8400,-2.8337,-2.8337,2.8337
629.3203,-2.8400,-2.8330,-2.8330,2.8330
635.6064,-2.8400,-2.8317,-2.8317,2.8317
641.9553,-2.8339,-2.8297,-2.8297,2.8297
648.3677,-2.8300,-2.8270,-2.8270,2.8270
654.8441,-2.8300,-2.8238,-2.8238,2.8238
661.3852,-2.8239,-2.8200,-2.8200,2.8200
667.9916,-2.8200,-2.8155,-2.8155,2.8155
674.6640,-2.8200,-2.8103,-2.8103,2.8103
681.4031,-2.8140,-2.8041,-2.8041,2.8041
688.2095,-2.8100,-2.7969,-2.7969,2.7969
695.0838,-2.8040,-2.7885,-2.7885,2.7885
702.0269,-2.7940,-2.7785,-2.7785,2.7785
709.0393,-2.7840,-2.7670,-2.7670,2.7670
716.1217,-2.7740,-2.7536,-2.7536,2.7536
723.2749,-2.7640,-2.7380,-2.7380,2.7380
730.4995,-2.7481,-2.7199,-2.7199,2.7199
737.7963,-2.7341,-2.6990,-2.6990,2.6990
745.1660,-2.7182,-2.6748,-2.6748,2.6748
752.6093,-2.6923,-2.6469,-2.6469,2.6469
760.1269,-2.6623,-2.6149,-2.6149,2.6149
767.7197,-2.6323,-2.5787,-2.5787,2.5787
775.3882,-2.5965,-2.5376,-2.5376,2.5376
783.1334,-2.5565,-2.4915,-2.4915,2.4915
790.9560,-2.5107,-2.4399,-2.4399,2.4399
798.8566,-2.4550,-2.3828,-2.3828,2.3828
806.8362,-2.3950,-2.3198,-2.3198,2.3198
814.8955,-2.3292,-2.2509,-2.2509,2.2509
823.0353,-2.2535,-2.1760,-2.1760,2.1760
831.2565,-2.1678,-2.0951,-2.0951,2.0951
839.5597,-2.0779,-2.0086,-2.0086,2.0086
847.9459,-1.9823,-1.9165,-1.9165,1.9165
856.4158,-1.8766,-1.8193,-1.8193,1.8193
864.9703,-1.7667,-1.7173,-1.7173,1.7173
873.6103,-1.6568,-1.6110,-1.6110,1.6110
882.3366,-1.5412,-1.5010,-1.5010,1.5010
891.1501,-1.4213,-1.3878,-1.3878,1.3878
900.0516,-1.2958,-1.2719,-1.2719,1.2719
909.0420,-1.1659,-1.1541,-1.1541,1.1541
918.1222,-1.0418,-1.0349,-1.0349,1.0349
927.2931,-0.9162,-0.9151,-0.9151,0.9151
936.5557,-0.7863,-0.7951,-0.7951,0.7951
945.9107,-0.6565,-0.6755,-0.6755,0.6755
955.3592,-0.5323,-0.5568,-0.5568,0.5568
964.9021,-0.4124,-0.4395,-0.4395,0.4395
974.5402,-0.2925,-0.3239,-0.3239,0.3239
984.2747,-0.1783,-0.2102,-0.2102,0.2102
994.1064,-0.0684,-0.0988,-0.0988,0.0988
1004.0363,0.0415,0.0104,0.0104,-0.0104
1014.0654,0.1513,0.1172,0.1172,-0.1172
1024.1947,0.2556,0.2217,0.2217,-0.2217
1034.4251,0.3500,0.3238,0.3238,-0.3238
1044.7578,0.4454,0.4239,0.4239,-0.4239
1055.1936,0.5398,0.5222,0.5222,-0.5222
1065.7337,0.6352,0.6188,0.6188,-0.6188
1076.3791,0.7296,0.7143,0.7143,-0.7143
1087.1308,0.8195,0.8086,0.8086,-0.8086
1097.9899,0.9094,0.9023,0.9023,-0.9023
1108.9575,0.9938,0.9955,0.9955,-0.9955
1120.0346,1.0792,1.0886,1.0886,-1.0886
1131.2224,1.1691,1.1820,1.1820,-1.1820
1142.5219,1.2644,1.2760,1.2760,-1.2760
1153.9343,1.3589,1.3707,1.3707,-1.3707
1165.4607,1.4488,1.4664,1.4664,-1.4664
1177.1022,1.5441,1.5632,1.5632,-1.5632
1188.8600,1.6440,1.6613,1.6613,-1.6613
1200.7353,1.7439,1.7608,1.7608,-1.7608
1212.7291,1.8437,1.8616,1.8616,-1.8616
1224.8428,1.9436,1.9639,1.9639,-1.9639
1237.0775,2.0489,2.0676,2.0676,-2.0676
1249.4344,2.1588,2.1727,2.1727,-2.1727
1261.9147,2.2633,2.2790,2.2790,-2.2790
1274.5197,2.3685,2.3864,2.3864,-2.3864
1287.2506,2.4837,2.4949,2.4949,-2.4949
1300.1086,2.5983,2.6043,2.6043,-2.6043
1313.0951,2.7082,2.7144,2.7144,-2.7144
1326.2113,2.8233,2.8251,2.8251,-2.8251
1339.4585,2.9379,2.9362,2.9362,-2.9362
1352.8381,3.0478,3.0475,3.0475,-3.0475
1366.3513,3.1576,3.1589,3.1589,-3.1589
1379.9995,3.2727,3.2701,3.2701,-3.2701
1393.7840,3.3874,3.3811,3.3811,-3.3811
1407.7062,3.4973,3.4915,3.4915,-3.4915
1421.7674,3.6072,3.6012,3.6012,-3.6012
1435.9691,3.7170,3.7101,3.7101,-3.7101
1450.3127,3.8269,3.8181,3.8181,-3.8181
1464.7995,3.9419,3.9251,3.9251,-3.9251
1479.4311,4.0567,4.0309,4.0309,-4.0309
1494.2088,4.1614,4.1351,4.1351,-4.1351
1509.1341,4.2613,4.2377,4.2377,-4.2377
1524.2085,4.3612,4.3384,4.3384,-4.3384
1539.4335,4.4560,4.4369,4.4369,-4.4369
1554.8105,4.5509,4.5332,4.5332,-4.5332
1570.3412,4.6458,4.6273,4.6273,-4.6273
1586.0270,4.7407,4.7192,4.7192,-4.7192
1601.8694,4.8406,4.8089,4.8089,-4.8089
1617.8702,4.9354,4.8966,4.8966,-4.8966
1634.0307,5.0253,4.9825,4.9825,-4.9825
1650.3527,5.1102,5.0671,5.0671,-5.0671
1666.8377,5.1851,5.1512,5.1512,-5.1512
1683.4873,5.2500,5.2357,5.2357,-5.2357
1700.3033,5.3100,5.3217,5.3217,-5.3217
1717.2872,5.3699,5.4108,5.4108,-5.4108
1734.4408,5.4348,5.5045,5.5045,-5.5045
1751.7658,5.5097,5.6043,5.6043,-5.6043
1769.2638,5.5946,5.7117,5.7117,-5.7117
1786.9366,5.6894,5.8284,5.8284,-5.8284
1804.7859,5.7942,5.9558,5.9558,-5.9558
1822.8135,5.9188,6.0951,6.0951,-6.0951
1841.0211,6.0636,6.2475,6.2475,-6.2475
1859.4107,6.2183,6.4136,6.4136,-6.4136
1877.9839,6.3928,6.5940,6.5940,-6.5940
1896.7427,6.5923,6.7886,6.7886,-6.7886
1915.6888,6.8118,6.9972,6.9972,-6.9972
1934.8242,7.0512,7.2192,7.2192,-7.2192
1954.1507,7.3058,7.4537,7.4537,-7.4537
1973.6703,7.5752,7.6999,7.6999,-7.6999
1993.3848,7.8597,7.9565,7.9565,-7.9565
2013.2963,8.1541,8.2223,8.2223,-8.2223
2033.4067,8.4490,8.4961,8.4961,-8.4961
2053.7179,8.7435,8.7767,8.7767,-8.7767
2074.2320,9.0384,9.0630,9.0630,-9.0630
2094.9511,9.3280,9.3540,9.3540,-9.3540
2115.8770,9.6224,9.6489,9.6489,-9.6489
2137.0121,9.9174,9.9469,9.9469,-9.9469
2158.3582,10.2165,10.2471,10.2471,-10.2471
2179.9175,10.5215,10.5487,10.5487,-10.5487
2201.6923,10.8305,10.8504,10.8504,-10.8504
2223.6845,11.1455,11.1509,11.1509,-11.1509
2245.8963,11.4599,11.4483,11.4483,-11.4483
2268.3301,11.7748,11.7409,11.7409,-11.7409
2290.9879,12.0891,12.0263,12.0263,-12.0263
2313.8721,12.4041,12.3019,12.3019,-12.3019
2336.9848,12.7137,12.5644,12.5644,-12.5644
2360.3285,13.0142,12.8106,12.8106,-12.8106
2383.9052,13.2993,13.0369,13.0369,-13.0369
2407.7175,13.5651,13.2401,13.2401,-13.2401
2431.7677,13.7964,13.4171,13.4171,-13.4171
2456.0581,13.9879,13.5657,13.5657,-13.5657
2480.5911,14.1394,13.6845,13.6845,-13.6845
2505.3691,14.2510,13.7732,13.7732,-13.7732
2530.3947,14.3091,13.8323,13.8323,-13.8323
2555.6702,14.3109,13.8634,13.8634,-13.8634
2581.1983,14.2638,13.8694,13.8694,-13.8694
2606.9813,14.1568,13.8542,13.8542,-13.8542
2633.0218,14.0080,13.8229,13.8229,-13.8229
2659.3225,13.8391,13.7812,13.7812,-13.7812
2685.8858,13.6638,13.7356,13.7356,-13.7356
2712.7145,13.5029,13.6921,13.6921,-13.6921
2739.8112,13.3665,13.6566,13.6566,-13.6566
2767.1786,13.2733,13.6346,13.6346,-13.6346
2794.8193,13.2311,13.6302,13.6302,-13.6302
2822.7361,13.2289,13.6470,13.6470,-13.6470
2850.9318,13.2709,13.6873,13.6873,-13.6873
2879.4091,13.3672,13.7526,13.7526,-13.7526
2908.1709,13.5059,13.8430,13.8430,-13.8430
2937.2200,13.6732,13.9575,13.9575,-13.9575
2966.5592,13.8718,14.0941,14.0941,-14.0941
2996.1915,14.0859,14.2498,14.2498,-14.2498
3026.1198,14.3057,14.4210,14.4210,-14.4210
3056.3470,14.5297,14.6035,14.6035,-14.6035
3086.8761,14.7595,14.7930,14.7930,-14.7930
3117.7103,14.9892,14.9848,14.9848,-14.9848
3148.8524,15.2233,15.1741,15.1741,-15.1741
3180.3055,15.4630,15.3564,15.3564,-15.3564
3212.0729,15.6984,15.5268,15.5268,-15.5268
3244.1576,15.9239,15.6807,15.6807,-15.6807
3276.5627,16.1309,15.8136,15.8136,-15.8136
3309.2916,16.3037,15.9214,15.9214,-15.9214
3342.3473,16.4366,16.0006,16.0006,-16.0006
3375.7333,16.5211,16.0480,16.0480,-16.0480
3409.4527,16.5542,16.0611,16.0611,-16.0611
3443.5090,16.5432,16.0379,16.0379,-16.0379
3477.9054,16.4739,15.9769,15.9769,-15.9769
3512.6454,16.3515,15.8773,15.8773,-15.8773
3547.7324,16.1992,15.7390,15.7390,-15.7390
3583.1699,16.0002,15.5625,15.5625,-15.5625
