frequency,raw,smoothed,error,equalization
42.1474,0.8600,0.8057,0.8057,-0.8057
42.5684,0.8600,0.7961,0.7961,-0.7961
42.9936,0.8417,0.7817,0.7817,-0.7817
43.4231,0.8126,0.7625,0.7625,-0.7625
43.8568,0.8100,0.7384,0.7384,-0.7384
44.2949,0.7733,0.7090,0.7090,-0.7090
44.7374,0.7247,0.6743,0.6743,-0.6743
45.1842,0.6931,0.6345,0.6345,-0.6345
45.6356,0.6449,0.5893,0.5893,-0.5893
46.0914,0.6034,0.5391,0.5391,-0.5391
46.5518,0.5551,0.4839,0.4839,-0.4839
47.0168,0.4866,0.4241,0.4241,-0.4241
47.4864,0.4074,0.3601,0.3601,-0.3601
47.9608,0.3462,0.2930,0.2930,-0.2930
48.4398,0.2684,0.2235,0.2235,-0.2235
48.9237,0.1787,0.1525,0.1525,-0.1525
49.4124,0.0707,0.0811,0.0811,-0.0811
49.9059,0.0065,0.0110,0.0110,-0.0110
50.4044,-0.0978,-0.0571,-0.0571,0.0571
50.9079,-0.1817,-0.1215,-0.1215,0.1215
51.4164,-0.2705,-0.1808,-0.1808,0.1808
51.9300,-0.3419,-0.2337,-0.2337,0.2337
52.4487,-0.4118,-0.2787,-0.2787,0.2787
52.9726,-0.4556,-0.3145,-0.3145,0.3145
53.5018,-0.4867,-0.3404,-0.3404,0.3404
54.0362,-0.4900,-0.3555,-0.3555,0.3555
54.5759,-0.5076,-0.3595,-0.3595,0.3595
55.1211,-0.4922,-0.3517,-0.3517,0.3517
55.6717,-0.4812,-0.3322,-0.3322,0.3322
56.2278,-0.4534,-0.3007,-0.3007,0.3007
56.7894,-0.3887,-0.2574,-0.2574,0.2574
57.3567,-0.3268,-0.2028,-0.2028,0.2028
57.9296,-0.2673,-0.1375,-0.1375,0.1375
58.5082,-0.1811,-0.0618,-0.0618,0.0618
59.0927,-0.0728,0.0234,0.0234,-0.0234
59.6829,0.0184,0.1174,0.1174,-0.1174
60.2791,0.1444,0.2194,0.2194,-0.2194
60.8812,0.2558,0.3286,0.3286,-0.3286
61.4893,0.3915,0.4444,0.4444,-0.4444
62.1035,0.5150,0.5658,0.5658,-0.5658
62.7239,0.6528,0.6920,0.6920,-0.6920
63.3504,0.7836,0.8223,0.8223,-0.8223
63.9832,0.9297,0.9560,0.9560,-0.9560
64.6223,1.0708,1.0924,1.0924,-1.0924
65.2678,1.2120,1.2307,1.2307,-1.2307
65.9198,1.3681,1.3701,1.3701,-1.3701
66.5782,1.5105,1.5098,1.5098,-1.5098
67.2433,1.6516,1.6493,1.6493,-1.6493
67.9149,1.8076,1.7880,1.7880,-1.7880
68.5933,1.9501,1.9251,1.9251,-1.9251
69.2785,2.0912,2.0602,2.0602,-2.0602
69.9705,2.2301,2.1926,2.1926,-2.1926
70.6694,2.3870,2.3219,2.3219,-2.3219
71.3753,2.5038,2.4475,2.4475,-2.4475
72.0883,2.6314,2.5694,2.5694,-2.5694
72.8083,2.7445,2.6874,2.6874,-2.6874
73.5356,2.8543,2.8015,2.8015,-2.8015
74.2701,2.9637,2.9120,2.9120,-2.9120
75.0120,3.0654,3.0192,3.0192,-3.0192
75.7613,3.1570,3.1233,3.1233,-3.1233
76.5180,3.2638,3.2250,3.2250,-3.2250
77.2824,3.3308,3.3248,3.3248,-3.3248
78.0543,3.4335,3.4236,3.4236,-3.4236
78.8340,3.5011,3.5217,3.5217,-3.5217
79.6214,3.6035,3.6199,3.6199,-3.6199
80.4168,3.7046,3.7184,3.7184,-3.7184
81.2200,3.7788,3.8175,3.8175,-3.8175
82.0313,3.8825,3.9175,3.9175,-3.9175
82.8507,3.9927,4.0183,4.0183,-4.0183
83.6783,4.0857,4.1198,4.1198,-4.1198
84.5141,4.1922,4.2217,4.2217,-4.2217
85.3583,4.3350,4.3236,4.3236,-4.3236
86.2109,4.4520,4.4245,4.4245,-4.4245
87.0721,4.5613,4.5236,4.5236,-4.5236
87.9418,4.6713,4.6202,4.6202,-4.6202
88.8203,4.7564,4.7135,4.7135,-4.7135
89.7075,4.8611,4.8031,4.8031,-4.8031
90.6035,4.9709,4.8881,4.8881,-4.8881
91.5085,5.0399,4.9676,4.9676,-4.9676
92.4226,5.1246,5.0408,5.0408,-5.0408
93.3458,5.1976,5.1074,5.1074,-5.1074
94.2782,5.2513,5.1668,5.1668,-5.1668
95.2199,5.3010,5.2189,5.2189,-5.2189
96.1711,5.3593,5.2636,5.2636,-5.2636
97.1317,5.3947,5.3008,5.3008,-5.3008
98.1019,5.4164,5.3307,5.3307,-5.3307
99.0818,5.4527,5.3537,5.3537,-5.3537
100.0715,5.4682,5.3696,5.3696,-5.3696
101.0711,5.4700,5.3788,5.3788,-5.3788
102.0807,5.4374,5.3819,5.3819,-5.3819
103.1004,5.4219,5.3795,5.3795,-5.3795
104.1302,5.4200,5.3724,5.3724,-5.3724
105.1703,5.3876,5.3607,5.3607,-5.3607
106.2209,5.3800,5.3451,5.3451,-5.3451
107.2819,5.3393,5.3256,5.3256,-5.3256
108.3535,5.3300,5.3031,5.3031,-5.3031
109.4358,5.2895,5.2775,5.2775,-5.2775
110.5289,5.2800,5.2493,5.2493,-5.2493
111.6330,5.2478,5.2185,5.2185,-5.2185
112.7481,5.2159,5.1854,5.1854,-5.1854
113.8743,5.1860,5.1499,5.1499,-5.1499
115.0118,5.1400,5.1120,5.1120,-5.1120
116.1606,5.1060,5.0718,5.0718,-5.0718
117.3209,5.0519,5.0292,5.0292,-5.0292
118.4928,5.0001,4.9842,4.9842,-4.9842
119.6764,4.9661,4.9368,4.9368,-4.9368
120.8718,4.9124,4.8868,4.8868,-4.8868
122.0792,4.8604,4.8341,4.8341,-4.8341
123.2986,4.8024,4.7784,4.7784,-4.7784
124.5302,4.7584,4.7199,4.7199,-4.7199
125.7741,4.6944,4.6581,4.6581,-4.6581
127.0304,4.6244,4.5931,4.5931,-4.5931
128.2993,4.5627,4.5247,4.5247,-4.5247
129.5808,4.5105,4.4529,4.4529,-4.4529
130.8752,4.4369,4.3776,4.3776,-4.3776
132.1825,4.3491,4.2985,4.2985,-4.2985
133.5028,4.2594,4.2157,4.2157,-4.2157
134.8363,4.1771,4.1295,4.1295,-4.1295
136.1832,4.0740,4.0398,4.0398,-4.0398
137.5435,3.9874,3.9470,3.9470,-3.9470
138.9174,3.8841,3.8512,3.8512,-3.8512
140.3050,3.7741,3.7527,3.7527,-3.7527
141.7065,3.6645,3.6520,3.6520,-3.6520
143.1220,3.5546,3.5494,3.5494,-3.5494
144.5516,3.4678,3.4452,3.4452,-3.4452
145.9955,3.3646,3.3395,3.3395,-3.3395
147.4538,3.2390,3.2326,3.2326,-3.2326
148.9267,3.1248,3.1248,3.1248,-3.1248
150.4143,3.0148,3.0165,3.0165,-3.0165
151.9167,2.9050,2.9079,2.9079,-2.9079
153.4342,2.7950,2.7990,2.7990,-2.7990
154.9668,2.6852,2.6899,2.6899,-2.6899
156.5147,2.5758,2.5806,2.5806,-2.5806
158.0781,2.4732,2.4711,2.4711,-2.4711
159.6571,2.3658,2.3611,2.3611,-2.3611
161.2519,2.2560,2.2508,2.2508,-2.2508
162.8626,2.1458,2.1401,2.1401,-2.1401
164.4894,2.0362,2.0293,2.0293,-2.0293
166.1324,1.9265,1.9182,1.9182,-1.9182
167.7919,1.8164,1.8066,1.8066,-1.8066
169.4679,1.7063,1.6944,1.6944,-1.6944
171.1607,1.6041,1.5816,1.5816,-1.5816
172.8704,1.4742,1.4681,1.4681,-1.4681
174.5972,1.3493,1.3542,1.3542,-1.3542
176.3412,1.2294,1.2401,1.2401,-1.2401
178.1026,1.1172,1.1260,1.1260,-1.1260
179.8816,1.0146,1.0120,1.0120,-1.0120
181.6784,0.9074,0.8982,0.8982,-0.8982
183.4932,0.7976,0.7846,0.7846,-0.7846
185.3261,0.6728,0.6714,0.6714,-0.6714
187.1772,0.5356,0.5588,0.5588,-0.5588
189.0469,0.4253,0.4476,0.4476,-0.4476
190.9352,0.3181,0.3379,0.3379,-0.3379
192.8425,0.2081,0.2298,0.2298,-0.2298
194.7687,0.0984,0.1236,0.1236,-0.1236
196.7142,-0.0115,0.0193,0.0193,-0.0193
198.6792,-0.1215,-0.0827,-0.0827,0.0827
200.6637,-0.2092,-0.1823,-0.1823,0.1823
202.6681,-0.3114,-0.2795,-0.2795,0.2795
204.6925,-0.4137,-0.3739,-0.3739,0.3739
206.7371,-0.4915,-0.4653,-0.4653,0.4653
208.8022,-0.5909,-0.5538,-0.5538,0.5538
210.8879,-0.6641,-0.6392,-0.6392,0.6392
212.9944,-0.7533,-0.7219,-0.7219,0.7219
215.1219,-0.8387,-0.8017,-0.8017,0.8017
217.2707,-0.9185,-0.8783,-0.8783,0.8783
219.4410,-0.9911,-0.9519,-0.9519,0.9519
221.6329,-1.0537,-1.0223,-1.0223,1.0223
223.8468,-1.1283,-1.0897,-1.0897,1.0897
226.0827,-1.1935,-1.1542,-1.1542,1.1542
228.3410,-1.2463,-1.2157,-1.2157,1.2157
230.6219,-1.2963,-1.2745,-1.2745,1.2745
232.9255,-1.3606,-1.3307,-1.3307,1.3307
235.2521,-1.4233,-1.3841,-1.3841,1.3841
237.6020,-1.4616,-1.4348,-1.4348,1.4348
239.9754,-1.5132,-1.4830,-1.4830,1.4830
242.3724,-1.5516,-1.5286,-1.5286,1.5286
244.7934,-1.5959,-1.5716,-1.5716,1.5716
247.2386,-1.6315,-1.6120,-1.6120,1.6120
249.7082,-1.6687,-1.6497,-1.6497,1.6497
252.2025,-1.7157,-1.6846,-1.6846,1.6846
254.7217,-1.7514,-1.7161,-1.7161,1.7161
257.2661,-1.7814,-1.7439,-1.7439,1.7439
259.8358,-1.8113,-1.7674,-1.7674,1.7674
262.4313,-1.8342,-1.7861,-1.7861,1.7861
265.0527,-1.8683,-1.7996,-1.7996,1.7996
267.7002,-1.8871,-1.8072,-1.8072,1.8072
270.3742,-1.8900,-1.8084,-1.8084,1.8084
273.0749,-1.8900,-1.8028,-1.8028,1.8028
275.8026,-1.8900,-1.7902,-1.7902,1.7902
278.5575,-1.8900,-1.7704,-1.7704,1.7704
281.3400,-1.8549,-1.7430,-1.7430,1.7430
284.1502,-1.8119,-1.7085,-1.7085,1.7085
286.9885,-1.7579,-1.6675,-1.6675,1.6675
289.8552,-1.6980,-1.6205,-1.6205,1.6205
292.7505,-1.6242,-1.5685,-1.5685,1.5685
295.6747,-1.5513,-1.5126,-1.5126,1.5126
298.6281,-1.4744,-1.4540,-1.4540,1.4540
301.6111,-1.3876,-1.3942,-1.3942,1.3942
304.6238,-1.3115,-1.3347,-1.3347,1.3347
307.6666,-1.2347,-1.2767,-1.2767,1.2767
310.7398,-1.1616,-1.2217,-1.2217,1.2217
313.8437,-1.0917,-1.1711,-1.1711,1.1711
316.9786,-1.0356,-1.1260,-1.1260,1.1260
320.1449,-0.9856,-1.0873,-1.0873,1.0873
323.3427,-0.9357,-1.0558,-1.0558,1.0558
326.5725,-0.9131,-1.0320,-1.0320,1.0320
329.8346,-0.8963,-1.0160,-1.0160,1.0160
333.1292,-0.8968,-1.0077,-1.0077,1.0077
336.4568,-0.9068,-1.0069,-1.0069,1.0069
339.8176,-0.9304,-1.0129,-1.0129,1.0129
343.2119,-0.9604,-1.0250,-1.0250,1.0250
346.6402,-0.9903,-1.0422,-1.0422,1.0422
350.1027,-1.0338,-1.0635,-1.0635,1.0635
353.5998,-1.0770,-1.0879,-1.0879,1.0879
357.1318,-1.1238,-1.1143,-1.1143,1.1143
360.6991,-1.1602,-1.1418,-1.1418,1.1418
364.3021,-1.1902,-1.1694,-1.1694,1.1694
367.9410,-1.2201,-1.1964,-1.1964,1.1964
371.6163,-1.2636,-1.2223,-1.2223,1.2223
375.3283,-1.2800,-1.2465,-1.2465,1.2465
379.0774,-1.3134,-1.2689,-1.2689,1.2689
382.8639,-1.3300,-1.2891,-1.2891,1.2891
386.6882,-1.3300,-1.3072,-1.3072,1.3072
390.5508,-1.3300,-1.3232,-1.3232,1.3232
394.4519,-1.3565,-1.3376,-1.3376,1.3376
398.3920,-1.3700,-1.3501,-1.3501,1.3501
402.3714,-1.3700,-1.3610,-1.3610,1.3610
406.3906,-1.3700,-1.3706,-1.3706,1.3706
410.4500,-1.3700,-1.3790,-1.3790,1.3790
414.5498,-1.3897,-1.3866,-1.3866,1.3866
418.6907,-1.4131,-1.3932,-1.3932,1.3932
422.8729,-1.4200,-1.3989,-1.3989,1.3989
427.0969,-1.4200,-1.4036,-1.4036,1.4036
431.3631,-1.4200,-1.4076,-1.4076,1.4076
435.6718,-1.4200,-1.4109,-1.4109,1.4109
440.0237,-1.4200,-1.4135,-1.4135,1.4135
444.4190,-1.4200,-1.4155,-1.4155,1.4155
448.8582,-1.4200,-1.4171,-1.4171,1.4171
453.3417,-1.4200,-1.4182,-1.4182,1.4182
457.8700,-1.4200,-1.4188,-1.4188,1.4188
462.4436,-1.4200,-1.4186,-1.4186,1.4186
467.0628,-1.4200,-1.4177,-1.4177,1.4177
471.7282,-1.4200,-1.4163,-1.4163,1.4163
476.4402,-1.4200,-1.4145,-1.4145,1.4145
481.1993,-1.4200,-1.4124,-1.4124,1.4124
486.0059,-1.4200,-1.4097,-1.4097,1.4097
490.8605,-1.4200,-1.4064,-1.4064,1.4064
495.7636,-1.4200,-1.4025,-1.4025,1.4025
500.7156,-1.4136,-1.3979,-1.3979,1.3979
505.7172,-1.4036,-1.3926,-1.3926,1.3926
510.7687,-1.3810,-1.3865,-1.3865,1.3865
515.8706,-1.3700,-1.3800,-1.3800,1.3800
521.0235,-1.3700,-1.3731,-1.3731,1.3731
526.2279,-1.3700,-1.3655,-1.3655,1.3655
531.4843,-1.3700,-1.3572,-1.3572,1.3572
536.7932,-1.3700,-1.3481,-1.3481,1.3481
542.1551,-1.3449,-1.3379,-1.3379,1.3379
547.5705,-1.3300,-1.3270,-1.3270,1.3270
553.0401,-1.3300,-1.3153,-1.3153,1.3153
558.5643,-1.3300,-1.3027,-1.3027,1.3027
564.1437,-1.2988,-1.2889,-1.2889,1.2889
569.7788,-1.2800,-1.2741,-1.2741,1.2741
575.4701,-1.2800,-1.2584,-1.2584,1.2584
581.2184,-1.2490,-1.2413,-1.2413,1.2413
587.0241,-1.2300,-1.2231,-1.2231,1.2231
592.8877,-1.2176,-1.2038,-1.2038,1.2038
598.8099,-1.1977,-1.1833,-1.1833,1.1833
604.7913,-1.1777,-1.1617,-1.1617,1.1617
610.8324,-1.1516,-1.1390,-1.1390,1.1390
616.9339,-1.1277,-1.1151,-1.1151,1.1151
623.0963,-1.1016,-1.0903,-1.0903,1.0903
629.3203,-1.0778,-1.0645,-1.0645,1.0645
635.6064,-1.0517,-1.0378,-1.0378,1.0378
641.9553,-1.0156,-1.0102,-1.0102,1.0102
648.3677,-0.9878,-0.9820,-0.9820,0.9820
654.8441,-0.9679,-0.9531,-0.9531,0.9531
661.3852,-0.9297,-0.9235,-0.9235,0.9235
667.9916,-0.8919,-0.8934,-0.8934,0.8934
674.6640,-0.8619,-0.8630,-0.8630,0.8630
681.4031,-0.8319,-0.8324,-0.8324,0.8324
688.2095,-0.8020,-0.8016,-0.8016,0.8016
695.0838,-0.7720,-0.7706,-0.7706,0.7706
702.0269,-0.7361,-0.7395,-0.7395,0.7395
709.0393,-0.7080,-0.7085,-0.7085,0.7085
716.1217,-0.6821,-0.6775,-0.6775,0.6775
723.2749,-0.6462,-0.6466,-0.6466,0.6466
730.4995,-0.6122,-0.6159,-0.6159,0.6159
737.7963,-0.5822,-0.5854,-0.5854,0.5854
745.1660,-0.5522,-0.5554,-0.5554,0.5554
752.6093,-0.5223,-0.5259,-0.5259,0.5259
760.1269,-0.4923,-0.4971,-0.4971,0.4971
767.7197,-0.4565,-0.4691,-0.4691,0.4691
775.3882,-0.4283,-0.4424,-0.4424,0.4424
783.1334,-0.4083,-0.4169,-0.4169,0.4169
790.9560,-0.3707,-0.3929,-0.3929,0.3929
798.8566,-0.3500,-0.3707,-0.3707,0.3707
806.8362,-0.3208,-0.3504,-0.3504,0.3504
814.8955,-0.3000,-0.3322,-0.3322,0.3322
823.0353,-0.2767,-0.3162,-0.3162,0.3162
831.2565,-0.2600,-0.3025,-0.3025,0.3025
839.5597,-0.2600,-0.2910,-0.2910,0.2910
847.9459,-0.2600,-0.2816,-0.2816,0.2816
856.4158,-0.2542,-0.2739,-0.2739,0.2739
864.9703,-0.2385,-0.2674,-0.2674,0.2674
873.6103,-0.2472,-0.2620,-0.2620,0.2620
882.3366,-0.2600,-0.2569,-0.2569,0.2569
891.1501,-0.2600,-0.2515,-0.2515,0.2515
900.0516,-0.2600,-0.2449,-0.2449,0.2449
909.0420,-0.2600,-0.2363,-0.2363,0.2363
918.1222,-0.2600,-0.2251,-0.2251,0.2251
927.2931,-0.2600,-0.2105,-0.2105,0.2105
936.5557,-0.2600,-0.1920,-0.1920,0.1920
945.9107,-0.2487,-0.1690,-0.1690,0.1690
955.3592,-0.2231,-0.1412,-0.1412,0.1412
964.9021,-0.1931,-0.1086,-0.1086,0.1086
974.5402,-0.1575,-0.0710,-0.0710,0.0710
984.2747,-0.1119,-0.0287,-0.0287,0.0287
994.1064,-0.0452,0.0179,0.0179,-0.0179
1004.0363,0.0347,0.0682,0.0682,-0.0682
1014.0654,0.1090,0.1214,0.1214,-0.1214
1024.1947,0.1790,0.1768,0.1768,-0.1768
1034.4251,0.2489,0.2335,0.2335,-0.2335
1044.7578,0.3077,0.2910,0.2910,-0.2910
1055.1936,0.3687,0.3487,0.3487,-0.3487
1065.7337,0.4331,0.4061,0.4061,-0.4061
1076.3791,0.4930,0.4627,0.4627,-0.4627
1087.1308,0.5475,0.5182,0.5182,-0.5182
1097.9899,0.5865,0.5724,0.5724,-0.5724
1108.9575,0.6328,0.6256,0.6256,-0.6256
1120.0346,0.6873,0.6777,0.6777,-0.6777
1131.2224,0.7373,0.7291,0.7291,-0.7291
1142.5219,0.7818,0.7800,0.7800,-0.7800
1153.9343,0.8272,0.8307,0.8307,-0.8307
1165.4607,0.8771,0.8816,0.8816,-0.8816
1177.1022,0.9216,0.9332,0.9332,-0.9332
1188.8600,0.9670,0.9857,0.9857,-0.9857
1200.7353,1.0169,1.0395,1.0395,-1.0395
1212.7291,1.0722,1.0950,1.0950,-1.0950
1224.8428,1.1268,1.1523,1.1523,-1.1523
1237.0775,1.1821,1.2116,1.2116,-1.2116
1249.4344,1.2421,1.2732,1.2732,-1.2732
1261.9147,1.3073,1.3373,1.3373,-1.3373
1274.5197,1.3666,1.4040,1.4040,-1.4040
1287.2506,1.4325,1.4736,1.4736,-1.4736
1300.1086,1.5124,1.5463,1.5463,-1.5463
1313.0951,1.5923,1.6219,1.6219,-1.6219
1326.2113,1.6722,1.7006,1.7006,-1.7006
1339.4585,1.7468,1.7823,1.7823,-1.7823
1352.8381,1.8325,1.8673,1.8673,-1.8673
1366.3513,1.9114,1.9556,1.9556,-1.9556
1379.9995,1.9975,2.0476,2.0476,-2.0476
1393.7840,2.1074,2.1433,2.1433,-2.1433
1407.7062,2.2069,2.2426,2.2426,-2.2426
1421.7674,2.3020,2.3456,2.3456,-2.3456
1435.9691,2.4070,2.4524,2.4524,-2.4524
1450.3127,2.5169,2.5630,2.5630,-2.5630
1464.7995,2.6268,2.6774,2.6774,-2.6774
1479.4311,2.7470,2.7957,2.7957,-2.7957
1494.2088,2.8665,2.9176,2.9176,-2.9176
1509.1341,2.9969,3.0433,3.0433,-3.0433
1524.2085,3.1314,3.1725,3.1725,-3.1725
1539.4335,3.2666,3.3050,3.3050,-3.3050
1554.8105,3.4113,3.4405,3.4405,-3.4405
1570.3412,3.5563,3.5786,3.5786,-3.5786
1586.0270,3.7010,3.7190,3.7190,-3.7190
1601.8694,3.8409,3.8615,3.8615,-3.8615
1617.8702,3.9908,4.0056,4.0056,-4.0056
1634.0307,4.1405,4.1510,4.1510,-4.1510
1650.3527,4.2854,4.2972,4.2972,-4.2972
1666.8377,4.4353,4.4441,4.4441,-4.4441
1683.4873,4.5951,4.5911,4.5911,-4.5911
1700.3033,4.7499,4.7379,4.7379,-4.7379
1717.2872,4.8997,4.8842,4.8842,-4.8842
1734.4408,5.0496,5.0297,5.0297,-5.0297
1751.7658,5.1944,5.1744,5.1744,-5.1744
1769.2638,5.3443,5.3178,5.3178,-5.3178
1786.9366,5.4793,5.4599,5.4599,-5.4599
1804.7859,5.6139,5.6006,5.6006,-5.6006
1822.8135,5.7637,5.7400,5.7400,-5.7400
1841.0211,5.8940,5.8778,5.8778,-5.8778
1859.4107,6.0234,6.0138,6.0138,-6.0138
1877.9839,6.1537,6.1479,6.1479,-6.1479
1896.7427,6.2879,6.2802,6.2802,-6.2802
1915.6888,6.4429,6.4105,6.4105,-6.4105
1934.8242,6.5733,6.5383,6.5383,-6.5383
1954.1507,6.6929,6.6633,6.6633,-6.6633
1973.6703,6.8131,6.7855,6.7855,-6.7855
1993.3848,6.9374,6.9047,6.9047,-6.9047
2013.2963,7.0724,7.0209,7.0209,-7.0209
2033.4067,7.1927,7.1335,7.1335,-7.1335
2053.7179,7.2978,7.2424,7.2424,-7.2424
2074.2320,7.3929,7.3476,7.3476,-7.3476
2094.9511,7.4923,7.4493,7.4493,-7.4493
2115.8770,7.6022,7.5474,7.5474,-7.5474
2137.0121,7.6884,7.6416,7.6416,-7.6416
2158.3582,7.7625,7.7322,7.7322,-7.7322
2179.9175,7.8477,7.8194,7.8194,-7.8194
2201.6923,7.9276,7.9034,7.9034,-7.9034
2223.6845,8.0122,7.9844,7.9844,-7.9844
2245.8963,8.0881,8.0623,8.0623,-8.0623
2268.3301,8.1621,8.1373,8.1373,-8.1373
2290.9879,8.2426,8.2096,8.2096,-8.2096
2313.8721,8.3172,8.2792,8.2792,-8.2792
2336.9848,8.3925,8.3460,8.3460,-8.3460
2360.3285,8.4485,8.4100,8.4100,-8.4100
2383.9052,8.4931,8.4714,8.4714,-8.4714
2407.7175,8.5476,8.5306,8.5306,-8.5306
2431.7677,8.6076,8.5877,8.5877,-8.5877
2456.0581,8.6721,8.6424,8.6424,-8.6424
2480.5911,8.7237,8.6948,8.6948,-8.6948
2505.3691,8.7628,8.7447,8.7447,-8.7447
2530.3947,8.8127,8.7925,8.7925,-8.7925
2555.6702,8.8581,8.8378,8.8378,-8.8378
2581.1983,8.9026,8.8807,8.8807,-8.8807
2606.9813,8.9435,8.9210,8.9210,-8.9210
2633.0218,8.9870,8.9584,8.9584,-8.9584
2659.3225,9.0335,8.9928,8.9928,-8.9928
2685.8858,9.0634,9.0239,9.0239,-9.0239
2712.7145,9.0934,9.0519,9.0519,-9.0519
2739.8112,9.1278,9.0770,9.0770,-9.0770
2767.1786,9.1500,9.0996,9.0996,-9.0996
2794.8193,9.1677,9.1202,9.1202,-9.1202
2822.7361,9.1900,9.1393,9.1393,-9.1393
2850.9318,9.1900,9.1577,9.1577,-9.1577
2879.4091,9.1900,9.1762,9.1762,-9.1762
2908.1709,9.1724,9.1956,9.1956,-9.1956
2937.2200,9.1500,9.2169,9.2169,-9.2169
2966.5592,9.1500,9.2409,9.2409,-9.2409
2996.1915,9.1674,9.2683,9.2683,-9.2683
3026.1198,9.2030,9.2990,9.2990,-9.2990
3056.3470,9.2417,9.3328,9.3328,-9.3328
3086.8761,9.2960,9.3692,9.3692,-9.3692
3117.7103,9.3645,9.4074,9.4074,-9.4074
3148.8524,9.4401,9.4463,9.4463,-9.4463
3180.3055,9.5143,9.4846,9.4846,-9.4846
3212.0729,9.5942,9.5209,9.5209,-9.5209
3244.1576,9.6571,9.5539,9.5539,-9.5539
3276.5627,9.6928,9.5821,9.5821,-9.5821
3309.2916,9.7270,9.6046,9.6046,-9.6046
