frequency,raw,smoothed,error,equalization
36.3097,9.3072,9.2962,9.2962,-9.2962
36.6724,9.3470,9.3503,9.3503,-9.3503
37.0387,9.3876,9.4052,9.4052,-9.4052
37.4087,9.4654,9.4608,9.4608,-9.4608
37.7824,9.5442,9.5163,9.5163,-9.5163
38.1598,9.6052,9.5713,9.5713,-9.5713
38.5409,9.6469,9.6252,9.6252,-9.6252
38.9259,9.6968,9.6782,9.6782,-9.6782
39.3147,9.7374,9.7301,9.7301,-9.7301
39.7074,9.7859,9.7811,9.7811,-9.7811
40.1041,9.8355,9.8313,9.8313,-9.8313
40.5046,9.9038,9.8810,9.8810,-9.8810
40.9092,9.9746,9.9299,9.9299,-9.9299
41.3179,9.9984,9.9774,9.9774,-9.9774
41.7306,10.0093,10.0239,10.0239,-10.0239
42.1474,10.0377,10.0702,10.0702,-10.0702
42.5684,10.0770,10.1168,10.1168,-10.1168
42.9936,10.1258,10.1636,10.1636,-10.1636
43.4231,10.2031,10.2106,10.2106,-10.2106
43.8568,10.2912,10.2574,10.2574,-10.2574
44.2949,10.3459,10.3035,10.3035,-10.3035
44.7374,10.3953,10.3486,10.3486,-10.3486
45.1842,10.4180,10.3924,10.3924,-10.3924
45.6356,10.4200,10.4350,10.4350,-10.4350
46.0914,10.4474,10.4773,10.4773,-10.4773
46.5518,10.5308,10.5194,10.5194,-10.5194
47.0168,10.6125,10.5605,10.5605,-10.5605
47.4864,10.6200,10.6000,10.6000,-10.6000
47.9608,10.6200,10.6382,10.6382,-10.6382
48.4398,10.6737,10.6760,10.6760,-10.6760
48.9237,10.7432,10.7133,10.7133,-10.7133
49.4124,10.7771,10.7498,10.7498,-10.7498
49.9059,10.8157,10.7854,10.7854,-10.7854
50.4044,10.8200,10.8201,10.8201,-10.8201
50.9079,10.8200,10.8541,10.8541,-10.8541
51.4164,10.8647,10.8878,10.8878,-10.8878
51.9300,10.9142,10.9209,10.9209,-10.9209
52.4487,10.9465,10.9531,10.9531,-10.9531
52.9726,10.9767,10.9846,10.9846,-10.9846
53.5018,11.0512,11.0153,11.0153,-11.0153
54.0362,11.1217,11.0445,11.0445,-11.0445
54.5759,11.1300,11.0714,11.0714,-11.0714
55.1211,11.1300,11.0969,11.0969,-11.0969
55.6717,11.1300,11.1216,11.1216,-11.1216
56.2278,11.1389,11.1461,11.1461,-11.1461
56.7894,11.1575,11.1703,11.1703,-11.1703
57.3567,11.1955,11.1941,11.1941,-11.1941
57.9296,11.2264,11.2169,11.2169,-11.2169
58.5082,11.2300,11.2387,11.2387,-11.2387
59.0927,11.2300,11.2598,11.2598,-11.2598
59.6829,11.2474,11.2803,11.2803,-11.2803
60.2791,11.2764,11.3005,11.3005,-11.3005
60.8812,11.3235,11.3210,11.3210,-11.3210
61.4893,11.3821,11.3416,11.3416,-11.3416
62.1035,11.4250,11.3615,11.3615,-11.3615
62.7239,11.4300,11.3800,11.3800,-11.3800
63.3504,11.4300,11.3971,11.3971,-11.3971
63.9832,11.4300,11.4127,11.4127,-11.4127
64.6223,11.4300,11.4272,11.4272,-11.4272
65.2678,11.4300,11.4409,11.4409,-11.4409
65.9198,11.4300,11.4537,11.4537,-11.4537
66.5782,11.4300,11.4658,11.4658,-11.4658
67.2433,11.4647,11.4772,11.4772,-11.4772
67.9149,11.5388,11.4876,11.4876,-11.4876
68.5933,11.5414,11.4961,11.4961,-11.4961
69.2785,11.5313,11.5031,11.5031,-11.5031
69.9705,11.5300,11.5091,11.5091,-11.5091
70.6694,11.5300,11.5143,11.5143,-11.5143
71.3753,11.5300,11.5188,11.5188,-11.5188
72.0883,11.5300,11.5225,11.5225,-11.5225
72.8083,11.5300,11.5255,11.5255,-11.5255
73.5356,11.5300,11.5278,11.5278,-11.5278
74.2701,11.5300,11.5293,11.5293,-11.5293
75.0120,11.5300,11.5301,11.5301,-11.5301
75.7613,11.5300,11.5302,11.5302,-11.5302
76.5180,11.5300,11.5301,11.5301,-11.5301
77.2824,11.5300,11.5300,11.5300,-11.5300
78.0543,11.5300,11.5300,11.5300,-11.5300
78.8340,11.5300,11.5300,11.5300,-11.5300
79.6214,11.5300,11.5295,11.5295,-11.5295
80.4168,11.5300,11.5284,11.5284,-11.5284
81.2200,11.5300,11.5262,11.5262,-11.5262
82.0313,11.5300,11.5226,11.5226,-11.5226
82.8507,11.5300,11.5176,11.5176,-11.5176
83.6783,11.5300,11.5109,11.5109,-11.5109
84.5141,11.5300,11.5021,11.5021,-11.5021
85.3583,11.5300,11.4911,11.4911,-11.4911
86.2109,11.5300,11.4778,11.4778,-11.4778
87.0721,11.5300,11.4623,11.4623,-11.4623
87.9418,11.5217,11.4440,11.4440,-11.4440
88.8203,11.4453,11.4222,11.4222,-11.4222
89.7075,11.4300,11.3976,11.3976,-11.3976
90.6035,11.3639,11.3699,11.3699,-11.3699
91.5085,11.3334,11.3395,11.3395,-11.3395
92.4226,11.3300,11.3068,11.3068,-11.3068
93.3458,11.2888,11.2714,11.2714,-11.2714
94.2782,11.2304,11.2333,11.2333,-11.2333
95.2199,11.2118,11.1927,11.1927,-11.1927
96.1711,11.2347,11.1495,11.1495,-11.1495
97.1317,11.2235,11.1023,11.1023,-11.1023
98.1019,11.1136,11.0505,11.0505,-11.0505
99.0818,11.0000,10.9953,10.9953,-10.9953
100.0715,10.9636,10.9377,10.9377,-10.9377
101.0711,10.8779,10.8775,10.8775,-10.8775
102.0807,10.8111,10.8152,10.8152,-10.8152
103.1004,10.8163,10.7508,10.7508,-10.7508
104.1302,10.7629,10.6835,10.6835,-10.6835
105.1703,10.6123,10.6134,10.6134,-10.6134
106.2209,10.5881,10.5425,10.5425,-10.5425
107.2819,10.5087,10.4709,10.4709,-10.4709
108.3535,10.3363,10.3998,10.3998,-10.3998
109.4358,10.2595,10.3318,10.3318,-10.3318
110.5289,10.2258,10.2676,10.2676,-10.2676
111.6330,10.1798,10.2073,10.2073,-10.2073
112.7481,10.0898,10.1515,10.1515,-10.1515
113.8743,10.0540,10.1011,10.1011,-10.1011
115.0118,9.9540,10.0565,10.0565,-10.0565
116.1606,9.8660,10.0191,10.0191,-10.0191
117.3209,9.8340,9.9905,9.9905,-9.9905
118.4928,9.8460,9.9705,9.9705,-9.9705
119.6764,9.8580,9.9583,9.9583,-9.9583
120.8718,9.8679,9.9535,9.9535,-9.9535
122.0792,9.8621,9.9553,9.9553,-9.9553
123.2986,9.8600,9.9625,9.9625,-9.9625
124.5302,9.9311,9.9747,9.9747,-9.9747
125.7741,9.9897,9.9904,9.9904,-9.9904
127.0304,10.0000,10.0078,10.0078,-10.0078
128.2993,10.0473,10.0262,10.0262,-10.0262
129.5808,10.1074,10.0443,10.0443,-10.0443
130.8752,10.1200,10.0606,10.0606,-10.0606
132.1825,10.1279,10.0749,10.0749,-10.0749
133.5028,10.1457,10.0872,10.0872,-10.0872
134.8363,10.1893,10.0972,10.0972,-10.0972
136.1832,10.1687,10.1049,10.1049,-10.1049
137.5435,10.1444,10.1113,10.1113,-10.1113
138.9174,10.1400,10.1172,10.1172,-10.1172
140.3050,10.1166,10.1227,10.1227,-10.1227
141.7065,10.0556,10.1289,10.1289,-10.1289
143.1220,10.0400,10.1368,10.1368,-10.1368
144.5516,10.0400,10.1457,10.1457,-10.1457
145.9955,10.0710,10.1542,10.1542,-10.1542
147.4538,10.1344,10.1601,10.1601,-10.1601
148.9267,10.1423,10.1602,10.1602,-10.1602
150.4143,10.1323,10.1521,10.1521,-10.1521
151.9167,10.2459,10.1340,10.1340,-10.1340
153.4342,10.3418,10.1026,10.1026,-10.1026
154.9668,10.3446,10.0550,10.0550,-10.0550
156.5147,10.3553,9.9902,9.9902,-9.9902
158.0781,10.3830,9.9082,9.9082,-9.9082
159.6571,10.3288,9.8087,9.8087,-9.8087
161.2519,10.1038,9.6929,9.6929,-9.6929
162.8626,9.8639,9.5656,9.5656,-9.5656
164.4894,9.5891,9.4316,9.4316,-9.4316
166.1324,9.2164,9.2963,9.2963,-9.2963
167.7919,8.9224,9.1667,9.1667,-9.1667
169.4679,8.6546,9.0477,9.0477,-9.0477
171.1607,8.4154,8.9445,8.9445,-8.9445
172.8704,8.2693,8.8621,8.8621,-8.8621
174.5972,8.2173,8.8038,8.8038,-8.8038
176.3412,8.2628,8.7705,8.7705,-8.7705
178.1026,8.3101,8.7613,8.7613,-8.7613
179.8816,8.4783,8.7756,8.7756,-8.7756
181.6784,8.6801,8.8106,8.8106,-8.8106
183.4932,8.8274,8.8620,8.8620,-8.8620
185.3261,8.9722,8.9258,8.9258,-8.9258
187.1772,9.0920,8.9979,8.9979,-8.9979
189.0469,9.2022,9.0744,9.0744,-9.0744
190.9352,9.2970,9.1515,9.1515,-9.1515
192.8425,9.4094,9.2261,9.2261,-9.2261
194.7687,9.4845,9.2948,9.2948,-9.2948
196.7142,9.4482,9.3555,9.3555,-9.3555
198.6792,9.4078,9.4083,9.4083,-9.4083
200.6637,9.4667,9.4537,9.4537,-9.4537
202.6681,9.5492,9.4909,9.4909,-9.4909
204.6925,9.5626,9.5187,9.5187,-9.5187
206.7371,9.5821,9.5374,9.5374,-9.5374
208.8022,9.6488,9.5474,9.5474,-9.5474
210.8879,9.6847,9.5483,9.5483,-9.5483
212.9944,9.6533,9.5397,9.5397,-9.5397
215.1219,9.6987,9.5221,9.5221,-9.5221
217.2707,9.6541,9.4952,9.4952,-9.4952
219.4410,9.6227,9.4595,9.4595,-9.4595
221.6329,9.5763,9.4152,9.4152,-9.4152
223.8468,9.5017,9.3626,9.3626,-9.3626
226.0827,9.4074,9.3022,9.3022,-9.3022
228.3410,9.2130,9.2352,9.2352,-9.2352
230.6219,9.1210,9.1634,9.1634,-9.1634
232.9255,9.0883,9.0876,9.0876,-9.0876
235.2521,9.0222,9.0077,9.0077,-9.0077
237.6020,8.8990,8.9250,8.9250,-8.9250
239.9754,8.8384,8.8406,8.8406,-8.8406
242.3724,8.7725,8.7539,8.7539,-8.7539
244.7934,8.6280,8.6638,8.6638,-8.6638
247.2386,8.5944,8.5706,8.5706,-8.5706
249.7082,8.5857,8.4731,8.4731,-8.4731
252.2025,8.5014,8.3694,8.3694,-8.3694
254.7217,8.3489,8.2590,8.2590,-8.2590
257.2661,8.1718,8.1421,8.1421,-8.1421
259.8358,8.0844,8.0190,8.0190,-8.0190
262.4313,7.9991,7.8890,7.8890,-7.8890
265.0527,7.9771,7.7516,7.7516,-7.7516
267.7002,7.8598,7.6050,7.6050,-7.6050
270.3742,7.5980,7.4486,7.4486,-7.4486
273.0749,7.2839,7.2843,7.2843,-7.2843
275.8026,7.1265,7.1146,7.1146,-7.1146
278.5575,6.9313,6.9395,6.9395,-6.9395
281.3400,6.7125,6.7600,6.7600,-6.7600
284.1502,6.5587,6.5775,6.5775,-6.5775
286.9885,6.4429,6.3920,6.3920,-6.3920
289.8552,6.2561,6.2024,6.2024,-6.2024
292.7505,6.0504,6.0085,6.0085,-6.0085
295.6747,5.8718,5.8104,5.8104,-5.8104
298.6281,5.6462,5.6078,5.6078,-5.6078
301.6111,5.4313,5.4016,5.4016,-5.4016
304.6238,5.2452,5.1917,5.1917,-5.1917
307.6666,5.0517,4.9773,4.9773,-4.9773
310.7398,4.8102,4.7576,4.7576,-4.7576
313.8437,4.5919,4.5330,4.5330,-4.5330
316.9786,4.3854,4.3033,4.3033,-4.3033
320.1449,4.2032,4.0679,4.0679,-4.0679
323.3427,3.9579,3.8267,3.8267,-3.8267
326.5725,3.6779,3.5807,3.5807,-3.5807
329.8346,3.3642,3.3308,3.3308,-3.3308
333.1292,3.0279,3.0781,3.0781,-3.0781
336.4568,2.7564,2.8241,2.8241,-2.8241
339.8176,2.5305,2.5690,2.5690,-2.5690
343.2119,2.3036,2.3126,2.3126,-2.3126
346.6402,2.0740,2.0546,2.0546,-2.0546
350.1027,1.8175,1.7948,1.7948,-1.7948
353.5998,1.5275,1.5333,1.5333,-1.5333
357.1318,1.2408,1.2707,1.2707,-1.2707
360.6991,1.0287,1.0077,1.0077,-1.0077
364.3021,0.8088,0.7434,0.7434,-0.7434
367.9410,0.5487,0.4771,0.4771,-0.4771
371.6163,0.2654,0.2083,0.2083,-0.2083
375.3283,-0.0175,-0.0629,-0.0629,0.0629
379.0774,-0.3103,-0.3363,-0.3363,0.3363
382.8639,-0.5967,-0.6109,-0.6109,0.6109
386.6882,-0.8765,-0.8849,-0.8849,0.8849
390.5508,-1.1562,-1.1563,-1.1563,1.1563
394.4519,-1.4358,-1.4235,-1.4235,1.4235
398.3920,-1.7021,-1.6848,-1.6848,1.6848
402.3714,-2.0151,-1.9389,-1.9389,1.9389
406.3906,-2.3415,-2.1833,-2.1833,2.1833
410.4500,-2.6280,-2.4152,-2.4152,2.4152
414.5498,-2.8779,-2.6325,-2.6325,2.6325
418.6907,-3.1372,-2.8330,-2.8330,2.8330
422.8729,-3.3480,-3.0147,-3.0147,3.0147
427.0969,-3.4951,-3.1765,-3.1765,3.1765
431.3631,-3.5923,-3.3180,-3.3180,3.3180
435.6718,-3.6591,-3.4392,-3.4392,3.4392
440.0237,-3.7321,-3.5404,-3.5404,3.5404
444.4190,-3.8251,-3.6222,-3.6222,3.6222
448.8582,-3.8665,-3.6844,-3.6844,3.6844
453.3417,-3.8894,-3.7276,-3.7276,3.7276
457.8700,-3.9646,-3.7530,-3.7530,3.7530
462.4436,-3.9806,-3.7614,-3.7614,3.7614
467.0628,-3.9184,-3.7541,-3.7541,3.7541
471.7282,-3.8707,-3.7331,-3.7331,3.7331
476.4402,-3.8664,-3.7003,-3.7003,3.7003
481.1993,-3.7994,-3.6563,-3.6563,3.6563
486.0059,-3.6959,-3.6024,-3.6024,3.6024
490.8605,-3.6088,-3.5401,-3.5401,3.5401
495.7636,-3.5290,-3.4706,-3.4706,3.4706
500.7156,-3.4299,-3.3951,-3.3951,3.3951
505.7172,-3.2947,-3.3150,-3.3150,3.3150
510.7687,-3.2019,-3.2320,-3.2320,3.2320
515.8706,-3.1547,-3.1467,-3.1467,3.1467
521.0235,-3.0768,-3.0595,-3.0595,3.0595
526.2279,-2.9896,-2.9706,-2.9706,2.9706
531.4843,-2.8844,-2.8798,-2.8798,2.8798
536.7932,-2.7645,-2.7877,-2.7877,2.7877
542.1551,-2.6949,-2.6948,-2.6948,2.6948
547.5705,-2.6173,-2.6006,-2.6006,2.6006
553.0401,-2.5175,-2.5050,-2.5050,2.5050
558.5643,-2.4488,-2.4083,-2.4083,2.4083
564.1437,-2.3801,-2.3101,-2.3101,2.3101
569.7788,-2.2691,-2.2093,-2.2093,2.2093
575.4701,-2.1393,-2.1056,-2.1056,2.1056
581.2184,-2.0280,-1.9992,-1.9992,1.9992
587.0241,-1.9219,-1.8901,-1.8901,1.8901
592.8877,-1.7935,-1.7785,-1.7785,1.7785
598.8099,-1.6536,-1.6647,-1.6647,1.6647
604.7913,-1.5323,-1.5489,-1.5489,1.5489
610.8324,-1.4224,-1.4310,-1.4310,1.4310
616.9339,-1.3554,-1.3111,-1.3111,1.3111
623.0963,-1.2788,-1.1888,-1.1888,1.1888
629.3203,-1.1422,-1.0641,-1.0641,1.0641
635.6064,-0.9763,-0.9378,-0.9378,0.9378
641.9553,-0.8247,-0.8113,-0.8113,0.8113
648.3677,-0.6666,-0.6856,-0.6856,0.6856
654.8441,-0.5210,-0.5618,-0.5618,0.5618
661.3852,-0.4094,-0.4408,-0.4408,0.4408
667.9916,-0.3035,-0.3234,-0.3234,0.3234
674.6640,-0.1393,-0.2102,-0.2102,0.2102
681.4031,0.0183,-0.1025,-0.1025,0.1025
688.2095,0.1421,-0.0017,-0.0017,0.0017
695.0838,0.2260,0.0911,0.0911,-0.0911
702.0269,0.2919,0.1752,0.1752,-0.1752
709.0393,0.3738,0.2502,0.2502,-0.2502
716.1217,0.4399,0.3161,0.3161,-0.3161
723.2749,0.4779,0.3730,0.3730,-0.3730
730.4995,0.5257,0.4218,0.4218,-0.4218
737.7963,0.5737,0.4634,0.4634,-0.4634
745.1660,0.5841,0.4980,0.4980,-0.4980
752.6093,0.5623,0.5265,0.5265,-0.5265
760.1269,0.5795,0.5500,0.5500,-0.5500
767.7197,0.6059,0.5694,0.5694,-0.5694
775.3882,0.5983,0.5852,0.5852,-0.5852
783.1334,0.5900,0.5977,0.5977,-0.5977
790.9560,0.5900,0.6073,0.6073,-0.6073
798.8566,0.5900,0.6140,0.6140,-0.6140
806.8362,0.5900,0.6183,0.6183,-0.6183
814.8955,0.6424,0.6207,0.6207,-0.6207
823.0353,0.6916,0.6205,0.6205,-0.6205
831.2565,0.7000,0.6169,0.6169,-0.6169
839.5597,0.7000,0.6097,0.6097,-0.6097
847.9459,0.7000,0.5984,0.5984,-0.5984
856.4158,0.6769,0.5828,0.5828,-0.5828
864.9703,0.6312,0.5632,0.5632,-0.5632
873.6103,0.5583,0.5401,0.5401,-0.5401
882.3366,0.4971,0.5143,0.5143,-0.5143
891.1501,0.4686,0.4859,0.4859,-0.4859
900.0516,0.4600,0.4550,0.4550,-0.4550
909.0420,0.4543,0.4213,0.4213,-0.4213
918.1222,0.4216,0.3847,0.3847,-0.3847
927.2931,0.3716,0.3458,0.3458,-0.3458
936.5557,0.2990,0.3053,0.3053,-0.3053
945.9107,0.2543,0.2642,0.2642,-0.2642
955.3592,0.2500,0.2230,0.2230,-0.2230
964.9021,0.2106,0.1813,0.1813,-0.1813
974.5402,0.1744,0.1392,0.1392,-0.1392
984.2747,0.1195,0.0964,0.0964,-0.0964
994.1064,0.0408,0.0531,0.0531,-0.0531
1004.0363,-0.0235,0.0098,0.0098,-0.0098
1014.0654,-0.0667,-0.0330,-0.0330,0.0330
1024.1947,-0.1078,-0.0745,-0.0745,0.0745
1034.4251,-0.1467,-0.1142,-0.1142,0.1142
1044.7578,-0.1655,-0.1521,-0.1521,0.1521
1055.1936,-0.1977,-0.1885,-0.1885,0.1885
1065.7337,-0.2310,-0.2236,-0.2236,0.2236
1076.3791,-0.2565,-0.2573,-0.2573,0.2573
1087.1308,-0.3140,-0.2896,-0.2896,0.2896
1097.9899,-0.3665,-0.3201,-0.3201,0.3201
1108.9575,-0.3800,-0.3484,-0.3484,0.3484
1120.0346,-0.4182,-0.3748,-0.3748,0.3748
1131.2224,-0.4391,-0.3993,-0.3993,0.3993
1142.5219,-0.4137,-0.4219,-0.4219,0.4219
1153.9343,-0.4272,-0.4430,-0.4430,0.4430
1165.4607,-0.4554,-0.4626,-0.4626,0.4626
1177.1022,-0.4762,-0.4803,-0.4803,0.4803
1188.8600,-0.5170,-0.4960,-0.4960,0.4960
1200.7353,-0.5454,-0.5092,-0.5092,0.5092
1212.7291,-0.5607,-0.5197,-0.5197,0.5197
1224.8428,-0.5807,-0.5271,-0.5271,0.5271
1237.0775,-0.6061,-0.5315,-0.5315,0.5315
1249.4344,-0.5986,-0.5326,-0.5326,0.5326
1261.9147,-0.5800,-0.5305,-0.5305,0.5305
1274.5197,-0.5694,-0.5253,-0.5253,0.5253
1287.2506,-0.5388,-0.5163,-0.5163,0.5163
1300.1086,-0.5147,-0.5039,-0.5039,0.5039
1313.0951,-0.5047,-0.4880,-0.4880,0.4880
1326.2113,-0.4947,-0.4685,-0.4685,0.4685
1339.4585,-0.4900,-0.4452,-0.4452,0.4452
1352.8381,-0.4637,-0.4181,-0.4181,0.4181
1366.3513,-0.4243,-0.3873,-0.3873,0.3873
1379.9995,-0.3995,-0.3527,-0.3527,0.3527
1393.7840,-0.3952,-0.3142,-0.3142,0.3142
1407.7062,-0.3635,-0.2716,-0.2716,0.2716
1421.7674,-0.2573,-0.2251,-0.2251,0.2251
1435.9691,-0.1900,-0.1758,-0.1758,0.1758
1450.3127,-0.1797,-0.1238,-0.1238,0.1238
1464.7995,-0.1029,-0.0685,-0.0685,0.0685
1479.4311,-0.0091,-0.0111,-0.0111,0.0111
1494.2088,0.0200,0.0471,0.0471,-0.0471
1509.1341,0.0713,0.1069,0.1069,-0.1069
1524.2085,0.1763,0.1688,0.1688,-0.1688
1539.4335,0.2709,0.2316,0.2316,-0.2316
1554.8105,0.3406,0.2942,0.2942,-0.2942
1570.3412,0.3954,0.3563,0.3563,-0.3563
1586.0270,0.3845,0.4177,0.4177,-0.4177
1601.8694,0.4512,0.4801,0.4801,-0.4801
1617.8702,0.6207,0.5436,0.5436,-0.5436
1634.0307,0.6195,0.6059,0.6059,-0.6059
1650.3527,0.5550,0.6677,0.6677,-0.6677
1666.8377,0.6302,0.7319,0.7319,-0.7319
1683.4873,0.8202,0.7988,0.7988,-0.7988
1700.3033,0.9400,0.8670,0.8670,-0.8670
1717.2872,0.9201,0.9365,0.9365,-0.9365
1734.4408,0.9547,1.0095,1.0095,-1.0095
1751.7658,1.0249,1.0866,1.0866,-1.0866
1769.2638,1.1242,1.1675,1.1675,-1.1675
1786.9366,1.2791,1.2521,1.2521,-1.2521
1804.7859,1.2958,1.3392,1.3392,-1.3392
1822.8135,1.2351,1.4312,1.4312,-1.4312
1841.0211,1.3870,1.5329,1.5329,-1.5329
1859.4107,1.5696,1.6452,1.6452,-1.6452
1877.9839,1.6583,1.7686,1.7686,-1.7686
1896.7427,1.8372,1.9069,1.9069,-1.9069
1915.6888,2.0229,2.0633,2.0633,-2.0633
1934.8242,2.1533,2.2400,2.2400,-2.2400
1954.1507,2.1665,2.4380,2.4380,-2.4380
1973.6703,2.2262,2.6600,2.6600,-2.6600
1993.3848,2.4219,2.9081,2.9081,-2.9081
2013.2963,2.5532,3.1813,3.1813,-3.1813
2033.4067,2.8445,3.4783,3.4783,-3.4783
2053.7179,3.3444,3.7954,3.7954,-3.7954
2074.2320,3.7813,4.1258,4.1258,-4.1258
2094.9511,4.2322,4.4634,4.4634,-4.4634
2115.8770,4.8518,4.8016,4.8016,-4.8016
2137.0121,5.5379,5.1321,5.1321,-5.1321
2158.3582,6.0360,5.4479,5.4479,-5.4479
2179.9175,6.3798,5.7455,5.7455,-5.7455
2201.6923,6.7441,6.0229,6.0229,-6.0229
2223.6845,7.0292,6.2757,6.2757,-6.2757
2245.8963,7.0738,6.5005,6.5005,-6.5005
2268.3301,7.0380,6.6996,6.6996,-6.6996
2290.9879,7.1678,6.8761,6.8761,-6.8761
2313.8721,7.2289,7.0305,7.0305,-7.0305
2336.9848,7.0031,7.1635,7.1635,-7.1635
2360.3285,6.8794,7.2806,7.2806,-7.2806
2383.9052,7.0015,7.3863,7.3863,-7.3863
2407.7175,7.2572,7.4821,7.4821,-7.4821
2431.7677,7.7204,7.5678,7.5678,-7.5678
2456.0581,7.9663,7.6394,7.6394,-7.6394
2480.5911,7.9409,7.6956,7.6956,-7.6956
2505.3691,8.0257,7.7393,7.7393,-7.7393
2530.3947,8.2719,7.7702,7.7702,-7.7702
2555.6702,8.4164,7.7838,7.7838,-7.7838
2581.1983,8.2371,7.7773,7.7773,-7.7773
2606.9813,7.9678,7.7539,7.7539,-7.7539
2633.0218,7.8440,7.7166,7.7166,-7.7166
2659.3225,7.6922,7.6647,7.6647,-7.6647
2685.8858,7.4838,7.5990,7.5990,-7.5990
2712.7145,7.3766,7.5229,7.5229,-7.5229
2739.8112,7.3466,7.4390,7.4390,-7.4390
2767.1786,7.3344,7.3504,7.3504,-7.3504
2794.8193,7.3400,7.2603,7.2603,-7.2603
2822.7361,7.2382,7.1719,7.1719,-7.1719
2850.9318,7.0747,7.0915,7.0915,-7.0915
2879.4091,7.0168,7.0264,7.0264,-7.0264
2908.1709,6.9693,6.9808,6.9808,-6.9808
2937.2200,6.8687,6.9573,6.9573,-6.9573
2966.5592,6.6939,6.9589,6.9589,-6.9589
2996.1915,6.5395,6.9903,6.9903,-6.9903
3026.1198,6.3913,7.0547,7.0547,-7.0547
3056.3470,6.2023,7.1544,7.1544,-7.1544
3086.8761,6.2741,7.2918,7.2918,-7.2918
3117.7103,6.6398,7.4648,7.4648,-7.4648
3148.8524,7.1266,7.6662,7.6662,-7.6662
3180.3055,7.6331,7.8860,7.8860,-7.8860
3212.0729,8.0527,8.1129,8.1129,-8.1129
3244.1576,8.4834,8.3353,8.3353,-8.3353
3276.5627,8.9701,8.5412,8.5412,-8.5412
3309.2916,9.3886,8.7180,8.7180,-8.7180
3342.3473,9.7552,8.8537,8.8537,-8.8537
3375.7333,10.0518,8.9363,8.9363,-8.9363
3409.4527,10.1542,8.9543,8.9543,-8.9543
3443.5090,10.1222,8.8985,8.8985,-8.8985
3477.9054,9.9652,8.7624,8.7624,-8.7624
3512.6454,9.6779,8.5444,8.5444,-8.5444
3547.7324,9.3216,8.2478,8.2478,-8.2478
3583.1699,8.8672,7.8776,7.8776,-7.8776
3618.9614,8.1918,7.4395,7.4395,-7.4395
