frequency,raw,smoothed,error,equalization
63.3504,4.6525,4.5888,4.5888,-4.5888
63.9832,4.6327,4.5515,4.5515,-4.5515
64.6223,4.5869,4.5097,4.5097,-4.5097
65.2678,4.5277,4.4641,4.4641,-4.4641
65.9198,4.4682,4.4151,4.4151,-4.4151
66.5782,4.3567,4.3633,4.3633,-4.3633
67.2433,4.2879,4.3104,4.3104,-4.3104
67.9149,4.2714,4.2577,4.2577,-4.2577
68.5933,4.2014,4.2065,4.2065,-4.2065
69.2785,4.1208,4.1592,4.1592,-4.1592
69.9705,4.0414,4.1185,4.1185,-4.1185
70.6694,3.9957,4.0865,4.0865,-4.0865
71.3753,3.9474,4.0648,4.0648,-4.0648
72.0883,3.8972,4.0549,4.0549,-4.0549
72.8083,3.8900,4.0584,4.0584,-4.0584
73.5356,3.8386,4.0761,4.0761,-4.0761
74.2701,3.7959,4.1088,4.1088,-4.1088
75.0120,3.8071,4.1574,4.1574,-4.1574
75.7613,3.8955,4.2214,4.2214,-4.2214
76.5180,4.0550,4.2998,4.2998,-4.2998
77.2824,4.2579,4.3902,4.3902,-4.3902
78.0543,4.4769,4.4893,4.4893,-4.4893
78.8340,4.6207,4.5932,4.5932,-4.5932
79.6214,4.7590,4.6995,4.6995,-4.6995
80.4168,4.9069,4.8057,4.8057,-4.8057
81.2200,5.0559,4.9093,4.9093,-4.9093
82.0313,5.1725,5.0077,5.0077,-5.0077
82.8507,5.2321,5.0986,5.0986,-5.0986
83.6783,5.3410,5.1803,5.1803,-5.1803
84.5141,5.4187,5.2502,5.2502,-5.2502
85.3583,5.4633,5.3065,5.3065,-5.3065
86.2109,5.5035,5.3480,5.3480,-5.3480
87.0721,5.5266,5.3742,5.3742,-5.3742
87.9418,5.5300,5.3849,5.3849,-5.3849
88.8203,5.5300,5.3803,5.3803,-5.3803
89.7075,5.5300,5.3605,5.3605,-5.3605
90.6035,5.5300,5.3259,5.3259,-5.3259
91.5085,5.5050,5.2773,5.2773,-5.2773
92.4226,5.4503,5.2163,5.2163,-5.2163
93.3458,5.3494,5.1445,5.1445,-5.1445
94.2782,5.2391,5.0643,5.0643,-5.0643
95.2199,5.1051,4.9787,4.9787,-4.9787
96.1711,4.9073,4.8907,4.8907,-4.8907
97.1317,4.7216,4.8041,4.8041,-4.8041
98.1019,4.5591,4.7224,4.7224,-4.7224
99.0818,4.3991,4.6488,4.6488,-4.6488
100.0715,4.2798,4.5862,4.5862,-4.5862
101.0711,4.2189,4.5370,4.5370,-4.5370
102.0807,4.2100,4.5026,4.5026,-4.5026
103.1004,4.2263,4.4834,4.4834,-4.4834
104.1302,4.2545,4.4791,4.4791,-4.4791
105.1703,4.3248,4.4892,4.4892,-4.4892
106.2209,4.4048,4.5123,4.5123,-4.5123
107.2819,4.4769,4.5466,4.5466,-4.5466
108.3535,4.5547,4.5901,4.5901,-4.5901
109.4358,4.6187,4.6402,4.6402,-4.6402
110.5289,4.7108,4.6948,4.6948,-4.6948
111.6330,4.8024,4.7515,4.7515,-4.7515
112.7481,4.8601,4.8078,4.8078,-4.8078
113.8743,4.9420,4.8621,4.8621,-4.8621
115.0118,4.9680,4.9131,4.9131,-4.9131
116.1606,5.0100,4.9604,4.9604,-4.9604
117.3209,5.0521,5.0031,5.0031,-5.0031
118.4928,5.1159,5.0408,5.0408,-5.0408
119.6764,5.1618,5.0730,5.0730,-5.0730
120.8718,5.1700,5.0996,5.0996,-5.0996
122.0792,5.1779,5.1211,5.1211,-5.1211
123.2986,5.1879,5.1380,5.1380,-5.1380
124.5302,5.1979,5.1507,5.1507,-5.1507
125.7741,5.2000,5.1596,5.1596,-5.1596
127.0304,5.2079,5.1655,5.1655,-5.1655
128.2993,5.2179,5.1683,5.1683,-5.1683
129.5808,5.2121,5.1681,5.1681,-5.1681
130.8752,5.1469,5.1651,5.1651,-5.1651
132.1825,5.1300,5.1607,5.1607,-5.1607
133.5028,5.1378,5.1553,5.1553,-5.1553
134.8363,5.1400,5.1489,5.1489,-5.1489
136.1832,5.1478,5.1411,5.1411,-5.1411
137.5435,5.1500,5.1315,5.1315,-5.1315
138.9174,5.1500,5.1198,5.1198,-5.1198
140.3050,5.1500,5.1055,5.1055,-5.1055
141.7065,5.1500,5.0877,5.0877,-5.0877
143.1220,5.1112,5.0648,5.0648,-5.0648
144.5516,5.0456,5.0361,5.0361,-5.0361
145.9955,5.0610,5.0013,5.0013,-5.0013
147.4538,5.0933,4.9587,4.9587,-4.9587
148.9267,5.0303,4.9066,4.9066,-4.9066
150.4143,4.9713,4.8458,4.8458,-4.8458
151.9167,4.9136,4.7777,4.7777,-4.7777
153.4342,4.8614,4.7039,4.7039,-4.7039
154.9668,4.8192,4.6258,4.6258,-4.6258
156.5147,4.7258,4.5441,4.5441,-4.5441
158.0781,4.5387,4.4598,4.4598,-4.4598
159.6571,4.3446,4.3752,4.3752,-4.3752
161.2519,4.1625,4.2927,4.2927,-4.2927
162.8626,3.9822,4.2146,4.2146,-4.2146
164.4894,3.8029,4.1431,4.1431,-4.1431
166.1324,3.7372,4.0805,4.0805,-4.0805
167.7919,3.7604,4.0272,4.0272,-4.0272
169.4679,3.8461,3.9821,3.9821,-3.9821
171.1607,3.9535,3.9433,3.9433,-3.9433
172.8704,4.0254,3.9086,3.9086,-3.9086
174.5972,3.9871,3.8764,3.8764,-3.8764
176.3412,3.9172,3.8465,3.8465,-3.8465
178.1026,3.8548,3.8179,3.8179,-3.8179
179.8816,3.8475,3.7894,3.7894,-3.7894
181.6784,3.8275,3.7589,3.7589,-3.7589
183.4932,3.7900,3.7247,3.7247,-3.7247
185.3261,3.7127,3.6853,3.6853,-3.6853
187.1772,3.6229,3.6399,3.6399,-3.6399
189.0469,3.6149,3.5888,3.5888,-3.5888
190.9352,3.5902,3.5316,3.5316,-3.5316
192.8425,3.5577,3.4684,3.4684,-3.4684
194.7687,3.5426,3.3992,3.3992,-3.3992
196.7142,3.4585,3.3234,3.3234,-3.3234
198.6792,3.3115,3.2409,3.2409,-3.2409
200.6637,3.2108,3.1525,3.1525,-3.1525
202.6681,3.1160,3.0583,3.0583,-3.0583
204.6925,3.0237,2.9584,2.9584,-2.9584
206.7371,2.9191,2.8531,2.8531,-2.8531
208.8022,2.7944,2.7425,2.7425,-2.7425
210.8879,2.6864,2.6268,2.6268,-2.6268
212.9944,2.5720,2.5060,2.5060,-2.5060
215.1219,2.4227,2.3804,2.3804,-2.3804
217.2707,2.2556,2.2509,2.2509,-2.2509
219.4410,2.1297,2.1184,2.1184,-2.1184
221.6329,2.0126,1.9836,1.9836,-1.9836
223.8468,1.8853,1.8463,1.8463,-1.8463
226.0827,1.7194,1.7065,1.7065,-1.7065
228.3410,1.5683,1.5650,1.5650,-1.5650
230.6219,1.4502,1.4230,1.4230,-1.4230
232.9255,1.3117,1.2800,1.2800,-1.2800
235.2521,1.1617,1.1360,1.1360,-1.1360
237.6020,0.9974,0.9909,0.9909,-0.9909
239.9754,0.8347,0.8454,0.8454,-0.8454
242.3724,0.6678,0.6995,0.6995,-0.6995
244.7934,0.5052,0.5528,0.5528,-0.5528
247.2386,0.3739,0.4046,0.4046,-0.4046
249.7082,0.2540,0.2543,0.2543,-0.2543
252.2025,0.0772,0.1011,0.1011,-0.1011
254.7217,0.0342,-0.0550,-0.0550,0.0550
257.2661,-0.0739,-0.2161,-0.2161,0.2161
259.8358,-0.2765,-0.3825,-0.3825,0.3825
262.4313,-0.4748,-0.5527,-0.5527,0.5527
265.0527,-0.6150,-0.7259,-0.7259,0.7259
267.7002,-0.7702,-0.9023,-0.9023,0.9023
270.3742,-0.9826,-1.0822,-1.0822,1.0822
273.0749,-1.2337,-1.2652,-1.2652,1.2652
275.8026,-1.4863,-1.4497,-1.4497,1.4497
278.5575,-1.7076,-1.6346,-1.6346,1.6346
281.3400,-1.9245,-1.8190,-1.8190,1.8190
284.1502,-2.1515,-2.0023,-2.0023,2.0023
286.9885,-2.3462,-2.1835,-2.1835,2.1835
289.8552,-2.4070,-2.3614,-2.3614,2.3614
292.7505,-2.5147,-2.5375,-2.5375,2.5375
295.6747,-2.6504,-2.7130,-2.7130,2.7130
298.6281,-2.8360,-2.8888,-2.8888,2.8888
301.6111,-3.0387,-3.0647,-3.0647,3.0647
304.6238,-3.1971,-3.2404,-3.2404,3.2404
307.6666,-3.3507,-3.4168,-3.4168,3.4168
310.7398,-3.5383,-3.5946,-3.5946,3.5946
313.8437,-3.7726,-3.7743,-3.7743,3.7743
316.9786,-3.9739,-3.9554,-3.9554,3.9554
320.1449,-4.1262,-4.1383,-4.1383,4.1383
323.3427,-4.3072,-4.3237,-4.3237,4.3237
326.5725,-4.4866,-4.5118,-4.5118,4.5118
329.8346,-4.6700,-4.7022,-4.7022,4.7022
333.1292,-4.8870,-4.8952,-4.8952,4.8952
336.4568,-5.0963,-5.0910,-5.0910,5.0910
339.8176,-5.2824,-5.2900,-5.2900,5.2900
343.2119,-5.4624,-5.4935,-5.4935,5.4935
346.6402,-5.6421,-5.7019,-5.7019,5.7019
350.1027,-5.8149,-5.9144,-5.9144,5.9144
353.5998,-6.0388,-6.1284,-6.1284,6.1284
357.1318,-6.2619,-6.3397,-6.3397,6.3397
360.6991,-6.4513,-6.5454,-6.5454,6.5454
364.3021,-6.6780,-6.7440,-6.7440,6.7440
367.9410,-6.9480,-6.9345,-6.9345,6.9345
371.6163,-7.2346,-7.1153,-7.1153,7.1153
375.3283,-7.5309,-7.2829,-7.2829,7.2829
379.0774,-7.8504,-7.4323,-7.4323,7.4323
382.8639,-8.2067,-7.5582,-7.5582,7.5582
386.6882,-8.4033,-7.6554,-7.6554,7.6554
390.5508,-8.4200,-7.7229,-7.7229,7.7229
394.4519,-8.0715,-7.7625,-7.7625,7.7625
398.3920,-7.7543,-7.7802,-7.7802,7.7802
402.3714,-7.7197,-7.7813,-7.7813,7.7813
406.3906,-7.7664,-7.7680,-7.7680,7.7680
410.4500,-7.9580,-7.7414,-7.7414,7.7414
414.5498,-8.0632,-7.7008,-7.7008,7.7008
418.6907,-7.8468,-7.6469,-7.6469,7.6469
422.8729,-7.5203,-7.5848,-7.5848,7.5848
427.0969,-7.2332,-7.5214,-7.5214,7.5214
431.3631,-7.1531,-7.4638,-7.4638,7.4638
435.6718,-7.3294,-7.4157,-7.4157,7.4157
440.0237,-7.3679,-7.3753,-7.3753,7.3753
444.4190,-7.2099,-7.3409,-7.3409,7.3409
448.8582,-7.1205,-7.3123,-7.3123,7.3123
453.3417,-7.1748,-7.2892,-7.2892,7.2892
457.8700,-7.2100,-7.2709,-7.2709,7.2709
462.4436,-7.2552,-7.2573,-7.2573,7.2573
467.0628,-7.2800,-7.2485,-7.2485,7.2485
471.7282,-7.2092,-7.2437,-7.2437,7.2437
476.4402,-7.2214,-7.2420,-7.2420,7.2420
481.1993,-7.2949,-7.2410,-7.2410,7.2410
486.0059,-7.3136,-7.2380,-7.2380,7.2380
490.8605,-7.2844,-7.2327,-7.2327,7.2327
495.7636,-7.2509,-7.2259,-7.2259,7.2259
500.7156,-7.2400,-7.2179,-7.2179,7.2179
505.7172,-7.2527,-7.2079,-7.2079,7.2079
510.7687,-7.2537,-7.1958,-7.1958,7.1958
515.8706,-7.2120,-7.1818,-7.1818,7.1818
521.0235,-7.1331,-7.1666,-7.1666,7.1666
526.2279,-7.1000,-7.1510,-7.1510,7.1510
531.4843,-7.1252,-7.1348,-7.1348,7.1348
536.7932,-7.1337,-7.1170,-7.1170,7.1170
542.1551,-7.1112,-7.0973,-7.0973,7.0973
547.5705,-7.0624,-7.0756,-7.0756,7.0756
553.0401,-7.0212,-7.0517,-7.0517,7.0517
558.5643,-7.0225,-7.0251,-7.0251,7.0251
564.1437,-7.0612,-6.9948,-6.9948,6.9948
569.7788,-7.0738,-6.9594,-6.9594,6.9594
575.4701,-7.0638,-6.9175,-6.9175,6.9175
581.2184,-7.0104,-6.8683,-6.8683,6.8683
587.0241,-6.9057,-6.8115,-6.8115,6.8115
592.8877,-6.8415,-6.7470,-6.7470,6.7470
598.8099,-6.8115,-6.6741,-6.6741,6.6741
604.7913,-6.7261,-6.5921,-6.5921,6.5921
610.8324,-6.6062,-6.5006,-6.5006,6.5006
616.9339,-6.4740,-6.3995,-6.3995,6.3995
623.0963,-6.3649,-6.2891,-6.2891,6.2891
629.3203,-6.2689,-6.1698,-6.1698,6.1698
635.6064,-6.1141,-6.0422,-6.0422,6.0422
641.9553,-5.9669,-5.9080,-5.9080,5.9080
648.3677,-5.8774,-5.7683,-5.7683,5.7683
654.8441,-5.7528,-5.6234,-5.6234,5.6234
661.3852,-5.5749,-5.4733,-5.4733,5.4733
667.9916,-5.3852,-5.3191,-5.3191,5.3191
674.6640,-5.1712,-5.1624,-5.1624,5.1624
681.4031,-4.9535,-5.0054,-5.0054,5.0054
688.2095,-4.7498,-4.8499,-4.8499,4.8499
695.0838,-4.5741,-4.6971,-4.6971,4.6971
702.0269,-4.4561,-4.5481,-4.5481,4.5481
709.0393,-4.3423,-4.4031,-4.4031,4.4031
716.1217,-4.2124,-4.2620,-4.2620,4.2620
723.2749,-4.0825,-4.1242,-4.1242,4.1242
730.4995,-3.9348,-3.9894,-3.9894,3.9894
737.7963,-3.7869,-3.8581,-3.8581,3.8581
745.1660,-3.6649,-3.7304,-3.7304,3.7304
752.6093,-3.5727,-3.6058,-3.6058,3.6058
760.1269,-3.4869,-3.4829,-3.4829,3.4829
767.7197,-3.3853,-3.3603,-3.3603,3.3603
775.3882,-3.2695,-3.2366,-3.2366,3.2366
783.1334,-3.1907,-3.1113,-3.1113,3.1113
790.9560,-3.0998,-2.9833,-2.9833,2.9833
798.8566,-2.9449,-2.8522,-2.8522,2.8522
806.8362,-2.7359,-2.7182,-2.7182,2.7182
814.8955,-2.5760,-2.5826,-2.5826,2.5826
823.0353,-2.4602,-2.4461,-2.4461,2.4461
831.2565,-2.3404,-2.3082,-2.3082,2.3082
839.5597,-2.1801,-2.1687,-2.1687,2.1687
847.9459,-2.0076,-2.0285,-2.0285,2.0285
856.4158,-1.8593,-1.8887,-1.8887,1.8887
864.9703,-1.7079,-1.7500,-1.7500,1.7500
873.6103,-1.5711,-1.6128,-1.6128,1.6128
882.3366,-1.4512,-1.4776,-1.4776,1.4776
891.1501,-1.3027,-1.3448,-1.3448,1.3448
900.0516,-1.1558,-1.2150,-1.2150,1.2150
909.0420,-1.0544,-1.0880,-1.0880,1.0880
918.1222,-0.9518,-0.9632,-0.9632,0.9632
927.2931,-0.8092,-0.8401,-0.8401,0.8401
936.5557,-0.6777,-0.7192,-0.7192,0.7192
945.9107,-0.5904,-0.6005,-0.6005,0.6005
955.3592,-0.4979,-0.4831,-0.4831,0.4831
964.9021,-0.3711,-0.3667,-0.3667,0.3667
974.5402,-0.2313,-0.2513,-0.2513,0.2513
984.2747,-0.1251,-0.1370,-0.1370,0.1370
994.1064,-0.0452,-0.0237,-0.0237,0.0237
1004.0363,0.0794,0.0889,0.0889,-0.0889
1014.0654,0.2225,0.2007,0.2007,-0.2007
1024.1947,0.3190,0.3114,0.3114,-0.3114
1034.4251,0.4222,0.4207,0.4207,-0.4207
1044.7578,0.5576,0.5284,0.5284,-0.5284
1055.1936,0.6864,0.6338,0.6338,-0.6338
1065.7337,0.7731,0.7363,0.7363,-0.7363
1076.3791,0.8606,0.8361,0.8361,-0.8361
1087.1308,0.9705,0.9333,0.9333,-0.9333
1097.9899,1.0803,1.0283,1.0283,-1.0283
1108.9575,1.1738,1.1211,1.1211,-1.1211
1120.0346,1.2428,1.2117,1.2117,-1.2117
1131.2224,1.3354,1.3005,1.3005,-1.3005
1142.5219,1.4390,1.3875,1.3875,-1.3875
1153.9343,1.5017,1.4730,1.4730,-1.4730
1165.4607,1.5308,1.5572,1.5572,-1.5572
1177.1022,1.5779,1.6411,1.6411,-1.6411
1188.8600,1.6640,1.7254,1.7254,-1.7254
1200.7353,1.7639,1.8095,1.8095,-1.8095
1212.7291,1.8745,1.8932,1.8932,-1.8932
1224.8428,1.9997,1.9764,1.9764,-1.9764
1237.0775,2.0975,2.0587,2.0587,-2.0587
1249.4344,2.1781,2.1400,2.1400,-2.1400
1261.9147,2.2573,2.2201,2.2201,-2.2201
1274.5197,2.3379,2.2987,2.2987,-2.2987
1287.2506,2.4331,2.3755,2.3755,-2.3755
1300.1086,2.5171,2.4498,2.4498,-2.4498
1313.0951,2.5711,2.5212,2.5212,-2.5212
1326.2113,2.5953,2.5894,2.5894,-2.5894
1339.4585,2.6105,2.6548,2.6548,-2.6548
1352.8381,2.6830,2.7182,2.7182,-2.7182
1366.3513,2.8186,2.7798,2.7798,-2.7798
1379.9995,2.9161,2.8387,2.8387,-2.8387
1393.7840,2.9609,2.8946,2.8946,-2.8946
1407.7062,3.0165,2.9481,2.9481,-2.9481
1421.7674,3.0448,2.9999,2.9999,-2.9999
1435.9691,3.0504,3.0507,3.0507,-3.0507
1450.3127,3.0910,3.1014,3.1014,-3.1014
1464.7995,3.1406,3.1519,3.1519,-3.1519
1479.4311,3.1755,3.2026,3.2026,-3.2026
1494.2088,3.2157,3.2536,3.2536,-3.2536
1509.1341,3.2759,3.3050,3.3050,-3.3050
1524.2085,3.3305,3.3562,3.3562,-3.3562
1539.4335,3.3653,3.4077,3.4077,-3.4077
1554.8105,3.4055,3.4604,3.4604,-3.4604
1570.3412,3.5113,3.5146,3.5146,-3.5146
1586.0270,3.6357,3.5696,3.5696,-3.5696
1601.8694,3.7002,3.6243,3.6243,-3.6243
1617.8702,3.7049,3.6779,3.6779,-3.6779
1634.0307,3.7101,3.7307,3.7307,-3.7307
1650.3527,3.7752,3.7830,3.7830,-3.7830
1666.8377,3.8551,3.8342,3.8342,-3.8342
1683.4873,3.8850,3.8835,3.8835,-3.8835
1700.3033,3.9050,3.9306,3.9306,-3.9306
1717.2872,3.9948,3.9763,3.9763,-3.9763
1734.4408,4.0650,4.0203,4.0203,-4.0203
1751.7658,4.0948,4.0624,4.0624,-4.0624
1769.2638,4.1695,4.1027,4.1027,-4.1027
1786.9366,4.2249,4.1411,4.1411,-4.1411
1804.7859,4.2152,4.1782,4.1782,-4.1782
1822.8135,4.2246,4.2154,4.2154,-4.2154
1841.0211,4.2598,4.2534,4.2534,-4.2534
1859.4107,4.2602,4.2925,4.2925,-4.2925
1877.9839,4.2354,4.3342,4.3342,-4.3342
1896.7427,4.2541,4.3806,4.3806,-4.3806
1915.6888,4.3532,4.4329,4.4329,-4.4329
1934.8242,4.4636,4.4911,4.4911,-4.4911
1954.1507,4.5052,4.5553,4.5553,-4.5553
1973.6703,4.4903,4.6267,4.6267,-4.6267
1993.3848,4.5378,4.7078,4.7078,-4.7078
2013.2963,4.6769,4.8000,4.8000,-4.8000
2033.4067,4.7888,4.9028,4.9028,-4.9028
2053.7179,4.8678,5.0165,5.0165,-5.0165
2074.2320,4.9820,5.1420,5.1420,-5.1420
2094.9511,5.1261,5.2793,5.2793,-5.2793
2115.8770,5.3002,5.4271,5.4271,-5.4271
2137.0121,5.4805,5.5838,5.5838,-5.5838
2158.3582,5.6267,5.7483,5.7483,-5.7483
2179.9175,5.7654,5.9203,5.9203,-5.9203
2201.6923,6.0005,6.0991,6.0991,-6.0991
2223.6845,6.2685,6.2814,6.2814,-6.2814
2245.8963,6.4549,6.4630,6.4630,-6.4630
2268.3301,6.6521,6.6416,6.6416,-6.6416
2290.9879,6.9291,6.8152,6.8152,-6.8152
2313.8721,7.1929,6.9808,6.9808,-6.9808
2336.9848,7.3603,7.1353,7.1353,-7.1353
2360.3285,7.4809,7.2773,7.2773,-7.2773
2383.9052,7.6139,7.4069,7.4069,-7.4069
2407.7175,7.7737,7.5253,7.5253,-7.5253
2431.7677,7.9381,7.6338,7.6338,-7.6338
2456.0581,8.0025,7.7337,7.7337,-7.7337
2480.5911,7.9517,7.8272,7.8272,-7.8272
2505.3691,7.9209,7.9185,7.9185,-7.9185
2530.3947,7.9055,8.0114,8.0114,-8.0114
2555.6702,7.9227,8.1093,8.1093,-8.1093
2581.1983,7.9681,8.2159,8.2159,-8.2159
2606.9813,7.9810,8.3346,8.3346,-8.3346
2633.0218,8.0015,8.4684,8.4684,-8.4684
2659.3225,8.1478,8.6197,8.6197,-8.6197
2685.8858,8.4458,8.7891,8.7891,-8.7891
2712.7145,8.8288,8.9755,8.9755,-8.9755
2739.8112,9.1481,9.1763,9.1763,-9.1763
2767.1786,9.3678,9.3893,9.3893,-9.3893
2794.8193,9.5831,9.6132,9.6132,-9.6132
2822.7361,9.7974,9.8468,9.8468,-9.8468
2850.9318,10.0657,10.0884,10.0884,-10.0884
2879.4091,10.3908,10.3358,10.3358,-10.3358
2908.1709,10.6403,10.5865,10.5865,-10.5865
2937.2200,10.8132,10.8389,10.8389,-10.8389
2966.5592,11.0380,11.0921,11.0921,-11.0921
2996.1915,11.3425,11.3446,11.3446,-11.3446
3026.1198,11.6313,11.5953,11.5953,-11.5953
3056.3470,11.8367,11.8440,11.8440,-11.8440
3086.8761,12.0668,12.0920,12.0920,-12.0920
3117.7103,12.3494,12.3388,12.3388,-12.3388
3148.8524,12.6276,12.5816,12.5816,-12.5816
3180.3055,12.8601,12.8174,12.8174,-12.8174
3212.0729,13.1041,13.0441,13.0441,-13.0441
3244.1576,13.3853,13.2590,13.2590,-13.2590
3276.5627,13.6252,13.4581,13.4581,-13.4581
3309.2916,13.8164,13.6362,13.6362,-13.6362
3342.3473,14.0132,13.7882,13.7882,-13.7882
3375.7333,14.2541,13.9089,13.9089,-13.9089
3409.4527,14.5111,13.9919,13.9919,-13.9919
3443.5090,14.7004,14.0301,14.0301,-14.0301
3477.9054,14.7490,14.0175,14.0175,-14.0175
