frequency,raw,smoothed,error,equalization
87.9418,10.5436,10.5622,10.5622,-10.5622
88.8203,10.4719,10.4916,10.4916,-10.4916
89.7075,10.4020,10.4223,10.4223,-10.4223
90.6035,10.3404,10.3544,10.3544,-10.3544
91.5085,10.2718,10.2879,10.2879,-10.2879
92.4226,10.2103,10.2230,10.2230,-10.2230
93.3458,10.1424,10.1595,10.1595,-10.1595
94.2782,10.0804,10.0978,10.0978,-10.0978
95.2199,10.0207,10.0376,10.0376,-10.0376
96.1711,9.9607,9.9790,9.9790,-9.9790
97.1317,9.9005,9.9220,9.9220,-9.9220
98.1019,9.8491,9.8665,9.8665,-9.8665
99.0818,9.7909,9.8124,9.8124,-9.8124
100.0715,9.7308,9.7594,9.7594,-9.7594
101.0711,9.6872,9.7075,9.7075,-9.7075
102.0807,9.6474,9.6565,9.6565,-9.6565
103.1004,9.5993,9.6061,9.6061,-9.6061
104.1302,9.5574,9.5561,9.5561,-9.5561
105.1703,9.5176,9.5062,9.5062,-9.5062
106.2209,9.4695,9.4561,9.4561,-9.4561
107.2819,9.4275,9.4054,9.4054,-9.4054
108.3535,9.3715,9.3540,9.3540,-9.3540
109.4358,9.3195,9.3017,9.3017,-9.3017
110.5289,9.2615,9.2483,9.2483,-9.2483
111.6330,9.2017,9.1939,9.1939,-9.1939
112.7481,9.1499,9.1384,9.1384,-9.1384
113.8743,9.0920,9.0816,9.0816,-9.0816
115.0118,9.0400,9.0236,9.0236,-9.0236
116.1606,8.9820,8.9642,8.9642,-8.9642
117.3209,8.9219,8.9035,8.9035,-8.9035
118.4928,8.8541,8.8413,8.8413,-8.8413
119.6764,8.7923,8.7779,8.7779,-8.7779
120.8718,8.7245,8.7133,8.7133,-8.7133
122.0792,8.6624,8.6476,8.6476,-8.6476
123.2986,8.5944,8.5806,8.5806,-8.5806
124.5302,8.5247,8.5125,8.5125,-8.5125
125.7741,8.4624,8.4434,8.4434,-8.4434
127.0304,8.3865,8.3732,8.3732,-8.3732
128.2993,8.3148,8.3021,8.3021,-8.3021
129.5808,8.2368,8.2302,8.2302,-8.2302
130.8752,8.1648,8.1577,8.1577,-8.1577
132.1825,8.0869,8.0846,8.0846,-8.0846
133.5028,8.0151,8.0109,8.0109,-8.0109
134.8363,7.9371,7.9365,7.9365,-7.9365
136.1832,7.8575,7.8614,7.8614,-7.8614
137.5435,7.7774,7.7856,7.7856,-7.7856
138.9174,7.7132,7.7089,7.7089,-7.7089
140.3050,7.6454,7.6311,7.6311,-7.6311
141.7065,7.5678,7.5521,7.5521,-7.5521
143.1220,7.4957,7.4716,7.4716,-7.4716
144.5516,7.4256,7.3896,7.3896,-7.3896
145.9955,7.3401,7.3058,7.3058,-7.3058
147.4538,7.2579,7.2202,7.2202,-7.2202
148.9267,7.1625,7.1327,7.1327,-7.1327
150.4143,7.0703,7.0435,7.0435,-7.0435
151.9167,6.9727,6.9527,6.9527,-6.9527
153.4342,6.8728,6.8603,6.8603,-6.8603
154.9668,6.7729,6.7667,6.7667,-6.7667
156.5147,6.6734,6.6721,6.6721,-6.6721
158.0781,6.5732,6.5766,6.5766,-6.5766
159.6571,6.4811,6.4805,6.4805,-6.4805
161.2519,6.3836,6.3838,6.3838,-6.3838
162.8626,6.2834,6.2868,6.2868,-6.2868
164.4894,6.1914,6.1895,6.1895,-6.1895
166.1324,6.0941,6.0922,6.0922,-6.0922
167.7919,5.9940,5.9948,5.9948,-5.9948
169.4679,5.8939,5.8977,5.8977,-5.8977
171.1607,5.8017,5.8009,5.8009,-5.8009
172.8704,5.7120,5.7044,5.7044,-5.7044
174.5972,5.6144,5.6082,5.6082,-5.6082
176.3412,5.5070,5.5123,5.5123,-5.5123
178.1026,5.4047,5.4170,5.4170,-5.4170
179.8816,5.3122,5.3224,5.3224,-5.3224
181.6784,5.2074,5.2285,5.2285,-5.2285
183.4932,5.1126,5.1355,5.1355,-5.1355
185.3261,5.0227,5.0433,5.0433,-5.0433
187.1772,4.9403,4.9519,4.9519,-4.9519
189.0469,4.8528,4.8612,4.8612,-4.8612
190.9352,4.7630,4.7710,4.7710,-4.7710
192.8425,4.6804,4.6815,4.6815,-4.6815
194.7687,4.5933,4.5926,4.5926,-4.5926
196.7142,4.5108,4.5043,4.5043,-4.5043
198.6792,4.4233,4.4164,4.4164,-4.4164
200.6637,4.3333,4.3289,4.3289,-4.3289
202.6681,4.2434,4.2417,4.2417,-4.2417
204.6925,4.1463,4.1549,4.1549,-4.1549
206.7371,4.0538,4.0684,4.0684,-4.0684
208.8022,3.9638,3.9824,3.9824,-3.9824
210.8879,3.8811,3.8969,3.8969,-3.8969
212.9944,3.8013,3.8121,3.8121,-3.8121
215.1219,3.7213,3.7279,3.7279,-3.7279
217.2707,3.6415,3.6444,3.6444,-3.6444
219.4410,3.5616,3.5617,3.5617,-3.5617
221.6329,3.4817,3.4800,3.4800,-3.4800
223.8468,3.3945,3.3993,3.3993,-3.3993
226.0827,3.3119,3.3199,3.3199,-3.3199
228.3410,3.2246,3.2417,3.2417,-3.2417
230.6219,3.1419,3.1651,3.1651,-3.1651
232.9255,3.0550,3.0901,3.0901,-3.0901
235.2521,2.9795,3.0169,3.0169,-3.0169
237.6020,2.9167,2.9457,2.9457,-2.9457
239.9754,2.8495,2.8764,2.8764,-2.8764
242.3724,2.7797,2.8090,2.8090,-2.8090
244.7934,2.7241,2.7436,2.7436,-2.7436
247.2386,2.6669,2.6800,2.6800,-2.6800
249.7082,2.6070,2.6182,2.6182,-2.6182
252.2025,2.5400,2.5582,2.5582,-2.5582
254.7217,2.4773,2.4998,2.4998,-2.4998
257.2661,2.4244,2.4432,2.4432,-2.4432
259.8358,2.3744,2.3882,2.3882,-2.3882
262.4313,2.3245,2.3347,2.3347,-2.3347
265.0527,2.2675,2.2826,2.2826,-2.2826
267.7002,2.2217,2.2319,2.2319,-2.2319
270.3742,2.1676,2.1828,2.1828,-2.1828
273.0749,2.1147,2.1353,2.1353,-2.1353
275.8026,2.0647,2.0895,2.0895,-2.0895
278.5575,2.0289,2.0457,2.0457,-2.0457
281.3400,1.9849,2.0037,2.0037,-2.0037
284.1502,1.9349,1.9637,1.9637,-1.9637
286.9885,1.8920,1.9259,1.9259,-1.9259
289.8552,1.8590,1.8904,1.8904,-1.8904
292.7505,1.8291,1.8572,1.8572,-1.8572
295.6747,1.7991,1.8262,1.8262,-1.8262
298.6281,1.7691,1.7975,1.7975,-1.7975
301.6111,1.7461,1.7710,1.7710,-1.7710
304.6238,1.7261,1.7465,1.7465,-1.7465
307.6666,1.6992,1.7241,1.7241,-1.7241
310.7398,1.6693,1.7035,1.7035,-1.7035
313.8437,1.6669,1.6849,1.6849,-1.6849
316.9786,1.6562,1.6679,1.6679,-1.6679
320.1449,1.6431,1.6524,1.6524,-1.6524
323.3427,1.6331,1.6381,1.6381,-1.6381
326.5725,1.6163,1.6247,1.6247,-1.6247
329.8346,1.6032,1.6119,1.6119,-1.6119
333.1292,1.5932,1.5994,1.5994,-1.5994
336.4568,1.5832,1.5872,1.5872,-1.5872
339.8176,1.5732,1.5750,1.5750,-1.5750
343.2119,1.5632,1.5630,1.5630,-1.5630
346.6402,1.5532,1.5512,1.5512,-1.5512
350.1027,1.5500,1.5396,1.5396,-1.5396
353.5998,1.5500,1.5282,1.5282,-1.5282
357.1318,1.5432,1.5168,1.5168,-1.5168
360.6991,1.5198,1.5056,1.5056,-1.5056
364.3021,1.4898,1.4947,1.4947,-1.4947
367.9410,1.4531,1.4844,1.4844,-1.4844
371.6163,1.4333,1.4751,1.4751,-1.4751
375.3283,1.4233,1.4670,1.4670,-1.4670
379.0774,1.4200,1.4598,1.4598,-1.4598
382.8639,1.4267,1.4535,1.4535,-1.4535
386.6882,1.4433,1.4478,1.4478,-1.4478
390.5508,1.4500,1.4422,1.4422,-1.4422
394.4519,1.4500,1.4366,1.4366,-1.4366
398.3920,1.4500,1.4308,1.4308,-1.4308
402.3714,1.4500,1.4246,1.4246,-1.4246
406.3906,1.4434,1.4178,1.4178,-1.4178
410.4500,1.4400,1.4101,1.4101,-1.4101
414.5498,1.4268,1.4013,1.4013,-1.4013
418.6907,1.4069,1.3910,1.3910,-1.3910
422.8729,1.3869,1.3795,1.3795,-1.3795
427.0969,1.3669,1.3667,1.3667,-1.3667
431.3631,1.3535,1.3529,1.3529,-1.3529
435.6718,1.3500,1.3383,1.3383,-1.3383
440.0237,1.3370,1.3228,1.3228,-1.3228
444.4190,1.3170,1.3066,1.3066,-1.3066
448.8582,1.2970,1.2897,1.2897,-1.2897
453.3417,1.2706,1.2724,1.2724,-1.2724
457.8700,1.2535,1.2548,1.2548,-1.2548
462.4436,1.2371,1.2372,1.2372,-1.2372
467.0628,1.2106,1.2196,1.2196,-1.2196
471.7282,1.2000,1.2023,1.2023,-1.2023
476.4402,1.1871,1.1852,1.1852,-1.1852
481.1993,1.1672,1.1683,1.1683,-1.1683
486.0059,1.1472,1.1516,1.1516,-1.1516
490.8605,1.1336,1.1351,1.1351,-1.1351
495.7636,1.1172,1.1190,1.1190,-1.1190
500.7156,1.0909,1.1031,1.1031,-1.1031
505.7172,1.0736,1.0878,1.0878,-1.0878
510.7687,1.0573,1.0728,1.0728,-1.0728
515.8706,1.0500,1.0581,1.0581,-1.0581
521.0235,1.0437,1.0435,1.0435,-1.0435
526.2279,1.0400,1.0287,1.0287,-1.0287
531.4843,1.0274,1.0133,1.0133,-1.0133
536.7932,1.0074,0.9972,0.9972,-0.9972
542.1551,0.9874,0.9802,0.9802,-0.9802
547.5705,0.9737,0.9622,0.9622,-0.9622
553.0401,0.9637,0.9429,0.9429,-0.9429
558.5643,0.9413,0.9218,0.9218,-0.9218
564.1437,0.9238,0.8988,0.8988,-0.8988
569.7788,0.9076,0.8737,0.8737,-0.8737
575.4701,0.8814,0.8462,0.8462,-0.8462
581.2184,0.8514,0.8161,0.8161,-0.8161
587.0241,0.8214,0.7837,0.7837,-0.7837
592.8877,0.7853,0.7489,0.7489,-0.7489
598.8099,0.7453,0.7121,0.7121,-0.7121
604.7913,0.7054,0.6735,0.6735,-0.6735
610.8324,0.6531,0.6333,0.6333,-0.6333
616.9339,0.5993,0.5922,0.5922,-0.5922
623.0963,0.5494,0.5505,0.5505,-0.5505
629.3203,0.5056,0.5088,0.5088,-0.5088
635.6064,0.4534,0.4675,0.4675,-0.4675
641.9553,0.3996,0.4271,0.4271,-0.4271
648.3677,0.3496,0.3883,0.3883,-0.3883
654.8441,0.3118,0.3516,0.3516,-0.3516
661.3852,0.2818,0.3171,0.3171,-0.3171
667.9916,0.2398,0.2850,0.2850,-0.2850
674.6640,0.2140,0.2556,0.2556,-0.2556
681.4031,0.1980,0.2290,0.2290,-0.2290
688.2095,0.1780,0.2051,0.2051,-0.2051
695.0838,0.1520,0.1836,0.1836,-0.1836
702.0269,0.1340,0.1645,0.1645,-0.1645
709.0393,0.1240,0.1477,0.1477,-0.1477
716.1217,0.1200,0.1329,0.1329,-0.1329
723.2749,0.1081,0.1199,0.1199,-0.1199
730.4995,0.0941,0.1082,0.1082,-0.1082
737.7963,0.0900,0.0978,0.0978,-0.0978
745.1660,0.0782,0.0883,0.0883,-0.0883
752.6093,0.0759,0.0797,0.0797,-0.0797
760.1269,0.0800,0.0715,0.0715,-0.0715
767.7197,0.0623,0.0635,0.0635,-0.0635
775.3882,0.0441,0.0559,0.0559,-0.0559
783.1334,0.0459,0.0485,0.0485,-0.0485
790.9560,0.0441,0.0414,0.0414,-0.0414
798.8566,0.0400,0.0343,0.0343,-0.0343
806.8362,0.0342,0.0272,0.0272,-0.0272
814.8955,0.0242,0.0200,0.0200,-0.0200
823.0353,0.0142,0.0127,0.0127,-0.0127
831.2565,0.0042,0.0054,0.0054,-0.0054
839.5597,-0.0058,-0.0017,-0.0017,0.0017
847.9459,-0.0158,-0.0085,-0.0085,0.0085
856.4158,-0.0200,-0.0149,-0.0149,0.0149
864.9703,-0.0258,-0.0207,-0.0207,0.0207
873.6103,-0.0357,-0.0259,-0.0259,0.0259
882.3366,-0.0343,-0.0305,-0.0305,0.0305
891.1501,-0.0357,-0.0342,-0.0342,0.0342
900.0516,-0.0457,-0.0370,-0.0370,0.0370
909.0420,-0.0614,-0.0386,-0.0386,0.0386
918.1222,-0.0700,-0.0387,-0.0387,0.0387
927.2931,-0.0643,-0.0369,-0.0369,0.0369
936.5557,-0.0543,-0.0333,-0.0333,0.0333
945.9107,-0.0443,-0.0278,-0.0278,0.0278
955.3592,-0.0400,-0.0202,-0.0202,0.0202
964.9021,-0.0400,-0.0103,-0.0103,0.0103
974.5402,-0.0344,0.0023,0.0023,-0.0023
984.2747,-0.0075,0.0179,0.0179,-0.0179
994.1064,0.0044,0.0367,0.0367,-0.0367
1004.0363,0.0112,0.0588,0.0588,-0.0588
1014.0654,0.0423,0.0847,0.0847,-0.0847
1024.1947,0.0711,0.1142,0.1142,-0.1142
1034.4251,0.0911,0.1474,0.1474,-0.1474
1044.7578,0.1222,0.1844,0.1844,-0.1844
1055.1936,0.1677,0.2255,0.2255,-0.2255
1065.7337,0.2176,0.2706,0.2706,-0.2706
1076.3791,0.2730,0.3196,0.3196,-0.3196
1087.1308,0.3330,0.3723,0.3723,-0.3723
1097.9899,0.3929,0.4285,0.4285,-0.4285
1108.9575,0.4638,0.4880,0.4880,-0.4880
1120.0346,0.5328,0.5505,0.5505,-0.5505
1131.2224,0.5873,0.6155,0.6155,-0.6155
1142.5219,0.6535,0.6829,0.6829,-0.6829
1153.9343,0.7280,0.7525,0.7525,-0.7525
1165.4607,0.8034,0.8239,0.8239,-0.8239
1177.1022,0.8833,0.8966,0.8966,-0.8966
1188.8600,0.9578,0.9702,0.9702,-0.9702
1200.7353,1.0331,1.0443,1.0443,-1.0443
1212.7291,1.1184,1.1187,1.1187,-1.1187
1224.8428,1.2083,1.1928,1.1928,-1.1928
1237.0775,1.2928,1.2657,1.2657,-1.2657
1249.4344,1.3567,1.3371,1.3371,-1.3371
1261.9147,1.4280,1.4071,1.4071,-1.4071
1274.5197,1.5072,1.4761,1.4761,-1.4761
1287.2506,1.5772,1.5440,1.5440,-1.5440
1300.1086,1.6418,1.6111,1.6111,-1.6111
1313.0951,1.7017,1.6778,1.6778,-1.6778
1326.2113,1.7722,1.7444,1.7444,-1.7444
1339.4585,1.8363,1.8114,1.8114,-1.8114
1352.8381,1.8758,1.8790,1.8790,-1.8790
1366.3513,1.8952,1.9480,1.9480,-1.9480
1379.9995,1.9209,2.0193,2.0193,-2.0193
1393.7840,1.9818,2.0938,2.0938,-2.0938
1407.7062,2.0825,2.1720,2.1720,-2.1720
1421.7674,2.1972,2.2535,2.2535,-2.2535
1435.9691,2.3018,2.3376,2.3376,-2.3376
1450.3127,2.4017,2.4242,2.4242,-2.4242
1464.7995,2.5016,2.5128,2.5128,-2.5128
1479.4311,2.6067,2.6032,2.6032,-2.6032
1494.2088,2.7165,2.6950,2.6950,-2.6950
1509.1341,2.8162,2.7879,2.7879,-2.7879
1524.2085,2.9009,2.8814,2.8814,-2.8814
1539.4335,2.9860,2.9752,2.9752,-2.9752
1554.8105,3.0758,3.0687,3.0687,-3.0687
1570.3412,3.1708,3.1616,3.1616,-3.1616
1586.0270,3.2555,3.2539,3.2539,-3.2539
1601.8694,3.3356,3.3458,3.3458,-3.3458
1617.8702,3.4254,3.4378,3.4378,-3.4378
1634.0307,3.5204,3.5298,3.5298,-3.5298
1650.3527,3.6152,3.6222,3.6222,-3.6222
1666.8377,3.7152,3.7151,3.7151,-3.7151
1683.4873,3.8151,3.8088,3.8088,-3.8088
1700.3033,3.9000,3.9037,3.9037,-3.9037
1717.2872,3.9799,4.0002,4.0002,-4.0002
1734.4408,4.0697,4.0988,4.0988,-4.0988
1751.7658,4.1696,4.1996,4.1996,-4.1996
1769.2638,4.2695,4.3028,4.3028,-4.3028
1786.9366,4.3743,4.4083,4.4083,-4.4083
1804.7859,4.4743,4.5160,4.5160,-4.5160
1822.8135,4.5692,4.6260,4.6260,-4.6260
1841.0211,4.6789,4.7382,4.7382,-4.7382
1859.4107,4.8085,4.8527,4.8527,-4.8527
1877.9839,4.9483,4.9689,4.9689,-4.9689
1896.7427,5.0882,5.0863,5.0863,-5.0863
1915.6888,5.2232,5.2042,5.2042,-5.2042
1934.8242,5.3530,5.3222,5.3222,-5.3222
1954.1507,5.4732,5.4396,5.4396,-5.4396
1973.6703,5.5831,5.5563,5.5563,-5.5563
1993.3848,5.6930,5.6722,5.6722,-5.6722
2013.2963,5.8076,5.7875,5.7875,-5.7875
2033.4067,5.9227,5.9022,5.9022,-5.9022
2053.7179,6.0326,6.0166,6.0166,-6.0166
2074.2320,6.1377,6.1308,6.1308,-6.1308
2094.9511,6.2376,6.2452,6.2452,-6.2452
2115.8770,6.3422,6.3607,6.3607,-6.3607
2137.0121,6.4474,6.4776,6.4776,-6.4776
2158.3582,6.5567,6.5965,6.5965,-6.5965
2179.9175,6.6672,6.7176,6.7176,-6.7176
2201.6923,6.7765,6.8414,6.8414,-6.8414
2223.6845,6.9010,6.9680,6.9680,-6.9680
2245.8963,7.0402,7.0973,7.0973,-7.0973
2268.3301,7.1901,7.2288,7.2288,-7.2288
2290.9879,7.3399,7.3619,7.3619,-7.3619
2313.8721,7.4897,7.4962,7.4962,-7.4962
2336.9848,7.6442,7.6316,7.6316,-7.6316
2360.3285,7.7994,7.7678,7.7678,-7.7678
2383.9052,7.9400,7.9047,7.9047,-7.9047
2407.7175,8.0699,8.0421,8.0421,-8.0421
2431.7677,8.1997,8.1801,8.1801,-8.1801
2456.0581,8.3387,8.3186,8.3186,-8.3186
2480.5911,8.4748,8.4576,8.4576,-8.4576
2505.3691,8.5810,8.5970,8.5970,-8.5970
2530.3947,8.6755,8.7373,8.7373,-8.7373
2555.6702,8.7935,8.8792,8.8792,-8.8792
2581.1983,8.9424,9.0229,9.0229,-9.0229
2606.9813,9.1112,9.1679,9.1679,-9.1679
2633.0218,9.2956,9.3134,9.3134,-9.3134
2659.3225,9.4719,9.4579,9.4579,-9.4579
2685.8858,9.6317,9.5994,9.5994,-9.5994
2712.7145,9.7871,9.7356,9.7356,-9.7356
2739.8112,9.9369,9.8636,9.8636,-9.8636
2767.1786,10.0867,9.9799,9.9799,-9.9799
2794.8193,10.2365,10.0805,10.0805,-10.0805
2822.7361,10.3864,10.1617,10.1617,-10.1617
2850.9318,10.5186,10.2202,10.2202,-10.2202
2879.4091,10.6240,10.2534,10.2534,-10.2534
2908.1709,10.7063,10.2597,10.2597,-10.2597
2937.2200,10.7531,10.2382,10.2382,-10.2382
2966.5592,10.7438,10.1885,10.1885,-10.1885
2996.1915,10.6577,10.1111,10.1111,-10.1111
3026.1198,10.4987,10.0079,10.0079,-10.0079
3056.3470,10.2456,9.8818,9.8818,-9.8818
3086.8761,9.9013,9.7373,9.7373,-9.7373
3117.7103,9.5290,9.5806,9.5806,-9.5806
3148.8524,9.2181,9.4184,9.4184,-9.4184
3180.3055,8.9928,9.2566,9.2566,-9.2566
3212.0729,8.8386,9.0997,9.0997,-9.0997
3244.1576,8.7145,8.9505,8.9505,-8.9505
3276.5627,8.5889,8.8110,8.8110,-8.8110
3309.2916,8.4648,8.6825,8.6825,-8.6825
3342.3473,8.3434,8.5657,8.5657,-8.5657
3375.7333,8.2462,8.4606,8.4606,-8.4606
3409.4527,8.1789,8.3660,8.3660,-8.3660
3443.5090,8.1458,8.2797,8.2797,-8.2797
3477.9054,8.1568,8.1980,8.1980,-8.1980
3512.6454,8.1925,8.1163,8.1163,-8.1163
3547.7324,8.2100,8.0298,8.0298,-8.0298
3583.1699,8.1975,7.9349,7.9349,-7.9349
3618.9614,8.1468,7.8292,7.8292,-7.8292
3655.1104,8.0421,7.7110,7.7110,-7.7110
3691.6205,7.8858,7.5798,7.5798,-7.5798
3728.4952,7.6936,7.4354,7.4354,-7.4354
3765.7383,7.4716,7.2782,7.2782,-7.2782
3803.3534,7.2277,7.1088,7.1088,-7.1088
3841.3443,6.9699,6.9287,6.9287,-6.9287
