frequency,raw,smoothed,error,equalization
28.3210,-0.3016,-0.2986,-0.2986,0.2986
28.6039,-0.2528,-0.2411,-0.2411,0.2411
28.8896,-0.2018,-0.1837,-0.1837,0.1837
29.1782,-0.1424,-0.1261,-0.1261,0.1261
29.4697,-0.0821,-0.0683,-0.0683,0.0683
29.7640,-0.0232,-0.0101,-0.0101,0.0101
30.0613,0.0363,0.0486,0.0486,-0.0486
30.3616,0.0963,0.1079,0.1079,-0.1079
30.6649,0.1665,0.1676,0.1676,-0.1676
30.9712,0.2358,0.2277,0.2277,-0.2277
31.2806,0.2962,0.2879,0.2879,-0.2879
31.5930,0.3567,0.3481,0.3481,-0.3481
31.9086,0.4160,0.4082,0.4082,-0.4082
32.2273,0.4775,0.4682,0.4682,-0.4682
32.5492,0.5269,0.5278,0.5278,-0.5278
32.8744,0.5871,0.5871,0.5871,-0.5871
33.2027,0.6469,0.6459,0.6459,-0.6459
33.5344,0.7072,0.7042,0.7042,-0.7042
33.8694,0.7664,0.7616,0.7616,-0.7616
34.2077,0.8261,0.8183,0.8183,-0.8183
34.5494,0.8864,0.8742,0.8742,-0.8742
34.8945,0.9364,0.9292,0.9292,-0.9292
35.2430,0.9954,0.9834,0.9834,-0.9834
35.5951,1.0557,1.0366,1.0366,-1.0366
35.9506,1.1167,1.0888,1.0888,-1.0888
36.3097,1.1672,1.1399,1.1399,-1.1399
36.6724,1.2070,1.1901,1.1901,-1.1901
37.0387,1.2382,1.2394,1.2394,-1.2394
37.4087,1.2871,1.2882,1.2882,-1.2882
37.7824,1.3364,1.3364,1.3364,-1.3364
38.1598,1.3860,1.3840,1.3840,-1.3840
38.5409,1.4362,1.4313,1.4313,-1.4313
38.9259,1.4775,1.4785,1.4785,-1.4785
39.3147,1.5174,1.5258,1.5258,-1.5258
39.7074,1.5567,1.5734,1.5734,-1.5734
40.1041,1.6146,1.6210,1.6210,-1.6210
40.5046,1.6747,1.6684,1.6684,-1.6684
40.9092,1.7262,1.7154,1.7154,-1.7154
41.3179,1.7761,1.7619,1.7619,-1.7619
41.7306,1.7986,1.8079,1.8079,-1.8079
42.1474,1.8369,1.8535,1.8535,-1.8535
42.5684,1.8862,1.8986,1.8986,-1.8986
42.9936,1.9632,1.9430,1.9430,-1.9430
43.4231,2.0431,1.9863,1.9863,-1.9863
43.8568,2.0861,2.0278,2.0278,-2.0278
44.2949,2.1084,2.0676,2.0676,-2.0676
44.7374,2.1100,2.1058,2.1058,-2.1058
45.1842,2.1280,2.1432,2.1432,-2.1432
45.6356,2.1751,2.1801,2.1801,-2.1801
46.0914,2.2349,2.2164,2.2164,-2.2164
46.5518,2.2669,2.2518,2.2518,-2.2518
47.0168,2.2972,2.2863,2.2863,-2.2863
47.4864,2.3091,2.3197,2.3197,-2.3197
47.9608,2.3369,2.3523,2.3523,-2.3523
48.4398,2.3758,2.3844,2.3844,-2.3844
48.9237,2.4161,2.4160,2.4160,-2.4160
49.4124,2.4561,2.4473,2.4473,-2.4473
49.9059,2.4957,2.4779,2.4779,-2.4779
50.4044,2.5356,2.5076,2.5076,-2.5076
50.9079,2.5669,2.5359,2.5359,-2.5359
51.4164,2.5879,2.5627,2.5627,-2.5627
51.9300,2.6077,2.5882,2.5882,-2.5882
52.4487,2.6276,2.6125,2.6125,-2.6125
52.9726,2.6478,2.6356,2.6356,-2.6356
53.5018,2.6678,2.6576,2.6576,-2.6576
54.0362,2.6876,2.6782,2.6782,-2.6782
54.5759,2.7076,2.6976,2.6976,-2.6976
55.1211,2.7278,2.7158,2.7158,-2.7158
55.6717,2.7388,2.7329,2.7329,-2.7329
56.2278,2.7577,2.7491,2.7491,-2.7491
56.7894,2.7775,2.7644,2.7644,-2.7644
57.3567,2.7889,2.7788,2.7788,-2.7788
57.9296,2.8076,2.7925,2.7925,-2.7925
58.5082,2.8100,2.8053,2.8053,-2.8053
59.0927,2.8188,2.8175,2.8175,-2.8175
59.6829,2.8374,2.8291,2.8291,-2.8291
60.2791,2.8488,2.8401,2.8401,-2.8401
60.8812,2.8587,2.8504,2.8504,-2.8504
61.4893,2.8687,2.8601,2.8601,-2.8601
62.1035,2.8787,2.8694,2.8694,-2.8694
62.7239,2.8800,2.8782,2.8782,-2.8782
63.3504,2.8887,2.8867,2.8867,-2.8867
63.9832,2.8900,2.8950,2.8950,-2.8950
64.6223,2.9073,2.9032,2.9032,-2.9032
65.2678,2.9100,2.9114,2.9114,-2.9114
65.9198,2.9186,2.9195,2.9195,-2.9195
66.5782,2.9286,2.9276,2.9276,-2.9276
67.2433,2.9300,2.9358,2.9358,-2.9358
67.9149,2.9386,2.9442,2.9442,-2.9442
68.5933,2.9486,2.9530,2.9530,-2.9530
69.2785,2.9587,2.9619,2.9619,-2.9619
69.9705,2.9686,2.9710,2.9710,-2.9710
70.6694,2.9786,2.9804,2.9804,-2.9804
71.3753,2.9885,2.9899,2.9899,-2.9899
72.0883,2.9986,2.9994,2.9994,-2.9994
72.8083,3.0000,3.0090,3.0090,-3.0090
73.5356,3.0171,3.0188,3.0188,-3.0188
74.2701,3.0285,3.0284,3.0284,-3.0284
75.0120,3.0471,3.0378,3.0378,-3.0378
75.7613,3.0586,3.0467,3.0467,-3.0467
76.5180,3.0600,3.0551,3.0551,-3.0551
77.2824,3.0685,3.0630,3.0630,-3.0630
78.0543,3.0785,3.0704,3.0704,-3.0704
78.8340,3.0885,3.0772,3.0772,-3.0772
79.6214,3.0900,3.0834,3.0834,-3.0834
80.4168,3.0985,3.0891,3.0891,-3.0891
81.2200,3.1168,3.0944,3.0944,-3.0944
82.0313,3.1116,3.0990,3.0990,-3.0990
82.8507,3.1016,3.1031,3.1031,-3.1031
83.6783,3.1000,3.1070,3.1070,-3.1070
84.5141,3.1084,3.1108,3.1108,-3.1108
85.3583,3.1100,3.1146,3.1146,-3.1146
86.2109,3.1100,3.1184,3.1184,-3.1184
87.0721,3.1100,3.1223,3.1223,-3.1223
87.9418,3.1266,3.1264,3.1264,-3.1264
88.8203,3.1300,3.1305,3.1305,-3.1305
89.7075,3.1300,3.1346,3.1346,-3.1346
90.6035,3.1465,3.1387,3.1387,-3.1387
91.5085,3.1500,3.1428,3.1428,-3.1428
92.4226,3.1417,3.1468,3.1468,-3.1468
93.3458,3.1565,3.1508,3.1508,-3.1508
94.2782,3.1600,3.1544,3.1544,-3.1544
95.2199,3.1600,3.1575,3.1575,-3.1575
96.1711,3.1682,3.1602,3.1602,-3.1602
97.1317,3.1700,3.1624,3.1624,-3.1624
98.1019,3.1700,3.1639,3.1639,-3.1639
99.0818,3.1700,3.1649,3.1649,-3.1649
100.0715,3.1782,3.1653,3.1653,-3.1653
101.0711,3.1800,3.1651,3.1651,-3.1651
102.0807,3.1719,3.1643,3.1643,-3.1643
103.1004,3.1700,3.1628,3.1628,-3.1628
104.1302,3.1700,3.1608,3.1608,-3.1608
105.1703,3.1619,3.1582,3.1582,-3.1582
106.2209,3.1519,3.1549,3.1549,-3.1549
107.2819,3.1500,3.1512,3.1512,-3.1512
108.3535,3.1500,3.1471,3.1471,-3.1471
109.4358,3.1500,3.1425,3.1425,-3.1425
110.5289,3.1419,3.1375,3.1375,-3.1375
111.6330,3.1400,3.1321,3.1321,-3.1321
112.7481,3.1400,3.1263,3.1263,-3.1263
113.8743,3.1320,3.1200,3.1200,-3.1200
115.0118,3.1140,3.1134,3.1134,-3.1134
116.1606,3.1100,3.1066,3.1066,-3.1066
117.3209,3.1020,3.0996,3.0996,-3.0996
118.4928,3.0840,3.0926,3.0926,-3.0926
119.6764,3.0720,3.0857,3.0857,-3.0857
120.8718,3.0779,3.0791,3.0791,-3.0791
122.0792,3.0800,3.0725,3.0725,-3.0725
123.2986,3.0641,3.0660,3.0660,-3.0660
124.5302,3.0521,3.0596,3.0596,-3.0596
125.7741,3.0500,3.0534,3.0534,-3.0534
127.0304,3.0421,3.0474,3.0474,-3.0474
128.2993,3.0321,3.0416,3.0416,-3.0416
129.5808,3.0300,3.0360,3.0360,-3.0360
130.8752,3.0300,3.0304,3.0304,-3.0304
132.1825,3.0300,3.0246,3.0246,-3.0246
133.5028,3.0300,3.0184,3.0184,-3.0184
134.8363,3.0221,3.0115,3.0115,-3.0115
136.1832,3.0122,3.0040,3.0040,-3.0040
137.5435,3.0100,2.9957,2.9957,-2.9957
138.9174,3.0022,2.9867,2.9867,-2.9867
140.3050,2.9844,2.9768,2.9768,-2.9768
141.7065,2.9800,2.9659,2.9659,-2.9659
143.1220,2.9722,2.9540,2.9540,-2.9540
144.5516,2.9545,2.9410,2.9410,-2.9410
145.9955,2.9422,2.9268,2.9268,-2.9268
147.4538,2.9245,2.9114,2.9114,-2.9114
148.9267,2.9045,2.8952,2.8952,-2.8952
150.4143,2.8845,2.8780,2.8780,-2.8780
151.9167,2.8645,2.8602,2.8602,-2.8602
153.4342,2.8523,2.8418,2.8418,-2.8418
154.9668,2.8346,2.8229,2.8229,-2.8229
156.5147,2.8070,2.8035,2.8035,-2.8035
158.0781,2.7846,2.7838,2.7838,-2.7838
159.6571,2.7647,2.7641,2.7641,-2.7641
161.2519,2.7371,2.7444,2.7444,-2.7444
162.8626,2.7147,2.7250,2.7250,-2.7250
164.4894,2.7024,2.7061,2.7061,-2.7061
166.1324,2.6772,2.6875,2.6875,-2.6875
167.7919,2.6548,2.6694,2.6694,-2.6694
169.4679,2.6424,2.6519,2.6519,-2.6519
171.1607,2.6324,2.6348,2.6348,-2.6348
172.8704,2.6149,2.6181,2.6181,-2.6181
174.5972,2.5873,2.6019,2.6019,-2.6019
176.3412,2.5800,2.5862,2.5862,-2.5862
178.1026,2.5725,2.5708,2.5708,-2.5708
179.8816,2.5549,2.5556,2.5556,-2.5556
181.6784,2.5425,2.5403,2.5403,-2.5403
183.4932,2.5325,2.5248,2.5248,-2.5248
185.3261,2.5150,2.5091,2.5091,-2.5091
187.1772,2.5025,2.4931,2.4931,-2.4931
189.0469,2.4776,2.4770,2.4770,-2.4770
190.9352,2.4626,2.4607,2.4607,-2.4607
192.8425,2.4526,2.4442,2.4442,-2.4442
194.7687,2.4352,2.4275,2.4275,-2.4275
196.7142,2.4226,2.4104,2.4104,-2.4104
198.6792,2.3978,2.3930,2.3930,-2.3930
200.6637,2.3678,2.3753,2.3753,-2.3753
202.6681,2.3452,2.3575,2.3575,-2.3575
204.6925,2.3253,2.3397,2.3397,-2.3397
206.7371,2.3126,2.3220,2.3220,-2.3220
208.8022,2.3100,2.3042,2.3042,-2.3042
210.8879,2.3026,2.2863,2.2863,-2.2863
212.9944,2.2780,2.2679,2.2679,-2.2679
215.1219,2.2553,2.2493,2.2493,-2.2493
217.2707,2.2354,2.2304,2.2304,-2.2304
219.4410,2.2154,2.2114,2.2114,-2.2114
221.6329,2.1954,2.1922,2.1922,-2.1922
223.8468,2.1827,2.1729,2.1729,-2.1729
226.0827,2.1510,2.1534,2.1534,-2.1534
228.3410,2.1255,2.1337,2.1337,-2.1337
230.6219,2.1127,2.1140,2.1140,-2.1140
232.9255,2.0956,2.0941,2.0941,-2.0941
235.2521,2.0683,2.0740,2.0740,-2.0740
237.6020,2.0528,2.0541,2.0541,-2.0541
239.9754,2.0356,2.0343,2.0343,-2.0343
242.3724,2.0156,2.0145,2.0145,-2.0145
244.7934,1.9957,1.9946,1.9946,-1.9946
247.2386,1.9756,1.9748,1.9748,-1.9748
249.7082,1.9557,1.9551,1.9551,-1.9551
252.2025,1.9357,1.9357,1.9357,-1.9357
254.7217,1.9158,1.9167,1.9167,-1.9167
257.2661,1.8958,1.8982,1.8982,-1.8982
259.8358,1.8758,1.8803,1.8803,-1.8803
262.4313,1.8558,1.8633,1.8633,-1.8633
265.0527,1.8358,1.8472,1.8472,-1.8472
267.7002,1.8159,1.8322,1.8322,-1.8322
270.3742,1.7959,1.8183,1.8183,-1.8183
273.0749,1.7759,1.8059,1.8059,-1.8059
275.8026,1.7629,1.7949,1.7949,-1.7949
278.5575,1.7530,1.7855,1.7855,-1.7855
281.3400,1.7570,1.7775,1.7775,-1.7775
284.1502,1.7600,1.7707,1.7707,-1.7707
286.9885,1.7600,1.7649,1.7649,-1.7649
289.8552,1.7600,1.7598,1.7598,-1.7598
292.7505,1.7530,1.7553,1.7553,-1.7553
295.6747,1.7500,1.7515,1.7515,-1.7515
298.6281,1.7500,1.7482,1.7482,-1.7482
301.6111,1.7500,1.7453,1.7453,-1.7453
304.6238,1.7500,1.7428,1.7428,-1.7428
307.6666,1.7500,1.7404,1.7404,-1.7404
310.7398,1.7431,1.7380,1.7380,-1.7380
313.8437,1.7262,1.7353,1.7353,-1.7353
316.9786,1.7200,1.7326,1.7326,-1.7326
320.1449,1.7200,1.7296,1.7296,-1.7296
323.3427,1.7131,1.7262,1.7262,-1.7262
326.5725,1.7169,1.7222,1.7222,-1.7222
329.8346,1.7268,1.7170,1.7170,-1.7170
333.1292,1.7300,1.7099,1.7099,-1.7099
336.4568,1.7300,1.7009,1.7009,-1.7009
339.8176,1.7300,1.6902,1.6902,-1.6902
343.2119,1.7368,1.6781,1.6781,-1.6781
346.6402,1.7197,1.6650,1.6650,-1.6650
350.1027,1.6897,1.6512,1.6512,-1.6512
353.5998,1.6665,1.6373,1.6373,-1.6373
357.1318,1.6465,1.6235,1.6235,-1.6235
360.6991,1.6130,1.6100,1.6100,-1.6100
364.3021,1.5597,1.5972,1.5972,-1.5972
367.9410,1.4863,1.5857,1.5857,-1.5857
371.6163,1.4399,1.5766,1.5766,-1.5766
375.3283,1.4434,1.5705,1.5705,-1.5705
379.0774,1.4967,1.5674,1.5674,-1.5674
382.8639,1.5533,1.5663,1.5663,-1.5663
386.6882,1.5900,1.5662,1.5662,-1.5662
390.5508,1.6133,1.5665,1.5665,-1.5665
394.4519,1.6266,1.5666,1.5666,-1.5666
398.3920,1.6234,1.5657,1.5657,-1.5657
402.3714,1.6134,1.5636,1.5636,-1.5636
406.3906,1.5968,1.5600,1.5600,-1.5600
410.4500,1.5768,1.5547,1.5547,-1.5547
414.5498,1.5700,1.5470,1.5470,-1.5470
418.6907,1.5634,1.5364,1.5364,-1.5364
422.8729,1.5469,1.5225,1.5225,-1.5225
427.0969,1.5269,1.5054,1.5054,-1.5054
431.3631,1.5069,1.4858,1.4858,-1.4858
435.6718,1.5000,1.4640,1.4640,-1.4640
440.0237,1.4675,1.4401,1.4401,-1.4401
444.4190,1.4370,1.4143,1.4143,-1.4143
448.8582,1.4170,1.3871,1.3871,-1.3871
453.3417,1.3841,1.3582,1.3582,-1.3582
457.8700,1.3377,1.3278,1.3278,-1.3278
462.4436,1.2942,1.2960,1.2960,-1.2960
467.0628,1.2542,1.2631,1.2631,-1.2631
471.7282,1.2271,1.2295,1.2295,-1.2295
476.4402,1.2007,1.1950,1.1950,-1.1950
481.1993,1.1772,1.1599,1.1599,-1.1599
486.0059,1.1380,1.1239,1.1239,-1.1239
490.8605,1.0944,1.0873,1.0873,-1.0873
495.7636,1.0609,1.0504,1.0504,-1.0504
500.7156,1.0309,1.0132,1.0132,-1.0132
505.7172,0.9819,0.9758,0.9758,-0.9758
510.7687,0.9283,0.9383,0.9383,-0.9383
515.8706,0.8847,0.9012,0.9012,-0.9012
521.0235,0.8510,0.8644,0.8644,-0.8644
526.2279,0.8211,0.8281,0.8281,-0.8281
531.4843,0.7848,0.7924,0.7924,-0.7924
536.7932,0.7511,0.7576,0.7576,-0.7576
542.1551,0.7086,0.7242,0.7242,-0.7242
547.5705,0.6712,0.6925,0.6925,-0.6925
553.0401,0.6475,0.6627,0.6627,-0.6627
558.5643,0.6213,0.6347,0.6347,-0.6347
564.1437,0.5850,0.6084,0.6084,-0.6084
569.7788,0.5451,0.5842,0.5842,-0.5842
575.4701,0.5114,0.5620,0.5620,-0.5620
581.2184,0.4938,0.5418,0.5418,-0.5418
587.0241,0.4838,0.5234,0.5234,-0.5234
592.8877,0.4800,0.5067,0.5067,-0.5067
598.8099,0.4862,0.4910,0.4910,-0.4910
604.7913,0.4900,0.4757,0.4757,-0.4757
610.8324,0.4839,0.4603,0.4603,-0.4603
616.9339,0.4677,0.4444,0.4444,-0.4444
623.0963,0.4478,0.4275,0.4275,-0.4275
629.3203,0.4339,0.4094,0.4094,-0.4094
635.6064,0.4178,0.3899,0.3899,-0.3899
641.9553,0.3978,0.3688,0.3688,-0.3688
648.3677,0.3778,0.3458,0.3458,-0.3458
654.8441,0.3579,0.3207,0.3207,-0.3207
661.3852,0.3258,0.2934,0.2934,-0.2934
667.9916,0.2858,0.2642,0.2642,-0.2642
674.6640,0.2459,0.2336,0.2336,-0.2336
681.4031,0.2119,0.2022,0.2022,-0.2022
688.2095,0.1820,0.1701,0.1701,-0.1701
695.0838,0.1280,0.1378,0.1378,-0.1378
702.0269,0.0820,0.1060,0.1060,-0.1060
709.0393,0.0640,0.0751,0.0751,-0.0751
716.1217,0.0361,0.0455,0.0455,-0.0455
723.2749,-0.0098,0.0173,0.0173,-0.0173
730.4995,-0.0538,-0.0086,-0.0086,0.0086
737.7963,-0.0819,-0.0316,-0.0316,0.0316
745.1660,-0.0900,-0.0514,-0.0514,0.0514
752.6093,-0.1018,-0.0678,-0.0678,0.0678
760.1269,-0.1277,-0.0810,-0.0810,0.0810
767.7197,-0.1459,-0.0906,-0.0906,0.0906
775.3882,-0.1500,-0.0966,-0.0966,0.0966
783.1334,-0.1441,-0.0995,-0.0995,0.0995
790.9560,-0.1400,-0.0997,-0.0997,0.0997
798.8566,-0.1400,-0.0975,-0.0975,0.0975
806.8362,-0.1225,-0.0930,-0.0930,0.0930
814.8955,-0.0984,-0.0866,-0.0866,0.0866
823.0353,-0.0842,-0.0790,-0.0790,0.0790
831.2565,-0.0626,-0.0706,-0.0706,0.0706
839.5597,-0.0326,-0.0620,-0.0620,0.0620
847.9459,-0.0142,-0.0537,-0.0537,0.0537
856.4158,-0.0100,-0.0459,-0.0459,0.0459
864.9703,-0.0158,-0.0388,-0.0388,0.0388
873.6103,-0.0315,-0.0324,-0.0324,0.0324
882.3366,-0.0400,-0.0268,-0.0268,0.0268
891.1501,-0.0343,-0.0217,-0.0217,0.0217
900.0516,-0.0186,-0.0174,-0.0174,0.0174
909.0420,0.0014,-0.0143,-0.0143,0.0143
918.1222,0.0043,-0.0132,-0.0132,0.0132
927.2931,-0.0114,-0.0145,-0.0145,0.0145
936.5557,-0.0200,-0.0186,-0.0186,0.0186
945.9107,0.0026,-0.0257,-0.0257,0.0257
955.3592,0.0256,-0.0363,-0.0363,0.0363
964.9021,0.0244,-0.0508,-0.0508,0.0508
974.5402,0.0031,-0.0697,-0.0697,0.0697
984.2747,-0.0268,-0.0932,-0.0932,0.0932
994.1064,-0.0120,-0.1211,-0.1211,0.1211
1004.0363,-0.0291,-0.1536,-0.1536,0.1536
1014.0654,-0.1046,-0.1901,-0.1901,0.1901
1024.1947,-0.1678,-0.2292,-0.2292,0.2292
1034.4251,-0.2622,-0.2693,-0.2693,0.2693
1044.7578,-0.3699,-0.3086,-0.3086,0.3086
1055.1936,-0.4266,-0.3458,-0.3458,0.3458
1065.7337,-0.4345,-0.3804,-0.3804,0.3804
1076.3791,-0.4741,-0.4128,-0.4128,0.4128
1087.1308,-0.5759,-0.4425,-0.4425,0.4425
1097.9899,-0.6135,-0.4679,-0.4679,0.4679
1108.9575,-0.6055,-0.4886,-0.4886,0.4886
1120.0346,-0.6045,-0.5044,-0.5044,0.5044
1131.2224,-0.5727,-0.5149,-0.5149,0.5149
1142.5219,-0.5173,-0.5207,-0.5207,0.5207
1153.9343,-0.4574,-0.5225,-0.5225,0.5225
1165.4607,-0.3975,-0.5209,-0.5209,0.5209
1177.1022,-0.4403,-0.5165,-0.5165,0.5165
1188.8600,-0.5378,-0.5085,-0.5085,0.5085
1200.7353,-0.6077,-0.4953,-0.4953,0.4953
1212.7291,-0.6078,-0.4749,-0.4749,0.4749
1224.8428,-0.5800,-0.4467,-0.4467,0.4467
1237.0775,-0.5693,-0.4109,-0.4109,0.4109
1249.4344,-0.5066,-0.3669,-0.3669,0.3669
1261.9147,-0.4600,-0.3146,-0.3146,0.3146
1274.5197,-0.4334,-0.2536,-0.2536,0.2536
1287.2506,-0.3357,-0.1830,-0.1830,0.1830
1300.1086,-0.1958,-0.1029,-0.1029,0.1029
1313.0951,-0.0666,-0.0137,-0.0137,0.0137
1326.2113,0.0216,0.0840,0.0840,-0.0840
1339.4585,0.1079,0.1897,0.1897,-0.1897
1352.8381,0.2598,0.3025,0.3025,-0.3025
1366.3513,0.3972,0.4212,0.4212,-0.4212
1379.9995,0.5027,0.5455,0.5455,-0.5455
1393.7840,0.6331,0.6754,0.6754,-0.6754
1407.7062,0.7677,0.8105,0.8105,-0.8105
1421.7674,0.8976,0.9502,0.9502,-0.9502
1435.9691,1.0274,1.0944,1.0944,-1.0944
1450.3127,1.1727,1.2432,1.2432,-1.2432
1464.7995,1.3326,1.3967,1.3967,-1.3967
1479.4311,1.4924,1.5547,1.5547,-1.5547
1494.2088,1.6522,1.7168,1.7168,-1.7168
1509.1341,1.8121,1.8825,1.8825,-1.8825
1524.2085,1.9975,2.0518,2.0518,-2.0518
1539.4335,2.2277,2.2241,2.2241,-2.2241
1554.8105,2.4213,2.3986,2.3986,-2.3986
1570.3412,2.5561,2.5749,2.5749,-2.5749
1586.0270,2.7164,2.7533,2.7533,-2.7533
1601.8694,2.9264,2.9339,2.9339,-2.9339
1617.8702,3.1612,3.1159,3.1159,-3.1159
1634.0307,3.3354,3.2979,3.2979,-3.2979
1650.3527,3.4654,3.4797,3.4797,-3.4797
1666.8377,3.6353,3.6615,3.6615,-3.6615
1683.4873,3.8201,3.8429,3.8429,-3.8429
1700.3033,3.9949,4.0234,4.0234,-4.0234
1717.2872,4.1747,4.2025,4.2025,-4.2025
1734.4408,4.3893,4.3799,4.3799,-4.3799
1751.7658,4.6092,4.5547,4.5547,-4.5547
1769.2638,4.7942,4.7255,4.7255,-4.7255
1786.9366,4.9788,4.8906,4.8906,-4.8906
1804.7859,5.1588,5.0488,5.0488,-5.0488
1822.8135,5.3088,5.1990,5.1990,-5.1990
1841.0211,5.4536,5.3406,5.3406,-5.3406
1859.4107,5.5936,5.4726,5.4726,-5.4726
1877.9839,5.7186,5.5940,5.5940,-5.5940
1896.7427,5.8433,5.7045,5.7045,-5.7045
1915.6888,5.9683,5.8040,5.8040,-5.8040
1934.8242,6.0785,5.8924,5.8924,-5.8924
1954.1507,6.1639,5.9705,5.9705,-5.9705
1973.6703,6.2097,6.0397,6.0397,-6.0397
1993.3848,6.2152,6.1019,6.1019,-6.1019
2013.2963,6.2196,6.1596,6.1596,-6.1596
2033.4067,6.2300,6.2157,6.2157,-6.2157
2053.7179,6.2204,6.2728,6.2728,-6.2728
2074.2320,6.2195,6.3336,6.3336,-6.3336
2094.9511,6.2395,6.4007,6.4007,-6.4007
2115.8770,6.2642,6.4764,6.4764,-6.4764
2137.0121,6.3226,6.5628,6.5628,-6.5628
2158.3582,6.4267,6.6613,6.6613,-6.6613
2179.9175,6.5513,6.7730,6.7730,-6.7730
2201.6923,6.6953,6.8985,6.8985,-6.8985
2223.6845,6.8551,7.0378,7.0378,-7.0378
2245.8963,7.0383,7.1907,7.1907,-7.1907
2268.3301,7.2481,7.3561,7.3561,-7.3561
2290.9879,7.4578,7.5326,7.5326,-7.5326
2313.8721,7.6583,7.7188,7.7188,-7.7188
2336.9848,7.8620,7.9133,7.9133,-7.9133
2360.3285,8.0772,8.1145,8.1145,-8.1145
2383.9052,8.2823,8.3209,8.3209,-8.3209
2407.7175,8.4867,8.5312,8.5312,-8.5312
2431.7677,8.7056,8.7440,8.7440,-8.7440
2456.0581,8.9399,8.9583,8.9583,-8.9583
2480.5911,9.1797,9.1725,9.1725,-9.1725
2505.3691,9.4148,9.3852,9.3852,-9.3852
2530.3947,9.6446,9.5949,9.5949,-9.5949
2555.6702,9.8653,9.8005,9.8005,-9.8005
2581.1983,10.0750,10.0008,10.0008,-10.0008
2606.9813,10.2893,10.1945,10.1945,-10.1945
2633.0218,10.4956,10.3803,10.3803,-10.3803
2659.3225,10.6809,10.5565,10.5565,-10.5565
2685.8858,10.8607,10.7219,10.7219,-10.7219
2712.7145,11.0315,10.8749,10.8749,-10.8749
2739.8112,11.1824,11.0140,11.0140,-11.0140
2767.1786,11.3178,11.1378,11.1378,-11.1378
2794.8193,11.4432,11.2453,11.2453,-11.2453
2822.7361,11.5543,11.3352,11.3352,-11.3352
2850.9318,11.6409,11.4064,11.4064,-11.4064
2879.4091,11.7064,11.4581,11.4581,-11.4581
2908.1709,11.7488,11.4893,11.4893,-11.4893
2937.2200,11.7644,11.4995,11.4995,-11.4995
2966.5592,11.7613,11.4881,11.4881,-11.4881
2996.1915,11.7282,11.4547,11.4547,-11.4547
3026.1198,11.6652,11.3991,11.3991,-11.3991
3056.3470,11.5766,11.3214,11.3214,-11.3214
3086.8761,11.4681,11.2219,11.2219,-11.2219
3117.7103,11.3353,11.1010,11.1010,-11.1010
3148.8524,11.1812,10.9593,10.9593,-10.9593
3180.3055,11.0213,10.7978,10.7978,-10.7978
3212.0729,10.8401,10.6172,10.6172,-10.6172
3244.1576,10.6261,10.4184,10.4184,-10.4184
3276.5627,10.3978,10.2026,10.2026,-10.2026
3309.2916,10.1496,9.9710,9.9710,-9.9710
3342.3473,9.8814,9.7250,9.7250,-9.7250
3375.7333,9.5975,9.4660,9.4660,-9.4660
3409.4527,9.3036,9.1956,9.1956,-9.1956
3443.5090,8.9997,8.9152,8.9152,-8.9152
3477.9054,8.6901,8.6262,8.6262,-8.6262
3512.6454,8.3805,8.3298,8.3298,-8.3298
3547.7324,8.0708,8.0272,8.0272,-8.0272
3583.1699,7.7528,7.7191,7.7191,-7.7191
3618.9614,7.4273,7.4065,7.4065,-7.4065
