frequency,raw,smoothed,error,equalization
44.2949,6.2149,6.2212,6.2212,-6.2212
44.7374,6.1557,6.1626,6.1626,-6.1626
45.1842,6.0961,6.1044,6.1044,-6.1044
45.6356,6.0449,6.0468,6.0468,-6.0468
46.0914,5.9851,5.9896,5.9896,-5.9896
46.5518,5.9262,5.9328,5.9328,-5.9328
47.0168,5.8747,5.8763,5.8763,-5.8763
47.4864,5.8156,5.8201,5.8201,-5.8201
47.9608,5.7651,5.7641,5.7641,-5.7641
48.4398,5.7063,5.7083,5.7083,-5.7083
48.9237,5.6458,5.6527,5.6527,-5.6527
49.4124,5.5949,5.5973,5.5973,-5.5973
49.9059,5.5454,5.5420,5.5420,-5.5420
50.4044,5.4867,5.4866,5.4866,-5.4866
50.9079,5.4352,5.4312,5.4312,-5.4312
51.4164,5.3763,5.3757,5.3757,-5.3757
51.9300,5.3258,5.3201,5.3201,-5.3201
52.4487,5.2671,5.2643,5.2643,-5.2643
52.9726,5.2066,5.2083,5.2083,-5.2083
53.5018,5.1555,5.1522,5.1522,-5.1522
54.0362,5.0971,5.0959,5.0959,-5.0959
54.5759,5.0459,5.0394,5.0394,-5.0394
55.1211,4.9865,4.9827,4.9827,-4.9827
55.6717,4.9273,4.9255,4.9255,-4.9255
56.2278,4.8668,4.8681,4.8681,-4.8681
56.7894,4.8162,4.8105,4.8105,-4.8105
57.3567,4.7568,4.7525,4.7525,-4.7525
57.9296,4.6973,4.6942,4.6942,-4.6942
58.5082,4.6374,4.6354,4.6354,-4.6354
59.0927,4.5770,4.5763,4.5763,-4.5763
59.6829,4.5264,4.5168,4.5168,-4.5168
60.2791,4.4672,4.4569,4.4569,-4.4569
60.8812,4.4078,4.3963,4.3963,-4.3963
61.4893,4.3393,4.3352,4.3352,-4.3352
62.1035,4.2775,4.2737,4.2737,-4.2737
62.7239,4.2174,4.2116,4.2116,-4.2116
63.3504,4.1576,4.1491,4.1491,-4.1491
63.9832,4.0895,4.0859,4.0859,-4.0859
64.6223,4.0282,4.0222,4.0222,-4.0222
65.2678,3.9590,3.9580,3.9580,-3.9580
65.9198,3.8982,3.8933,3.8933,-3.8933
66.5782,3.8383,3.8280,3.8280,-3.8280
67.2433,3.7692,3.7621,3.7621,-3.7621
67.9149,3.6998,3.6957,3.6957,-3.6957
68.5933,3.6385,3.6289,3.6289,-3.6289
69.2785,3.5694,3.5615,3.5615,-3.5615
69.9705,3.5000,3.4937,3.4937,-3.4937
70.6694,3.4301,3.4253,3.4253,-3.4253
71.3753,3.3603,3.3566,3.3566,-3.3566
72.0883,3.2900,3.2874,3.2874,-3.2874
72.8083,3.2199,3.2179,3.2179,-3.2179
73.5356,3.1500,3.1479,3.1479,-3.1479
74.2701,3.0804,3.0777,3.0777,-3.0777
75.0120,3.0102,3.0071,3.0071,-3.0071
75.7613,2.9401,2.9363,2.9363,-2.9363
76.5180,2.8703,2.8651,2.8651,-2.8651
77.2824,2.8007,2.7937,2.7937,-2.7937
78.0543,2.7220,2.7220,2.7220,-2.7220
78.8340,2.6504,2.6501,2.6501,-2.6501
79.6214,2.5805,2.5781,2.5781,-2.5781
80.4168,2.5108,2.5060,2.5060,-2.5060
81.2200,2.4328,2.4337,2.4337,-2.4337
82.0313,2.3611,2.3613,2.3613,-2.3613
82.8507,2.2910,2.2888,2.2888,-2.2888
83.6783,2.2127,2.2163,2.2163,-2.2163
84.5141,2.1413,2.1438,2.1438,-2.1438
85.3583,2.0717,2.0713,2.0713,-2.0713
86.2109,2.0015,1.9990,1.9990,-1.9990
87.0721,1.9236,1.9267,1.9267,-1.9267
87.9418,1.8519,1.8546,1.8546,-1.8546
88.8203,1.7819,1.7826,1.7826,-1.7826
89.7075,1.7120,1.7108,1.7108,-1.7108
90.6035,1.6339,1.6391,1.6391,-1.6391
91.5085,1.5618,1.5677,1.5677,-1.5677
92.4226,1.4920,1.4966,1.4966,-1.4966
93.3458,1.4224,1.4258,1.4258,-1.4258
94.2782,1.3522,1.3552,1.3552,-1.3552
95.2199,1.2825,1.2850,1.2850,-1.2850
96.1711,1.2124,1.2150,1.2150,-1.2150
97.1317,1.1423,1.1453,1.1453,-1.1453
98.1019,1.0727,1.0760,1.0760,-1.0760
99.0818,1.0027,1.0071,1.0071,-1.0071
100.0715,0.9326,0.9385,0.9385,-0.9385
101.0711,0.8625,0.8704,0.8704,-0.8704
102.0807,0.8011,0.8027,0.8027,-0.8027
103.1004,0.7330,0.7354,0.7354,-0.7354
104.1302,0.6629,0.6685,0.6685,-0.6685
105.1703,0.5933,0.6021,0.6021,-0.6021
106.2209,0.5314,0.5361,0.5361,-0.5361
107.2819,0.4631,0.4706,0.4706,-0.4706
108.3535,0.4015,0.4056,0.4056,-0.4056
109.4358,0.3332,0.3411,0.3411,-0.3411
110.5289,0.2715,0.2772,0.2772,-0.2772
111.6330,0.2117,0.2138,0.2138,-0.2138
112.7481,0.1439,0.1510,0.1510,-0.1510
113.8743,0.0820,0.0887,0.0887,-0.0887
115.0118,0.0220,0.0270,0.0270,-0.0270
116.1606,-0.0380,-0.0341,-0.0341,0.0341
117.3209,-0.1062,-0.0946,-0.0946,0.0946
118.4928,-0.1679,-0.1544,-0.1544,0.1544
119.6764,-0.2198,-0.2134,-0.2134,0.2134
120.8718,-0.2776,-0.2717,-0.2717,0.2717
122.0792,-0.3376,-0.3293,-0.3293,0.3293
123.2986,-0.3976,-0.3861,-0.3861,0.3861
124.5302,-0.4495,-0.4422,-0.4422,0.4422
125.7741,-0.5076,-0.4974,-0.4974,0.4974
127.0304,-0.5597,-0.5518,-0.5518,0.5518
128.2993,-0.6173,-0.6054,-0.6054,0.6054
129.5808,-0.6695,-0.6581,-0.6581,0.6581
130.8752,-0.7194,-0.7099,-0.7099,0.7099
132.1825,-0.7694,-0.7608,-0.7608,0.7608
133.5028,-0.8192,-0.8109,-0.8109,0.8109
134.8363,-0.8693,-0.8601,-0.8601,0.8601
136.1832,-0.9191,-0.9084,-0.9084,0.9084
137.5435,-0.9691,-0.9559,-0.9559,0.9559
138.9174,-1.0112,-1.0024,-1.0024,1.0024
140.3050,-1.0590,-1.0480,-1.0480,1.0480
141.7065,-1.1011,-1.0927,-1.0927,1.0927
143.1220,-1.1488,-1.1365,-1.1365,1.1365
144.5516,-1.1911,-1.1793,-1.1793,1.1793
145.9955,-1.2310,-1.2214,-1.2214,1.2214
147.4538,-1.2711,-1.2625,-1.2625,1.2625
148.9267,-1.3110,-1.3029,-1.3029,1.3029
150.4143,-1.3510,-1.3424,-1.3424,1.3424
151.9167,-1.3909,-1.3812,-1.3812,1.3812
153.4342,-1.4309,-1.4192,-1.4192,1.4192
154.9668,-1.4631,-1.4566,-1.4566,1.4566
156.5147,-1.5006,-1.4934,-1.4934,1.4934
158.0781,-1.5330,-1.5296,-1.5296,1.5296
159.6571,-1.5706,-1.5654,-1.5654,1.5654
161.2519,-1.6029,-1.6007,-1.6007,1.6007
162.8626,-1.6406,-1.6358,-1.6358,1.6358
164.4894,-1.6729,-1.6706,-1.6706,1.6706
166.1324,-1.7028,-1.7051,-1.7051,1.7051
167.7919,-1.7404,-1.7395,-1.7395,1.7395
169.4679,-1.7728,-1.7738,-1.7738,1.7738
171.1607,-1.8104,-1.8080,-1.8080,1.8080
172.8704,-1.8427,-1.8421,-1.8421,1.8421
174.5972,-1.8727,-1.8761,-1.8761,1.8761
176.3412,-1.9102,-1.9102,-1.9102,1.9102
178.1026,-1.9426,-1.9442,-1.9442,1.9442
179.8816,-1.9801,-1.9782,-1.9782,1.9782
181.6784,-2.0125,-2.0121,-2.0121,2.0121
183.4932,-2.0500,-2.0461,-2.0461,2.0461
185.3261,-2.0824,-2.0799,-2.0799,2.0799
187.1772,-2.1124,-2.1137,-2.1137,2.1137
189.0469,-2.1499,-2.1476,-2.1476,2.1476
190.9352,-2.1823,-2.1814,-2.1814,2.1814
192.8425,-2.2123,-2.2152,-2.2152,2.2152
194.7687,-2.2497,-2.2490,-2.2490,2.2490
196.7142,-2.2822,-2.2828,-2.2828,2.2828
198.6792,-2.3122,-2.3165,-2.3165,2.3165
200.6637,-2.3496,-2.3503,-2.3503,2.3503
202.6681,-2.3822,-2.3839,-2.3839,2.3839
204.6925,-2.4195,-2.4175,-2.4175,2.4175
206.7371,-2.4521,-2.4508,-2.4508,2.4508
208.8022,-2.4894,-2.4840,-2.4840,2.4840
210.8879,-2.5221,-2.5167,-2.5167,2.5167
212.9944,-2.5520,-2.5491,-2.5491,2.5491
215.1219,-2.5893,-2.5810,-2.5810,2.5810
217.2707,-2.6220,-2.6124,-2.6124,2.6124
219.4410,-2.6519,-2.6431,-2.6431,2.6431
221.6329,-2.6819,-2.6731,-2.6731,2.6731
223.8468,-2.7118,-2.7023,-2.7023,2.7023
226.0827,-2.7418,-2.7306,-2.7306,2.7306
228.3410,-2.7718,-2.7580,-2.7580,2.7580
230.6219,-2.7945,-2.7843,-2.7843,2.7843
232.9255,-2.8217,-2.8095,-2.8095,2.8095
235.2521,-2.8444,-2.8336,-2.8336,2.8336
237.6020,-2.8716,-2.8567,-2.8567,2.8567
239.9754,-2.8944,-2.8786,-2.8786,2.8786
242.3724,-2.9144,-2.8993,-2.8993,2.8993
244.7934,-2.9343,-2.9189,-2.9189,2.9189
247.2386,-2.9544,-2.9373,-2.9373,2.9373
249.7082,-2.9672,-2.9547,-2.9547,2.9547
252.2025,-2.9843,-2.9710,-2.9710,2.9710
254.7217,-2.9971,-2.9865,-2.9865,2.9865
257.2661,-3.0071,-3.0011,-3.0011,3.0011
259.8358,-3.0171,-3.0152,-3.0152,3.0152
262.4313,-3.0342,-3.0288,-3.0288,3.0288
265.0527,-3.0471,-3.0420,-3.0420,3.0420
267.7002,-3.0571,-3.0550,-3.0550,3.0550
270.3742,-3.0671,-3.0678,-3.0678,3.0678
273.0749,-3.0771,-3.0807,-3.0807,3.0807
275.8026,-3.0871,-3.0937,-3.0937,3.0937
278.5575,-3.0970,-3.1071,-3.1071,3.1071
281.3400,-3.1140,-3.1209,-3.1209,3.1209
284.1502,-3.1270,-3.1350,-3.1350,3.1350
286.9885,-3.1440,-3.1497,-3.1497,3.1497
289.8552,-3.1570,-3.1647,-3.1647,3.1647
292.7505,-3.1740,-3.1803,-3.1803,3.1803
295.6747,-3.1939,-3.1963,-3.1963,3.1963
298.6281,-3.2070,-3.2127,-3.2127,3.2127
301.6111,-3.2239,-3.2295,-3.2295,3.2295
304.6238,-3.2439,-3.2469,-3.2469,3.2469
307.6666,-3.2638,-3.2647,-3.2647,3.2647
310.7398,-3.2838,-3.2828,-3.2828,3.2828
313.8437,-3.2969,-3.3012,-3.3012,3.3012
316.9786,-3.3138,-3.3200,-3.3200,3.3200
320.1449,-3.3337,-3.3392,-3.3392,3.3392
323.3427,-3.3537,-3.3589,-3.3589,3.3589
326.5725,-3.3737,-3.3789,-3.3789,3.3789
329.8346,-3.3937,-3.3993,-3.3993,3.3993
333.1292,-3.4137,-3.4201,-3.4201,3.4201
336.4568,-3.4336,-3.4413,-3.4413,3.4413
339.8176,-3.4604,-3.4627,-3.4627,3.4627
343.2119,-3.4836,-3.4843,-3.4843,3.4843
346.6402,-3.5036,-3.5060,-3.5060,3.5060
350.1027,-3.5235,-3.5278,-3.5278,3.5278
353.5998,-3.5503,-3.5495,-3.5495,3.5495
357.1318,-3.5735,-3.5709,-3.5709,3.5709
360.6991,-3.6002,-3.5920,-3.5920,3.5920
364.3021,-3.6234,-3.6125,-3.6125,3.6125
367.9410,-3.6434,-3.6323,-3.6323,3.6323
371.6163,-3.6634,-3.6512,-3.6512,3.6512
375.3283,-3.6834,-3.6691,-3.6691,3.6691
379.0774,-3.7034,-3.6859,-3.6859,3.6859
382.8639,-3.7167,-3.7014,-3.7014,3.7014
386.6882,-3.7333,-3.7156,-3.7156,3.7156
390.5508,-3.7467,-3.7284,-3.7284,3.7284
394.4519,-3.7566,-3.7397,-3.7397,3.7397
398.3920,-3.7666,-3.7495,-3.7495,3.7495
402.3714,-3.7766,-3.7578,-3.7578,3.7578
406.3906,-3.7866,-3.7647,-3.7647,3.7647
410.4500,-3.7900,-3.7702,-3.7702,3.7702
414.5498,-3.7900,-3.7746,-3.7746,3.7746
418.6907,-3.7900,-3.7779,-3.7779,3.7779
422.8729,-3.7900,-3.7805,-3.7805,3.7805
427.0969,-3.7900,-3.7824,-3.7824,3.7824
431.3631,-3.7900,-3.7838,-3.7838,3.7838
435.6718,-3.7835,-3.7850,-3.7850,3.7850
440.0237,-3.7800,-3.7862,-3.7862,3.7862
444.4190,-3.7735,-3.7875,-3.7875,3.7875
448.8582,-3.7700,-3.7892,-3.7892,3.7892
453.3417,-3.7765,-3.7914,-3.7914,3.7914
457.8700,-3.7865,-3.7943,-3.7943,3.7943
462.4436,-3.7900,-3.7977,-3.7977,3.7977
467.0628,-3.7965,-3.8017,-3.8017,3.8017
471.7282,-3.8000,-3.8065,-3.8065,3.8065
476.4402,-3.8064,-3.8118,-3.8118,3.8118
481.1993,-3.8164,-3.8179,-3.8179,3.8179
486.0059,-3.8200,-3.8247,-3.8247,3.8247
490.8605,-3.8264,-3.8321,-3.8321,3.8321
495.7636,-3.8364,-3.8402,-3.8402,3.8402
500.7156,-3.8400,-3.8490,-3.8490,3.8490
505.7172,-3.8464,-3.8585,-3.8585,3.8585
510.7687,-3.8563,-3.8688,-3.8688,3.8688
515.8706,-3.8663,-3.8799,-3.8799,3.8799
521.0235,-3.8826,-3.8919,-3.8919,3.8919
526.2279,-3.8963,-3.9049,-3.9049,3.9049
531.4843,-3.9063,-3.9188,-3.9188,3.9188
536.7932,-3.9226,-3.9337,-3.9337,3.9337
542.1551,-3.9363,-3.9498,-3.9498,3.9498
547.5705,-3.9525,-3.9671,-3.9671,3.9671
553.0401,-3.9725,-3.9856,-3.9856,3.9856
558.5643,-3.9925,-4.0054,-4.0054,4.0054
564.1437,-4.0125,-4.0265,-4.0265,4.0265
569.7788,-4.0324,-4.0490,-4.0490,4.0490
575.4701,-4.0524,-4.0730,-4.0730,4.0730
581.2184,-4.0786,-4.0985,-4.0985,4.0985
587.0241,-4.1086,-4.1256,-4.1256,4.1256
592.8877,-4.1324,-4.1542,-4.1542,4.1542
598.8099,-4.1647,-4.1845,-4.1845,4.1845
604.7913,-4.1985,-4.2164,-4.2164,4.2164
610.8324,-4.2284,-4.2498,-4.2498,4.2498
616.9339,-4.2646,-4.2848,-4.2848,4.2848
623.0963,-4.3045,-4.3211,-4.3211,4.3211
629.3203,-4.3444,-4.3587,-4.3587,4.3587
635.6064,-4.3844,-4.3974,-4.3974,4.3974
641.9553,-4.4244,-4.4370,-4.4370,4.4370
648.3677,-4.4704,-4.4772,-4.4772,4.4772
654.8441,-4.5143,-4.5176,-4.5176,4.5176
661.3852,-4.5603,-4.5580,-4.5580,4.5580
667.9916,-4.6042,-4.5979,-4.5979,4.5979
674.6640,-4.6502,-4.6368,-4.6368,4.6368
681.4031,-4.6941,-4.6743,-4.6743,4.6743
688.2095,-4.7340,-4.7098,-4.7098,4.7098
695.0838,-4.7740,-4.7425,-4.7425,4.7425
702.0269,-4.8139,-4.7719,-4.7719,4.7719
709.0393,-4.8479,-4.7972,-4.7972,4.7972
716.1217,-4.8779,-4.8176,-4.8176,4.8176
723.2749,-4.9019,-4.8323,-4.8323,4.8323
730.4995,-4.9219,-4.8406,-4.8406,4.8406
737.7963,-4.9359,-4.8415,-4.8415,4.8415
745.1660,-4.9400,-4.8344,-4.8344,4.8344
752.6093,-4.9341,-4.8182,-4.8182,4.8182
760.1269,-4.9182,-4.7922,-4.7922,4.7922
767.7197,-4.8865,-4.7558,-4.7558,4.7558
775.3882,-4.8465,-4.7082,-4.7082,4.7082
783.1334,-4.7948,-4.6489,-4.6489,4.6489
790.9560,-4.7290,-4.5773,-4.5773,4.5773
798.8566,-4.6474,-4.4931,-4.4931,4.4931
806.8362,-4.5517,-4.3960,-4.3960,4.3960
814.8955,-4.4460,-4.2860,-4.2860,4.2860
823.0353,-4.3244,-4.1629,-4.1629,4.1629
831.2565,-4.1830,-4.0271,-4.0271,4.0271
839.5597,-4.0275,-3.8787,-3.8787,3.8787
847.9459,-3.8619,-3.7184,-3.7184,3.7184
856.4158,-3.6805,-3.5466,-3.5466,3.5466
864.9703,-3.4849,-3.3642,-3.3642,3.3642
873.6103,-3.2794,-3.1718,-3.1718,3.1718
882.3366,-3.0582,-2.9703,-2.9703,2.9703
891.1501,-2.8341,-2.7606,-2.7606,2.7606
900.0516,-2.6086,-2.5438,-2.5438,2.5438
909.0420,-2.3732,-2.3205,-2.3205,2.3205
918.1222,-2.1335,-2.0918,-2.0918,2.0918
927.2931,-1.8938,-1.8583,-1.8583,1.8583
936.5557,-1.6483,-1.6210,-1.6210,1.6210
945.9107,-1.4043,-1.3803,-1.3803,1.3803
955.3592,-1.1590,-1.1369,-1.1369,1.1369
964.9021,-0.9092,-0.8912,-0.8912,0.8912
974.5402,-0.6594,-0.6437,-0.6437,0.6437
984.2747,-0.4041,-0.3947,-0.3947,0.3947
994.1064,-0.1501,-0.1446,-0.1446,0.1446
1004.0363,0.0997,0.1064,0.1064,-0.1064
1014.0654,0.3550,0.3581,0.3581,-0.3581
1024.1947,0.6091,0.6103,0.6103,-0.6103
1034.4251,0.8589,0.8626,0.8626,-0.8626
1044.7578,1.1141,1.1149,1.1149,-1.1149
1055.1936,1.3683,1.3669,1.3669,-1.3669
1065.7337,1.6236,1.6182,1.6182,-1.6182
1076.3791,1.8777,1.8685,1.8685,-1.8685
1087.1308,2.1329,2.1173,2.1173,-2.1173
1097.9899,2.3871,2.3642,2.3642,-2.3642
1108.9575,2.6368,2.6089,2.6089,-2.6089
1120.0346,2.8865,2.8509,2.8509,-2.8509
1131.2224,3.1363,3.0897,3.0897,-3.0897
1142.5219,3.3806,3.3250,3.3250,-3.3250
1153.9343,3.6149,3.5562,3.5562,-3.5562
1165.4607,3.8446,3.7831,3.7831,-3.7831
1177.1022,4.0690,4.0055,4.0055,-4.0055
1188.8600,4.2834,4.2233,4.2233,-4.2233
1200.7353,4.4931,4.4365,4.4365,-4.4365
1212.7291,4.7028,4.6455,4.6455,-4.6455
1224.8428,4.9073,4.8507,4.8507,-4.8507
1237.0775,5.1017,5.0526,5.0526,-5.0526
1249.4344,5.2915,5.2520,5.2520,-5.2520
1261.9147,5.4759,5.4496,5.4496,-5.4496
1274.5197,5.6557,5.6466,5.6466,-5.6466
1287.2506,5.8356,5.8437,5.8437,-5.8437
1300.1086,6.0100,6.0419,6.0419,-6.0419
1313.0951,6.1852,6.2417,6.2417,-6.2417
1326.2113,6.3702,6.4437,6.4437,-6.4437
1339.4585,6.5652,6.6482,6.6482,-6.6482
1352.8381,6.7755,6.8551,6.8551,-6.8551
1366.3513,6.9953,7.0639,7.0639,-7.0639
1379.9995,7.2255,7.2743,7.2743,-7.2743
1393.7840,7.4705,7.4854,7.4854,-7.4854
1407.7062,7.7202,7.6960,7.6960,-7.6960
1421.7674,7.9647,7.9050,7.9050,-7.9050
1435.9691,8.1993,8.1111,8.1111,-8.1111
1450.3127,8.4186,8.3134,8.3134,-8.3134
1464.7995,8.6232,8.5109,8.5109,-8.5109
1479.4311,8.8127,8.7028,8.7028,-8.7028
1494.2088,8.9874,8.8890,8.8890,-8.8890
1509.1341,9.1521,9.0694,9.0694,-9.0694
1524.2085,9.3119,9.2443,9.2443,-9.2443
1539.4335,9.4717,9.4144,9.4144,-9.4144
1554.8105,9.6213,9.5803,9.5803,-9.5803
1570.3412,9.7663,9.7430,9.7430,-9.7430
1586.0270,9.9110,9.9037,9.9037,-9.9037
1601.8694,10.0559,10.0632,10.0632,-10.0632
1617.8702,10.2007,10.2225,10.2225,-10.2225
1634.0307,10.3405,10.3821,10.3821,-10.3821
1650.3527,10.4854,10.5424,10.5424,-10.5424
1666.8377,10.6403,10.7037,10.7037,-10.7037
1683.4873,10.8101,10.8657,10.8657,-10.8657
1700.3033,10.9899,11.0277,11.0277,-11.0277
1717.2872,11.1797,11.1890,11.1890,-11.1890
1734.4408,11.3745,11.3483,11.3483,-11.3483
1751.7658,11.5692,11.5044,11.5044,-11.5044
1769.2638,11.7542,11.6558,11.6558,-11.6558
1786.9366,11.9240,11.8013,11.8013,-11.8013
1804.7859,12.0790,11.9395,11.9395,-11.9395
1822.8135,12.2139,12.0696,12.0696,-12.0696
1841.0211,12.3340,12.1907,12.1907,-12.1907
1859.4107,12.4389,12.3023,12.3023,-12.3023
1877.9839,12.5339,12.4041,12.4041,-12.4041
1896.7427,12.6141,12.4959,12.4959,-12.4959
1915.6888,12.6840,12.5778,12.5778,-12.5778
1934.8242,12.7491,12.6502,12.6502,-12.6502
1954.1507,12.8042,12.7136,12.7136,-12.7136
1973.6703,12.8493,12.7685,12.7685,-12.7685
1993.3848,12.8893,12.8158,12.8158,-12.8158
2013.2963,12.9244,12.8560,12.8560,-12.8560
2033.4067,12.9496,12.8898,12.8898,-12.8898
2053.7179,12.9744,12.9178,12.9178,-12.9178
2074.2320,12.9948,12.9406,12.9406,-12.9406
2094.9511,13.0048,12.9586,12.9586,-12.9586
2115.8770,13.0147,12.9723,12.9723,-12.9723
2137.0121,13.0200,12.9822,12.9822,-12.9822
2158.3582,13.0200,12.9886,12.9886,-12.9886
2179.9175,13.0200,12.9921,12.9921,-12.9921
2201.6923,13.0200,12.9930,12.9930,-12.9930
2223.6845,13.0153,12.9915,12.9915,-12.9915
2245.8963,13.0053,12.9877,12.9877,-12.9877
2268.3301,12.9953,12.9818,12.9818,-12.9818
2290.9879,12.9853,12.9735,12.9735,-12.9735
2313.8721,12.9754,12.9625,12.9625,-12.9625
2336.9848,12.9607,12.9483,12.9483,-12.9483
2360.3285,12.9500,12.9301,12.9301,-12.9301
2383.9052,12.9454,12.9070,12.9070,-12.9070
2407.7175,12.9354,12.8776,12.8776,-12.8776
2431.7677,12.9254,12.8404,12.8404,-12.8404
2456.0581,12.9108,12.7935,12.7935,-12.7935
2480.5911,12.8863,12.7350,12.7350,-12.7350
2505.3691,12.8472,12.6629,12.6629,-12.6629
2530.3947,12.7882,12.5753,12.5753,-12.5753
2555.6702,12.7092,12.4705,12.4705,-12.4705
2581.1983,12.6102,12.3471,12.3471,-12.3471
2606.9813,12.4868,12.2042,12.2042,-12.2042
2633.0218,12.3335,12.0417,12.0417,-12.0417
2659.3225,12.1546,11.8597,11.8597,-11.8597
2685.8858,11.9424,11.6593,11.6593,-11.6593
2712.7145,11.6938,11.4415,11.4415,-11.4415
2739.8112,11.4207,11.2078,11.2078,-11.2078
2767.1786,11.1177,10.9591,10.9591,-10.9591
2794.8193,10.7936,10.6962,10.6962,-10.6962
2822.7361,10.4551,10.4196,10.4196,-10.4196
2850.9318,10.1143,10.1293,10.1293,-10.1293
2879.4091,9.7936,9.8250,9.8250,-9.8250
2908.1709,9.4971,9.5057,9.5057,-9.5057
2937.2200,9.2349,9.1700,9.1700,-9.1700
2966.5592,8.9995,8.8155,8.8155,-8.8155
2996.1915,8.7654,8.4397,8.4397,-8.4397
3026.1198,8.5039,8.0397,8.0397,-8.0397
3056.3470,8.1665,7.6135,7.6135,-7.6135
3086.8761,7.7324,7.1601,7.1601,-7.1601
3117.7103,7.2227,6.6801,6.6801,-6.6801
3148.8524,6.6389,6.1756,6.1756,-6.1756
3180.3055,5.9925,5.6498,5.6498,-5.6498
3212.0729,5.3189,5.1069,5.1069,-5.1069
3244.1576,4.6312,4.5516,4.5516,-4.5516
3276.5627,3.9362,3.9889,3.9889,-3.9889
3309.2916,3.2513,3.4244,3.4244,-3.4244
