frequency,raw,smoothed,error,equalization
29.4697,-2.2800,-2.3393,-2.3393,2.3393
29.7640,-2.3179,-2.3507,-2.3507,2.3507
30.0613,-2.3575,-2.3633,-2.3633,2.3633
30.3616,-2.3882,-2.3763,-2.3763,2.3763
30.6649,-2.4185,-2.3885,-2.3885,2.3885
30.9712,-2.4576,-2.3989,-2.3989,2.3989
31.2806,-2.4600,-2.4063,-2.4063,2.4063
31.5930,-2.4600,-2.4099,-2.4099,2.4099
31.9086,-2.4880,-2.4088,-2.4088,2.4088
32.2273,-2.4900,-2.4021,-2.4021,2.4021
32.5492,-2.4806,-2.3888,-2.3888,2.3888
32.8744,-2.4610,-2.3688,-2.3688,2.3688
33.2027,-2.4505,-2.3421,-2.3421,2.3421
33.5344,-2.4119,-2.3087,-2.3087,2.3087
33.8694,-2.3724,-2.2690,-2.2690,2.2690
34.2077,-2.3139,-2.2239,-2.2239,2.2239
34.5494,-2.2349,-2.1746,-2.1746,2.1746
34.8945,-2.1651,-2.1227,-2.1227,2.1227
35.2430,-2.0585,-2.0699,-2.0699,2.0699
35.5951,-1.9943,-2.0181,-2.0181,2.0181
35.9506,-1.8955,-1.9689,-1.9689,1.9689
36.3097,-1.8428,-1.9240,-1.9240,1.9240
36.6724,-1.7845,-1.8846,-1.8846,1.8846
37.0387,-1.7141,-1.8516,-1.8516,1.8516
37.4087,-1.6723,-1.8257,-1.8257,1.8257
37.7824,-1.6329,-1.8074,-1.8074,1.8074
38.1598,-1.6484,-1.7969,-1.7969,1.7969
38.5409,-1.6685,-1.7933,-1.7933,1.7933
38.9259,-1.6981,-1.7954,-1.7954,1.7954
39.3147,-1.7655,-1.8021,-1.8021,1.8021
39.7074,-1.8251,-1.8114,-1.8114,1.8114
40.1041,-1.8755,-1.8216,-1.8216,1.8216
40.5046,-1.9165,-1.8312,-1.8312,1.8312
40.9092,-1.9477,-1.8386,-1.8386,1.8386
41.3179,-1.9500,-1.8429,-1.8429,1.8429
41.7306,-1.9500,-1.8432,-1.8432,1.8432
42.1474,-1.9316,-1.8390,-1.8390,1.8390
42.5684,-1.9023,-1.8298,-1.8298,1.8298
42.9936,-1.8634,-1.8156,-1.8156,1.8156
43.4231,-1.8234,-1.7969,-1.7969,1.7969
43.8568,-1.7839,-1.7742,-1.7742,1.7742
44.2949,-1.7524,-1.7481,-1.7481,1.7481
44.7374,-1.7228,-1.7195,-1.7195,1.7195
45.1842,-1.6931,-1.6890,-1.6890,1.6890
45.6356,-1.6630,-1.6574,-1.6574,1.6574
46.0914,-1.6326,-1.6255,-1.6255,1.6255
46.5518,-1.6031,-1.5939,-1.5939,1.5939
47.0168,-1.5638,-1.5631,-1.5631,1.5631
47.4864,-1.5146,-1.5338,-1.5338,1.5338
47.9608,-1.4831,-1.5066,-1.5066,1.5066
48.4398,-1.4442,-1.4816,-1.4816,1.4816
48.9237,-1.4039,-1.4594,-1.4594,1.4594
49.4124,-1.3910,-1.4404,-1.4404,1.4404
49.9059,-1.3543,-1.4245,-1.4245,1.4245
50.4044,-1.3500,-1.4122,-1.4122,1.4122
50.9079,-1.3500,-1.4032,-1.4032,1.4032
51.4164,-1.3500,-1.3972,-1.3972,1.3972
51.9300,-1.3500,-1.3944,-1.3944,1.3944
52.4487,-1.3853,-1.3946,-1.3946,1.3946
52.9726,-1.3900,-1.3971,-1.3971,1.3971
53.5018,-1.3900,-1.4016,-1.4016,1.4016
54.0362,-1.3900,-1.4080,-1.4080,1.4080
54.5759,-1.4164,-1.4160,-1.4160,1.4160
55.1211,-1.4378,-1.4250,-1.4250,1.4250
55.6717,-1.4400,-1.4343,-1.4343,1.4343
56.2278,-1.4400,-1.4436,-1.4436,1.4436
56.7894,-1.4400,-1.4526,-1.4526,1.4526
57.3567,-1.4400,-1.4606,-1.4606,1.4606
57.9296,-1.4839,-1.4673,-1.4673,1.4673
58.5082,-1.4900,-1.4715,-1.4715,1.4715
59.0927,-1.4900,-1.4724,-1.4724,1.4724
59.6829,-1.5249,-1.4697,-1.4697,1.4697
60.2791,-1.5300,-1.4621,-1.4621,1.4621
60.8812,-1.5300,-1.4489,-1.4489,1.4489
61.4893,-1.5300,-1.4295,-1.4295,1.4295
62.1035,-1.5300,-1.4035,-1.4035,1.4035
62.7239,-1.4949,-1.3704,-1.3704,1.3704
63.3504,-1.4551,-1.3305,-1.3305,1.3305
63.9832,-1.3808,-1.2840,-1.2840,1.2840
64.6223,-1.3269,-1.2316,-1.2316,1.2316
65.2678,-1.2416,-1.1742,-1.1742,1.1742
65.9198,-1.1523,-1.1132,-1.1132,1.1132
66.5782,-1.0625,-1.0500,-1.0500,1.0500
67.2433,-0.9631,-0.9859,-0.9859,0.9859
67.9149,-0.8726,-0.9229,-0.9229,0.9229
68.5933,-0.7914,-0.8625,-0.8625,0.8625
69.2785,-0.7108,-0.8058,-0.8058,0.8058
69.9705,-0.6400,-0.7540,-0.7540,0.7540
70.6694,-0.6043,-0.7081,-0.7081,0.7081
71.3753,-0.5659,-0.6685,-0.6685,0.6685
72.0883,-0.5172,-0.6353,-0.6353,0.6353
72.8083,-0.5100,-0.6087,-0.6087,0.6087
73.5356,-0.5100,-0.5886,-0.5886,0.5886
74.2701,-0.5100,-0.5743,-0.5743,0.5743
75.0120,-0.5185,-0.5652,-0.5652,0.5652
75.7613,-0.5542,-0.5604,-0.5604,0.5604
76.5180,-0.5600,-0.5587,-0.5587,0.5587
77.2824,-0.5600,-0.5594,-0.5594,0.5594
78.0543,-0.5600,-0.5621,-0.5621,0.5621
78.8340,-0.5600,-0.5663,-0.5663,0.5663
79.6214,-0.5770,-0.5717,-0.5717,0.5717
80.4168,-0.5800,-0.5777,-0.5777,0.5777
81.2200,-0.5800,-0.5841,-0.5841,0.5841
82.0313,-0.5968,-0.5909,-0.5909,0.5909
82.8507,-0.6000,-0.5978,-0.5978,0.5978
83.6783,-0.6000,-0.6048,-0.6048,0.6048
84.5141,-0.6000,-0.6119,-0.6119,0.6119
85.3583,-0.6000,-0.6192,-0.6192,0.6192
86.2109,-0.6000,-0.6271,-0.6271,0.6271
87.0721,-0.6415,-0.6357,-0.6357,0.6357
87.9418,-0.6500,-0.6444,-0.6444,0.6444
88.8203,-0.6500,-0.6531,-0.6531,0.6531
89.7075,-0.6500,-0.6619,-0.6619,0.6619
90.6035,-0.6830,-0.6708,-0.6708,0.6708
91.5085,-0.6983,-0.6794,-0.6794,0.6794
92.4226,-0.7000,-0.6874,-0.6874,0.6874
93.3458,-0.7000,-0.6951,-0.6951,0.6951
94.2782,-0.7000,-0.7026,-0.7026,0.7026
95.2199,-0.7000,-0.7100,-0.7100,0.7100
96.1711,-0.7329,-0.7173,-0.7173,0.7173
97.1317,-0.7400,-0.7241,-0.7241,0.7241
98.1019,-0.7400,-0.7303,-0.7303,0.7303
99.0818,-0.7400,-0.7362,-0.7362,0.7362
100.0715,-0.7400,-0.7417,-0.7417,0.7417
101.0711,-0.7400,-0.7470,-0.7470,0.7470
102.0807,-0.7400,-0.7521,-0.7521,0.7521
103.1004,-0.7400,-0.7572,-0.7572,0.7572
104.1302,-0.7645,-0.7626,-0.7626,0.7626
105.1703,-0.7781,-0.7680,-0.7680,0.7680
106.2209,-0.7881,-0.7732,-0.7732,0.7732
107.2819,-0.7900,-0.7781,-0.7781,0.7781
108.3535,-0.7900,-0.7827,-0.7827,0.7827
109.4358,-0.7900,-0.7872,-0.7872,0.7872
110.5289,-0.7900,-0.7916,-0.7916,0.7916
111.6330,-0.7900,-0.7959,-0.7959,0.7959
112.7481,-0.7900,-0.8002,-0.8002,0.8002
113.8743,-0.7900,-0.8044,-0.8044,0.8044
115.0118,-0.8060,-0.8085,-0.8085,0.8085
116.1606,-0.8260,-0.8123,-0.8123,0.8123
117.3209,-0.8300,-0.8156,-0.8156,0.8156
118.4928,-0.8300,-0.8186,-0.8186,0.8186
119.6764,-0.8300,-0.8216,-0.8216,0.8216
120.8718,-0.8300,-0.8246,-0.8246,0.8246
122.0792,-0.8300,-0.8276,-0.8276,0.8276
123.2986,-0.8300,-0.8307,-0.8307,0.8307
124.5302,-0.8300,-0.8339,-0.8339,0.8339
125.7741,-0.8300,-0.8372,-0.8372,0.8372
127.0304,-0.8300,-0.8406,-0.8406,0.8406
128.2993,-0.8300,-0.8440,-0.8440,0.8440
129.5808,-0.8300,-0.8475,-0.8475,0.8475
130.8752,-0.8379,-0.8513,-0.8513,0.8513
132.1825,-0.8558,-0.8553,-0.8553,0.8553
133.5028,-0.8757,-0.8594,-0.8594,0.8594
134.8363,-0.8800,-0.8631,-0.8631,0.8631
136.1832,-0.8800,-0.8664,-0.8664,0.8664
137.5435,-0.8800,-0.8694,-0.8694,0.8694
138.9174,-0.8800,-0.8720,-0.8720,0.8720
140.3050,-0.8800,-0.8742,-0.8742,0.8742
141.7065,-0.8800,-0.8760,-0.8760,0.8760
143.1220,-0.8800,-0.8772,-0.8772,0.8772
144.5516,-0.8800,-0.8776,-0.8776,0.8776
145.9955,-0.8800,-0.8774,-0.8774,0.8774
147.4538,-0.8800,-0.8764,-0.8764,0.8764
148.9267,-0.8800,-0.8747,-0.8747,0.8747
150.4143,-0.8800,-0.8723,-0.8723,0.8723
151.9167,-0.8800,-0.8692,-0.8692,0.8692
153.4342,-0.8800,-0.8655,-0.8655,0.8655
154.9668,-0.8800,-0.8610,-0.8610,0.8610
156.5147,-0.8800,-0.8557,-0.8557,0.8557
158.0781,-0.8646,-0.8494,-0.8494,0.8494
159.6571,-0.8370,-0.8423,-0.8423,0.8423
161.2519,-0.8300,-0.8348,-0.8348,0.8348
162.8626,-0.8300,-0.8270,-0.8270,0.8270
164.4894,-0.8300,-0.8189,-0.8189,0.8189
166.1324,-0.8148,-0.8105,-0.8105,0.8105
167.7919,-0.7948,-0.8020,-0.8020,0.8020
169.4679,-0.7900,-0.7937,-0.7937,0.7937
171.1607,-0.7900,-0.7855,-0.7855,0.7855
172.8704,-0.7824,-0.7773,-0.7773,0.7773
174.5972,-0.7498,-0.7692,-0.7692,0.7692
176.3412,-0.7400,-0.7617,-0.7617,0.7617
178.1026,-0.7400,-0.7549,-0.7549,0.7549
179.8816,-0.7400,-0.7486,-0.7486,0.7486
181.6784,-0.7400,-0.7427,-0.7427,0.7427
183.4932,-0.7400,-0.7372,-0.7372,0.7372
185.3261,-0.7400,-0.7321,-0.7321,0.7321
187.1772,-0.7400,-0.7270,-0.7270,0.7270
189.0469,-0.7251,-0.7217,-0.7217,0.7217
190.9352,-0.7051,-0.7164,-0.7164,0.7164
192.8425,-0.7000,-0.7114,-0.7114,0.7114
194.7687,-0.7000,-0.7066,-0.7066,0.7066
196.7142,-0.7000,-0.7018,-0.7018,0.7018
198.6792,-0.7000,-0.6967,-0.6967,0.6967
200.6637,-0.7000,-0.6911,-0.6911,0.6911
202.6681,-0.7000,-0.6851,-0.6851,0.6851
204.6925,-0.7000,-0.6787,-0.6787,0.6787
206.7371,-0.6853,-0.6718,-0.6718,0.6718
208.8022,-0.6579,-0.6646,-0.6646,0.6646
210.8879,-0.6500,-0.6573,-0.6573,0.6573
212.9944,-0.6500,-0.6499,-0.6499,0.6499
215.1219,-0.6500,-0.6424,-0.6424,0.6424
217.2707,-0.6500,-0.6346,-0.6346,0.6346
219.4410,-0.6208,-0.6264,-0.6264,0.6264
221.6329,-0.6027,-0.6181,-0.6181,0.6181
223.8468,-0.6000,-0.6098,-0.6098,0.6098
226.0827,-0.6000,-0.6016,-0.6016,0.6016
228.3410,-0.6000,-0.5934,-0.5934,0.5934
230.6219,-0.6000,-0.5849,-0.5849,0.5849
232.9255,-0.5711,-0.5762,-0.5762,0.5762
235.2521,-0.5600,-0.5674,-0.5674,0.5674
237.6020,-0.5600,-0.5585,-0.5585,0.5585
239.9754,-0.5600,-0.5492,-0.5492,0.5492
242.3724,-0.5600,-0.5395,-0.5395,0.5395
244.7934,-0.5385,-0.5295,-0.5295,0.5295
247.2386,-0.5156,-0.5191,-0.5191,0.5191
249.7082,-0.5100,-0.5085,-0.5085,0.5085
252.2025,-0.5100,-0.4975,-0.4975,0.4975
254.7217,-0.4886,-0.4860,-0.4860,0.4860
257.2661,-0.4658,-0.4741,-0.4741,0.4741
259.8358,-0.4600,-0.4621,-0.4621,0.4621
262.4313,-0.4600,-0.4499,-0.4499,0.4499
265.0527,-0.4317,-0.4372,-0.4372,0.4372
267.7002,-0.4200,-0.4243,-0.4243,0.4243
270.3742,-0.4200,-0.4113,-0.4113,0.4113
273.0749,-0.4200,-0.3979,-0.3979,0.3979
275.8026,-0.3847,-0.3841,-0.3841,0.3841
278.5575,-0.3700,-0.3701,-0.3701,0.3701
281.3400,-0.3700,-0.3557,-0.3557,0.3557
284.1502,-0.3349,-0.3411,-0.3411,0.3411
286.9885,-0.3200,-0.3263,-0.3263,0.3263
289.8552,-0.3200,-0.3115,-0.3115,0.3115
292.7505,-0.2921,-0.2964,-0.2964,0.2964
295.6747,-0.2800,-0.2813,-0.2813,0.2813
298.6281,-0.2800,-0.2662,-0.2662,0.2662
301.6111,-0.2453,-0.2509,-0.2509,0.2509
304.6238,-0.2300,-0.2357,-0.2357,0.2357
307.6666,-0.2300,-0.2207,-0.2207,0.2207
310.7398,-0.1954,-0.2056,-0.2056,0.2056
313.8437,-0.1800,-0.1907,-0.1907,0.1907
316.9786,-0.1800,-0.1761,-0.1761,0.1761
320.1449,-0.1525,-0.1614,-0.1614,0.1614
323.3427,-0.1400,-0.1468,-0.1468,0.1468
326.5725,-0.1400,-0.1321,-0.1321,0.1321
329.8346,-0.1263,-0.1170,-0.1170,0.1170
333.1292,-0.0995,-0.1016,-0.1016,0.1016
336.4568,-0.0900,-0.0858,-0.0858,0.0858
339.8176,-0.0900,-0.0696,-0.0696,0.0696
343.2119,-0.0560,-0.0526,-0.0526,0.0526
346.6402,-0.0400,-0.0349,-0.0349,0.0349
350.1027,-0.0332,-0.0165,-0.0165,0.0165
353.5998,-0.0097,0.0028,0.0028,-0.0028
357.1318,0.0000,0.0230,0.0230,-0.0230
360.6991,0.0337,0.0441,0.0441,-0.0441
364.3021,0.0567,0.0661,0.0661,-0.0661
367.9410,0.0869,0.0887,0.0887,-0.0887
371.6163,0.1000,0.1118,0.1118,-0.1118
375.3283,0.1268,0.1354,0.1354,-0.1354
379.0774,0.1600,0.1593,0.1593,-0.1593
382.8639,0.1833,0.1833,0.1833,-0.1833
386.6882,0.2166,0.2072,0.2072,-0.2072
390.5508,0.2367,0.2309,0.2309,-0.2309
394.4519,0.2665,0.2542,0.2542,-0.2542
398.3920,0.2800,0.2768,0.2768,-0.2768
402.3714,0.3131,0.2988,0.2988,-0.2988
406.3906,0.3300,0.3199,0.3199,-0.3199
410.4500,0.3564,0.3403,0.3403,-0.3403
414.5498,0.3766,0.3597,0.3597,-0.3597
418.6907,0.3866,0.3781,0.3781,-0.3781
422.8729,0.4097,0.3953,0.3953,-0.3953
427.0969,0.4200,0.4111,0.4111,-0.4111
431.3631,0.4331,0.4257,0.4257,-0.4257
435.6718,0.4596,0.4389,0.4389,-0.4389
440.0237,0.4700,0.4507,0.4507,-0.4507
444.4190,0.4700,0.4612,0.4612,-0.4612
448.8582,0.4765,0.4708,0.4708,-0.4708
453.3417,0.5059,0.4795,0.4795,-0.4795
457.8700,0.5200,0.4873,0.4873,-0.4873
462.4436,0.5200,0.4946,0.4946,-0.4946
467.0628,0.5200,0.5016,0.5016,-0.5016
471.7282,0.5007,0.5089,0.5089,-0.5089
476.4402,0.4900,0.5172,0.5172,-0.5172
481.1993,0.4900,0.5271,0.5271,-0.5271
486.0059,0.4964,0.5391,0.5391,-0.5391
490.8605,0.5128,0.5535,0.5535,-0.5535
495.7636,0.5200,0.5706,0.5706,-0.5706
500.7156,0.5391,0.5907,0.5907,-0.5907
505.7172,0.5564,0.6138,0.6138,-0.6138
510.7687,0.5917,0.6403,0.6403,-0.6403
515.8706,0.6290,0.6700,0.6700,-0.6700
521.0235,0.6653,0.7027,0.7027,-0.7027
526.2279,0.7115,0.7381,0.7381,-0.7381
531.4843,0.7552,0.7758,0.7758,-0.7758
536.7932,0.8015,0.8150,0.8150,-0.8150
542.1551,0.8514,0.8553,0.8553,-0.8553
547.5705,0.9013,0.8960,0.8960,-0.8960
553.0401,0.9450,0.9364,0.9364,-0.9364
558.5643,0.9912,0.9759,0.9759,-0.9759
564.1437,1.0412,1.0139,1.0139,-1.0139
569.7788,1.0849,1.0494,1.0494,-1.0494
575.4701,1.1248,1.0819,1.0819,-1.0819
581.2184,1.1586,1.1106,1.1106,-1.1106
587.0241,1.1948,1.1350,1.1350,-1.1350
592.8877,1.2162,1.1543,1.1543,-1.1543
598.8099,1.2447,1.1678,1.1678,-1.1678
604.7913,1.2600,1.1748,1.1748,-1.1748
610.8324,1.2600,1.1745,1.1745,-1.1745
616.9339,1.2600,1.1663,1.1663,-1.1663
623.0963,1.2600,1.1493,1.1493,-1.1493
629.3203,1.2294,1.1226,1.1226,-1.1226
635.6064,1.2039,1.0856,1.0856,-1.0856
641.9553,1.1696,1.0374,1.0374,-1.0374
648.3677,1.1196,0.9774,0.9774,-0.9774
654.8441,1.0636,0.9048,0.9048,-0.9048
661.3852,0.9855,0.8189,0.8189,-0.8189
667.9916,0.8956,0.7196,0.7196,-0.7196
674.6640,0.7876,0.6068,0.6068,-0.6068
681.4031,0.6677,0.4807,0.4807,-0.4807
688.2095,0.5239,0.3421,0.3421,-0.3421
695.0838,0.3581,0.1920,0.1920,-0.1920
702.0269,0.1703,0.0320,0.0320,-0.0320
709.0393,-0.0236,-0.1354,-0.1354,0.1354
716.1217,-0.2314,-0.3076,-0.3076,0.3076
723.2749,-0.4571,-0.4813,-0.4813,0.4813
730.4995,-0.6868,-0.6528,-0.6528,0.6528
737.7963,-0.9224,-0.8184,-0.8184,0.8184
745.1660,-1.1384,-0.9746,-0.9746,0.9746
752.6093,-1.3441,-1.1184,-1.1184,1.1184
760.1269,-1.5302,-1.2472,-1.2472,1.2472
767.7197,-1.6883,-1.3590,-1.3590,1.3590
775.3882,-1.8146,-1.4522,-1.4522,1.4522
783.1334,-1.9069,-1.5263,-1.5263,1.5263
790.9560,-1.9341,-1.5812,-1.5812,1.5812
798.8566,-1.9008,-1.6175,-1.6175,1.6175
806.8362,-1.8275,-1.6366,-1.6366,1.6366
814.8955,-1.7260,-1.6403,-1.6403,1.6403
823.0353,-1.6451,-1.6308,-1.6308,1.6308
831.2565,-1.5852,-1.6098,-1.6098,1.6098
839.5597,-1.5311,-1.5786,-1.5786,1.5786
847.9459,-1.4985,-1.5384,-1.5384,1.5384
856.4158,-1.4900,-1.4899,-1.4899,1.4899
864.9703,-1.4900,-1.4334,-1.4334,1.4334
873.6103,-1.5015,-1.3691,-1.3691,1.3691
882.3366,-1.4928,-1.2968,-1.2968,1.2968
891.1501,-1.4342,-1.2169,-1.2169,1.2169
900.0516,-1.3372,-1.1301,-1.1301,1.1301
909.0420,-1.2102,-1.0376,-1.0376,1.0376
918.1222,-1.0590,-0.9412,-0.9412,0.9412
927.2931,-0.8935,-0.8430,-0.8430,0.8430
936.5557,-0.7237,-0.7454,-0.7454,0.7454
945.9107,-0.5652,-0.6514,-0.6514,0.6514
955.3592,-0.4041,-0.5635,-0.5635,0.5635
964.9021,-0.2511,-0.4846,-0.4846,0.4846
974.5402,-0.1394,-0.4175,-0.4175,0.4175
984.2747,-0.0551,-0.3643,-0.3643,0.3643
994.1064,-0.0088,-0.3266,-0.3266,0.3266
1004.0363,-0.0112,-0.3049,-0.3049,0.3049
1014.0654,-0.0535,-0.2983,-0.2983,0.2983
1024.1947,-0.1245,-0.3047,-0.3047,0.3047
1034.4251,-0.2100,-0.3210,-0.3210,0.3210
1044.7578,-0.2943,-0.3435,-0.3435,0.3435
1055.1936,-0.3909,-0.3683,-0.3683,0.3683
1065.7337,-0.4731,-0.3914,-0.3914,0.3914
1076.3791,-0.5606,-0.4092,-0.4092,0.4092
1087.1308,-0.6375,-0.4182,-0.4182,0.4182
1097.9899,-0.6819,-0.4157,-0.4157,0.4157
1108.9575,-0.7219,-0.3998,-0.3998,0.3998
1120.0346,-0.7127,-0.3695,-0.3695,0.3695
1131.2224,-0.6464,-0.3246,-0.3246,0.3246
1142.5219,-0.5338,-0.2665,-0.2665,0.2665
1153.9343,-0.3777,-0.1969,-0.1969,0.1969
1165.4607,-0.1916,-0.1183,-0.1183,0.1183
1177.1022,0.0027,-0.0333,-0.0333,0.0333
1188.8600,0.1872,0.0554,0.0554,-0.0554
1200.7353,0.3346,0.1450,0.1450,-0.1450
1212.7291,0.4491,0.2337,0.2337,-0.2337
1224.8428,0.5268,0.3201,0.3201,-0.3201
1237.0775,0.5554,0.4032,0.4032,-0.4032
1249.4344,0.5600,0.4833,0.4833,-0.4833
1261.9147,0.5387,0.5609,0.5609,-0.5609
1274.5197,0.5306,0.6370,0.6370,-0.6370
1287.2506,0.5772,0.7131,0.7131,-0.7131
1300.1086,0.6577,0.7900,0.7900,-0.7900
1313.0951,0.7582,0.8679,0.8679,-0.8679
1326.2113,0.8680,0.9469,0.9469,-0.9469
1339.4585,0.9779,1.0262,1.0262,-1.0262
1352.8381,1.0878,1.1044,1.1044,-1.1044
1366.3513,1.2081,1.1794,1.1794,-1.1794
1379.9995,1.3275,1.2482,1.2482,-1.2482
1393.7840,1.4374,1.3072,1.3072,-1.3072
1407.7062,1.5212,1.3520,1.3520,-1.3520
1421.7674,1.6072,1.3785,1.3785,-1.3785
1435.9691,1.6911,1.3826,1.3826,-1.3826
1450.3127,1.7510,1.3605,1.3605,-1.3605
1464.7995,1.7903,1.3094,1.3094,-1.3094
1479.4311,1.7639,1.2279,1.2279,-1.2279
1494.2088,1.6683,1.1164,1.1164,-1.1164
1509.1341,1.5074,0.9770,0.9770,-0.9770
1524.2085,1.2769,0.8138,0.8138,-0.8138
1539.4335,0.9917,0.6323,0.6323,-0.6323
1554.8105,0.6464,0.4395,0.4395,-0.4395
1570.3412,0.2668,0.2431,0.2431,-0.2431
1586.0270,-0.1230,0.0514,0.0514,-0.0514
1601.8694,-0.5073,-0.1273,-0.1273,0.1273
1617.8702,-0.8516,-0.2850,-0.2850,0.2850
1634.0307,-1.1208,-0.4147,-0.4147,0.4147
1650.3527,-1.2953,-0.5104,-0.5104,0.5104
1666.8377,-1.3650,-0.5682,-0.5682,0.5682
1683.4873,-1.3199,-0.5866,-0.5866,0.5866
1700.3033,-1.1801,-0.5661,-0.5661,0.5661
1717.2872,-0.9654,-0.5097,-0.5097,0.5097
1734.4408,-0.7207,-0.4219,-0.4219,0.4219
1751.7658,-0.4611,-0.3083,-0.3083,0.3083
1769.2638,-0.1962,-0.1753,-0.1753,0.1753
1786.9366,0.0485,-0.0295,-0.0295,0.0295
1804.7859,0.2685,0.1229,0.1229,-0.1229
1822.8135,0.4634,0.2766,0.2766,-0.2766
1841.0211,0.6483,0.4274,0.4274,-0.4274
1859.4107,0.8134,0.5724,0.5724,-0.5724
1877.9839,0.9437,0.7096,0.7096,-0.7096
1896.7427,1.0390,0.8388,0.8388,-0.8388
1915.6888,1.1092,0.9613,0.9613,-0.9613
1934.8242,1.1642,1.0797,1.0797,-1.0797
1954.1507,1.1997,1.1970,1.1970,-1.1970
1973.6703,1.2100,1.3170,1.3170,-1.3170
1993.3848,1.2244,1.4434,1.4434,-1.4434
2013.2963,1.2784,1.5802,1.5802,-1.5802
2033.4067,1.3919,1.7298,1.7298,-1.7298
2053.7179,1.5609,1.8939,1.8939,-1.8939
2074.2320,1.7554,2.0724,2.0724,-2.0724
2094.9511,1.9885,2.2647,2.2647,-2.2647
2115.8770,2.2582,2.4688,2.4688,-2.4688
2137.0121,2.5516,2.6817,2.6817,-2.6817
2158.3582,2.8665,2.8997,2.8997,-2.8997
2179.9175,3.1856,3.1180,3.1180,-3.1180
2201.6923,3.4917,3.3320,3.3320,-3.3320
2223.6845,3.7714,3.5371,3.5371,-3.5371
2245.8963,4.0371,3.7299,3.7299,-3.7299
2268.3301,4.2681,3.9082,3.9082,-3.9082
2290.9879,4.4545,4.0708,4.0708,-4.0708
2313.8721,4.6051,4.2179,4.2179,-4.2179
2336.9848,4.6939,4.3510,4.3510,-4.3510
2360.3285,4.7285,4.4726,4.4726,-4.4726
2383.9052,4.7408,4.5866,4.5866,-4.5866
2407.7175,4.6978,4.6966,4.6966,-4.6966
2431.7677,4.6324,4.8072,4.8072,-4.8072
2456.0581,4.5725,4.9225,4.9225,-4.9225
2480.5911,4.5903,5.0463,5.0463,-5.0463
2505.3691,4.7275,5.1806,5.1806,-5.1806
2530.3947,4.9291,5.3254,5.3254,-5.3254
2555.6702,5.1825,5.4793,5.4793,-5.4793
2581.1983,5.4748,5.6404,5.6404,-5.6404
2606.9813,5.7944,5.8061,5.8061,-5.8061
2633.0218,6.1276,5.9737,5.9737,-5.9737
2659.3225,6.4368,6.1397,6.1397,-6.1397
2685.8858,6.6786,6.3007,6.3007,-6.3007
2712.7145,6.8581,6.4539,6.4539,-6.4539
2739.8112,6.9612,6.5972,6.5972,-6.5972
2767.1786,7.0133,6.7288,6.7288,-6.7288
2794.8193,7.0167,6.8477,6.8477,-6.8477
2822.7361,6.9779,6.9540,6.9540,-6.9540
2850.9318,6.9588,7.0489,7.0489,-7.0489
2879.4091,7.0140,7.1341,7.1341,-7.1341
2908.1709,7.1183,7.2102,7.2102,-7.2102
2937.2200,7.2413,7.2779,7.2779,-7.2779
2966.5592,7.3856,7.3374,7.3374,-7.3374
2996.1915,7.5179,7.3891,7.3891,-7.3891
