frequency,raw,smoothed,error,equalization
3547.7324,6.9067,6.9260,6.9260,-6.9260
3583.1699,6.7152,6.7636,6.7636,-6.7636
3618.9614,6.5644,6.5990,6.5990,-6.5990
3655.1104,6.4380,6.4345,6.4345,-6.4345
3691.6205,6.2799,6.2717,6.2717,-6.2717
3728.4952,6.1019,6.1127,6.1127,-6.1127
3765.7383,5.9203,5.9601,5.9601,-5.9601
3803.3534,5.7505,5.8165,5.8165,-5.8165
3841.3443,5.5603,5.6845,5.6845,-5.6845
3879.7146,5.3649,5.5666,5.5666,-5.5666
3918.4682,5.2132,5.4657,5.4657,-5.4657
3957.6089,5.0976,5.3841,5.3841,-5.3841
3997.1406,5.0218,5.3229,5.3229,-5.3229
4037.0671,4.9518,5.2825,5.2825,-5.2825
4077.3924,4.9020,5.2630,5.2630,-5.2630
4118.1206,4.9020,5.2642,5.2642,-5.2642
4159.2556,4.9519,5.2852,5.2852,-5.2852
4200.8014,5.0477,5.3245,5.3245,-5.3245
4242.7623,5.1716,5.3798,5.3798,-5.3798
4285.1423,5.3172,5.4485,5.4485,-5.4485
4327.9456,5.4989,5.5278,5.5278,-5.5278
4371.1765,5.6869,5.6136,5.6136,-5.6136
4414.8392,5.8528,5.7019,5.7019,-5.7019
4458.9380,5.9813,5.7891,5.7891,-5.7891
4503.4773,6.0456,5.8726,5.8726,-5.8726
4548.4616,6.0778,5.9512,5.9512,-5.9512
4593.8951,6.0978,6.0241,6.0241,-6.0241
4639.7825,6.1255,6.0908,6.0908,-6.0908
4686.1282,6.1808,6.1507,6.1507,-6.1507
4732.9369,6.2608,6.2032,6.2032,-6.2032
4780.2131,6.3368,6.2479,6.2479,-6.2479
4827.9616,6.3915,6.2849,6.2849,-6.2849
4876.1870,6.4100,6.3153,6.3153,-6.3153
4924.8942,6.4024,6.3410,6.3410,-6.3410
4974.0878,6.3824,6.3649,6.3649,-6.3649
5023.7729,6.3927,6.3898,6.3898,-6.3898
5073.9542,6.4451,6.4180,6.4180,-6.4180
5124.6368,6.4700,6.4504,6.4504,-6.4504
5175.8256,6.4400,6.4882,6.4882,-6.4882
5227.5258,6.3825,6.5331,6.5331,-6.5331
5279.7423,6.3700,6.5872,6.5872,-6.5872
5332.4805,6.3811,6.6514,6.6514,-6.6514
5385.7454,6.4296,6.7263,6.7263,-6.7263
5439.5424,6.5280,6.8115,6.8115,-6.8115
5493.8768,6.6799,6.9059,6.9059,-6.9059
5548.7539,6.8770,7.0070,7.0070,-7.0070
5604.1792,7.0868,7.1113,7.1113,-7.1113
5660.1580,7.2929,7.2153,7.2153,-7.2153
5716.6961,7.4818,7.3155,7.3155,-7.3155
5773.7989,7.6480,7.4088,7.4088,-7.4088
5831.4720,7.7897,7.4919,7.4919,-7.4919
5889.7213,7.8816,7.5613,7.5613,-7.5613
5948.5524,7.9236,7.6142,7.6142,-7.6142
6007.9711,7.9193,7.6494,7.6494,-7.6494
6067.9834,7.8964,7.6664,7.6664,-7.6664
6128.5951,7.8829,7.6655,7.6655,-7.6655
6189.8123,7.8452,7.6476,7.6476,-7.6476
6251.6409,7.7753,7.6139,7.6139,-7.6139
6314.0871,7.7089,7.5666,7.5666,-7.5666
6377.1571,7.6419,7.5071,7.5071,-7.5071
6440.8571,7.5410,7.4365,7.4365,-7.4365
6505.1934,7.3977,7.3561,7.3561,-7.3561
6570.1723,7.2478,7.2677,7.2677,-7.2677
6635.8003,7.1188,7.1737,7.1737,-7.1737
6702.0838,7.0289,7.0773,7.0773,-7.0773
6769.0294,6.9459,6.9819,6.9819,-6.9819
6836.6437,6.8897,6.8914,6.8914,-6.8914
6904.9334,6.8529,6.8099,6.8099,-6.8099
6973.9052,6.7927,6.7409,6.7409,-6.7409
7043.5660,6.7026,6.6873,6.6873,-6.6873
7113.9225,6.5589,6.6518,6.6518,-6.6518
7184.9819,6.3424,6.6371,6.6371,-6.6371
7256.7511,6.1126,6.6472,6.6472,-6.6472
7329.2371,5.9399,6.6862,6.6862,-6.6862
7402.4472,5.9267,6.7578,6.7578,-6.7578
7476.3886,6.0633,6.8641,6.8641,-6.8641
7551.0686,6.3761,7.0057,7.0057,-7.0057
7626.4945,6.8222,7.1816,7.1816,-7.1816
7702.6738,7.2784,7.3899,7.3899,-7.3899
7779.6141,7.6786,7.6294,7.6294,-7.6294
7857.3229,7.9586,7.8995,7.8995,-7.8995
7935.8079,8.1690,8.1964,8.1964,-8.1964
8015.0769,8.3221,8.5102,8.5102,-8.5102
8095.1377,8.4981,8.8262,8.8262,-8.8262
8175.9982,8.7402,9.1254,9.1254,-9.1254
8257.6664,9.0820,9.3864,9.3864,-9.3864
8340.1504,9.5076,9.5881,9.5881,-9.5881
8423.4582,10.0087,9.7099,9.7099,-9.7099
8507.5983,10.6363,9.7310,9.7310,-9.7310
8592.5787,11.3804,9.6293,9.6293,-9.6293
8678.4081,12.2312,9.3799,9.3799,-9.3799
8765.0947,12.9168,8.9526,8.9526,-8.9526
8852.6473,12.7132,8.3139,8.3139,-8.3139
8941.0744,11.5335,7.4451,7.4451,-7.4451
9030.3848,9.8236,6.3551,6.3551,-6.3551
9120.5872,7.6261,5.0776,5.0776,-5.0776
9211.6907,5.4596,3.6649,3.6649,-3.6649
9303.7042,3.4298,2.1703,2.1703,-2.1703
9396.6368,1.4996,0.6420,0.6420,-0.6420
9490.4977,-0.5604,-0.8772,-0.8772,0.8772
9585.2961,-2.7092,-2.3442,-2.3442,2.3442
9681.0415,-5.1305,-3.7167,-3.7167,3.7167
9777.7432,-8.2089,-4.9515,-4.9515,4.9515
9875.4109,-11.9799,-5.9997,-5.9997,5.9997
9974.0542,-14.8090,-6.8073,-6.8073,6.8073
10073.6827,-15.2764,-7.3404,-7.3404,7.3404
10174.3065,-13.4203,-7.6040,-7.6040,7.6040
10275.9353,-10.5477,-7.6387,-7.6387,7.6387
10378.5793,-8.0983,-7.4994,-7.4994,7.4994
10482.2486,-6.2685,-7.2330,-7.2330,7.2330
10586.9534,-4.9718,-6.8756,-6.8756,6.8756
10692.7041,-3.9138,-6.4553,-6.4553,6.4553
10799.5111,-3.2937,-5.9980,-5.9980,5.9980
10907.3850,-3.3609,-5.5257,-5.5257,5.5257
11016.3364,-3.8538,-5.0553,-5.0553,5.0553
11126.3761,-4.4474,-4.6041,-4.6041,4.6041
11237.5150,-4.9146,-4.1900,-4.1900,4.1900
11349.7640,-5.0128,-3.8229,-3.8229,3.8229
11463.1342,-4.7517,-3.5009,-3.5009,3.5009
11577.6369,-4.1340,-3.2111,-3.2111,3.2111
11693.2833,-3.4136,-2.9403,-2.9403,2.9403
11810.0848,-2.6258,-2.6807,-2.6807,2.6807
11928.0531,-1.8750,-2.4326,-2.4326,2.4326
12047.1997,-1.2018,-2.2016,-2.2016,2.2016
12167.5365,-0.7643,-1.9950,-1.9950,1.9950
12289.0753,-0.6311,-1.8211,-1.8211,1.8211
12411.8281,-0.7153,-1.6883,-1.6883,1.6883
12535.8070,-0.9646,-1.6039,-1.6039,1.6039
12661.0244,-1.3579,-1.5721,-1.5721,1.5721
12787.4925,-1.6454,-1.5934,-1.5934,1.5934
12915.2239,-1.4685,-1.6687,-1.6687,1.6687
13044.2311,-1.0617,-1.8062,-1.8062,1.8062
13174.5270,-0.8401,-2.0191,-2.0191,2.0191
13306.1244,-1.1616,-2.3173,-2.3173,2.3173
13439.0362,-1.6724,-2.6976,-2.6976,2.6976
13573.2757,-2.2524,-3.1472,-3.1472,3.1472
13708.8561,-2.8724,-3.6488,-3.6488,3.6488
13845.7908,-3.5190,-4.1874,-4.1874,4.1874
13984.0933,-4.1241,-4.7509,-4.7509,4.7509
14123.7772,-4.6178,-5.3276,-5.3276,5.3276
14264.8565,-5.1455,-5.9065,-5.9065,5.9065
14407.3449,-5.9985,-6.4747,-6.4747,6.4747
14551.2566,-7.3437,-7.0116,-7.0116,7.0116
14696.6058,-9.1718,-7.4861,-7.4861,7.4861
14843.4069,-10.6393,-7.8605,-7.8605,7.8605
14991.6743,-11.3786,-8.1099,-8.1099,8.1099
15141.4228,-10.9439,-8.2292,-8.2292,8.2292
15292.6670,-10.2193,-8.2382,-8.2382,8.2382
15445.4220,-9.9569,-8.1690,-8.1690,8.1690
15599.7029,-9.5922,-8.0521,-8.0521,8.0521
15755.5248,-9.0129,-7.9188,-7.9188,7.9188
15912.9032,-8.0617,-7.7971,-7.7971,7.7971
16071.8536,-6.9532,-7.7103,-7.7103,7.7103
16232.3917,-5.7274,-7.6780,-7.6780,7.6780
16394.5334,-4.4361,-7.7214,-7.7214,7.7214
16558.2947,-3.4414,-7.8673,-7.8673,7.8673
16723.6917,-3.3839,-8.1403,-8.1403,8.1403
16890.7409,-4.0649,-8.5468,-8.5468,8.5468
17059.4587,-5.6421,-9.0771,-9.0771,9.0771
17229.8618,-8.4353,-9.7016,-9.7016,9.7016
17401.9670,-11.4924,-10.3739,-10.3739,10.3739
17575.7913,-14.2722,-11.0486,-11.0486,11.0486
17751.3519,-15.8868,-11.6872,-11.6872,11.6872
17928.6662,-16.1154,-12.2670,-12.2670,12.2670
18107.7516,-15.6365,-12.7670,-12.7670,12.7670
18288.6258,-14.9118,-13.1851,-13.1851,13.1851
18471.3068,-14.6180,-13.5294,-13.5294,13.5294
18655.8125,-14.1716,-13.7989,-13.7989,13.7989
18842.1612,-13.7802,-13.9956,-13.9956,13.9956
19030.3713,-13.5887,-14.1244,-14.1244,14.1244
19220.4614,-13.2436,-14.1912,-14.1912,14.1912
19412.4502,-13.1924,-14.2127,-14.2127,14.2127
19606.3568,-13.6673,-14.2102,-14.2102,14.2102
19802.2003,-14.6739,-14.2003,-14.2003,14.2003
20000.0000,-15.4500,-14.1840,-14.1840,14.1840
