frequency,raw,smoothed,error,equalization
275.8026,-2.6364,-2.6232,-2.6232,2.6232
278.5575,-2.7092,-2.6614,-2.6614,2.6614
281.3400,-2.7511,-2.6998,-2.6998,2.6998
284.1502,-2.7600,-2.7382,-2.7382,2.7382
286.9885,-2.7530,-2.7768,-2.7768,2.7768
289.8552,-2.7430,-2.8159,-2.8159,2.8159
292.7505,-2.8168,-2.8557,-2.8557,2.8557
295.6747,-2.8917,-2.8946,-2.8946,2.8946
298.6281,-2.9100,-2.9302,-2.9302,2.9302
301.6111,-2.9724,-2.9607,-2.9607,2.9607
304.6238,-3.0555,-2.9845,-2.9845,2.9845
307.6666,-3.0800,-3.0004,-3.0004,3.0004
310.7398,-3.1077,-3.0090,-3.0090,3.0090
313.8437,-3.1614,-3.0114,-3.0114,3.0114
316.9786,-3.2282,-3.0072,-3.0072,3.0072
320.1449,-3.2637,-2.9950,-2.9950,2.9950
323.3427,-3.2426,-2.9741,-2.9741,2.9741
326.5725,-3.1683,-2.9453,-2.9453,2.9453
329.8346,-3.0168,-2.9107,-2.9107,2.9107
333.1292,-2.7825,-2.8734,-2.8734,2.8734
336.4568,-2.6182,-2.8366,-2.8366,2.8366
339.8176,-2.5188,-2.8019,-2.8019,2.8019
343.2119,-2.4968,-2.7708,-2.7708,2.7708
346.6402,-2.6424,-2.7438,-2.7438,2.7438
350.1027,-2.7438,-2.7183,-2.7183,2.7183
353.5998,-2.6925,-2.6933,-2.6933,2.6933
357.1318,-2.5789,-2.6702,-2.6702,2.6702
360.6991,-2.5939,-2.6516,-2.6516,2.6516
364.3021,-2.7141,-2.6378,-2.6378,2.6378
367.9410,-2.8137,-2.6274,-2.6274,2.6274
371.6163,-2.8266,-2.6185,-2.6185,2.6185
375.3283,-2.6793,-2.6100,-2.6100,2.6100
379.0774,-2.5432,-2.6028,-2.6028,2.6028
382.8639,-2.5033,-2.5979,-2.5979,2.5979
386.6882,-2.4534,-2.5953,-2.5953,2.5953
390.5508,-2.3967,-2.5958,-2.5958,2.5958
394.4519,-2.4198,-2.6008,-2.6008,2.6008
398.3920,-2.4797,-2.6091,-2.6091,2.6091
402.3714,-2.5530,-2.6186,-2.6186,2.6186
406.3906,-2.6197,-2.6273,-2.6273,2.6273
410.4500,-2.6796,-2.6339,-2.6339,2.6339
414.5498,-2.7526,-2.6375,-2.6375,2.6375
418.6907,-2.8063,-2.6367,-2.6367,2.6367
422.8729,-2.8134,-2.6296,-2.6296,2.6296
427.0969,-2.8165,-2.6145,-2.6145,2.6145
431.3631,-2.8004,-2.5903,-2.5903,2.5903
435.6718,-2.7639,-2.5567,-2.5567,2.5567
440.0237,-2.6719,-2.5140,-2.5140,2.5140
444.4190,-2.5259,-2.4632,-2.4632,2.4632
448.8582,-2.4375,-2.4065,-2.4065,2.4065
453.3417,-2.3811,-2.3456,-2.3456,2.3456
457.8700,-2.2825,-2.2816,-2.2816,2.2816
462.4436,-2.1625,-2.2165,-2.2165,2.2165
467.0628,-2.0426,-2.1524,-2.1524,2.1524
471.7282,-1.9550,-2.0918,-2.0918,2.0918
476.4402,-1.8914,-2.0369,-2.0369,2.0369
481.1993,-1.8507,-1.9887,-1.9887,1.9887
486.0059,-1.8592,-1.9481,-1.9481,1.9481
490.8605,-1.8572,-1.9154,-1.9154,1.9154
495.7636,-1.8309,-1.8909,-1.8909,1.8909
500.7156,-1.8073,-1.8750,-1.8750,1.8750
505.7172,-1.7873,-1.8679,-1.8679,1.8679
510.7687,-1.7673,-1.8698,-1.8698,1.8698
515.8706,-1.7537,-1.8812,-1.8812,1.8812
521.0235,-1.7626,-1.9021,-1.9021,1.9021
526.2279,-1.8204,-1.9314,-1.9314,1.9314
531.4843,-1.8689,-1.9680,-1.9680,1.9680
536.7932,-1.8989,-2.0108,-2.0108,2.0108
542.1551,-1.9351,-2.0592,-2.0592,2.0592
547.5705,-2.0315,-2.1124,-2.1124,2.1124
553.0401,-2.1425,-2.1689,-2.1689,2.1689
558.5643,-2.2487,-2.2269,-2.2269,2.2269
564.1437,-2.3274,-2.2842,-2.2842,2.2842
569.7788,-2.4247,-2.3389,-2.3389,2.3389
575.4701,-2.5197,-2.3884,-2.3884,2.3884
581.2184,-2.5500,-2.4307,-2.4307,2.4307
587.0241,-2.5686,-2.4646,-2.4646,2.4646
592.8877,-2.6294,-2.4891,-2.4891,2.4891
598.8099,-2.6723,-2.5026,-2.5026,2.5026
604.7913,-2.6738,-2.5043,-2.5043,2.5043
610.8324,-2.6639,-2.4937,-2.4937,2.4937
616.9339,-2.6477,-2.4709,-2.4709,2.4709
623.0963,-2.6216,-2.4370,-2.4370,2.4370
629.3203,-2.5733,-2.3932,-2.3932,2.3932
635.6064,-2.4402,-2.3410,-2.3410,2.3410
641.9553,-2.3335,-2.2830,-2.2830,2.2830
648.3677,-2.2857,-2.2215,-2.2215,2.2215
654.8441,-2.1607,-2.1573,-2.1573,2.1573
661.3852,-2.0173,-2.0920,-2.0920,2.0920
667.9916,-1.9096,-2.0275,-2.0275,2.0275
674.6640,-1.8157,-1.9659,-1.9659,1.9659
681.4031,-1.7439,-1.9094,-1.9094,1.9094
688.2095,-1.7020,-1.8595,-1.8595,1.8595
695.0838,-1.7140,-1.8168,-1.8168,1.8168
702.0269,-1.7300,-1.7809,-1.7809,1.7809
709.0393,-1.7300,-1.7509,-1.7509,1.7509
716.1217,-1.7360,-1.7251,-1.7251,1.7251
723.2749,-1.7162,-1.7017,-1.7017,1.7017
730.4995,-1.6584,-1.6793,-1.6793,1.6793
737.7963,-1.5885,-1.6579,-1.6579,1.6579
745.1660,-1.5422,-1.6372,-1.6372,1.6372
752.6093,-1.5832,-1.6166,-1.6166,1.6166
760.1269,-1.6731,-1.5947,-1.5947,1.5947
767.7197,-1.7218,-1.5691,-1.5691,1.5691
775.3882,-1.7417,-1.5383,-1.5383,1.5383
783.1334,-1.6972,-1.5010,-1.5010,1.5010
790.9560,-1.6015,-1.4573,-1.4573,1.4573
798.8566,-1.4782,-1.4083,-1.4083,1.4083
806.8362,-1.3209,-1.3553,-1.3553,1.3553
814.8955,-1.2267,-1.3002,-1.3002,1.3002
823.0353,-1.1984,-1.2433,-1.2433,1.2433
831.2565,-1.1494,-1.1834,-1.1834,1.1834
839.5597,-1.1084,-1.1193,-1.1193,1.1193
847.9459,-1.1000,-1.0504,-1.0504,1.0504
856.4158,-1.0596,-0.9769,-0.9769,0.9769
864.9703,-0.9609,-0.8997,-0.8997,0.8997
873.6103,-0.8583,-0.8204,-0.8204,0.8204
882.3366,-0.7913,-0.7408,-0.7408,0.7408
891.1501,-0.7299,-0.6616,-0.6616,0.6616
900.0516,-0.6600,-0.5833,-0.5833,0.5833
909.0420,-0.5901,-0.5061,-0.5061,0.5061
918.1222,-0.4804,-0.4305,-0.4305,0.4305
927.2931,-0.2895,-0.3579,-0.3579,0.3579
936.5557,-0.0823,-0.2913,-0.2913,0.2913
945.9107,0.0283,-0.2338,-0.2338,0.2338
955.3592,0.0556,-0.1871,-0.1871,0.1871
964.9021,0.0825,-0.1518,-0.1518,0.1518
974.5402,0.0888,-0.1275,-0.1275,0.1275
984.2747,0.0407,-0.1131,-0.1131,0.1131
994.1064,0.0044,-0.1067,-0.1067,0.1067
1004.0363,-0.0279,-0.1067,-0.1067,0.1067
1014.0654,-0.0835,-0.1106,-0.1106,0.1106
1024.1947,-0.1267,-0.1158,-0.1158,0.1158
1034.4251,-0.1678,-0.1197,-0.1197,0.1197
1044.7578,-0.2232,-0.1202,-0.1202,0.1202
1055.1936,-0.2887,-0.1141,-0.1141,0.1141
1065.7337,-0.3255,-0.0986,-0.0986,0.0986
1076.3791,-0.3300,-0.0721,-0.0721,0.0721
1087.1308,-0.2970,-0.0345,-0.0345,0.0345
1097.9899,-0.2151,0.0138,0.0138,-0.0138
1108.9575,-0.1426,0.0713,0.0713,-0.0713
1120.0346,-0.0271,0.1368,0.1368,-0.1368
1131.2224,0.1808,0.2082,0.2082,-0.2082
1142.5219,0.3771,0.2822,0.2822,-0.2822
1153.9343,0.4989,0.3552,0.3552,-0.3552
1165.4607,0.5888,0.4247,0.4247,-0.4247
1177.1022,0.6841,0.4889,0.4889,-0.4889
1188.8600,0.7678,0.5461,0.5461,-0.5461
1200.7353,0.8000,0.5953,0.5953,-0.5953
1212.7291,0.7893,0.6366,0.6366,-0.6366
1224.8428,0.7478,0.6711,0.6711,-0.6711
1237.0775,0.7414,0.7007,0.7007,-0.7007
1249.4344,0.7707,0.7267,0.7267,-0.7267
1261.9147,0.7640,0.7494,0.7494,-0.7494
1274.5197,0.7500,0.7706,0.7706,-0.7706
1287.2506,0.7075,0.7922,0.7922,-0.7922
1300.1086,0.6435,0.8161,0.8161,-0.8161
1313.0951,0.6359,0.8438,0.8438,-0.8438
1326.2113,0.6975,0.8758,0.8758,-0.8758
1339.4585,0.7926,0.9113,0.9113,-0.9113
1352.8381,0.8978,0.9486,0.9486,-0.9486
1366.3513,1.0286,0.9851,0.9851,-0.9851
1379.9995,1.1366,1.0180,1.0180,-1.0180
1393.7840,1.1961,1.0466,1.0466,-1.0466
1407.7062,1.2252,1.0724,1.0724,-1.0724
1421.7674,1.2768,1.0970,1.0970,-1.0970
1435.9691,1.3252,1.1207,1.1207,-1.1207
1450.3127,1.2835,1.1432,1.1432,-1.1432
1464.7995,1.2503,1.1650,1.1650,-1.1650
1479.4311,1.2239,1.1854,1.1854,-1.1854
1494.2088,1.1232,1.2032,1.2032,-1.2032
1509.1341,0.9933,1.2189,1.2189,-1.2189
1524.2085,0.8276,1.2336,1.2336,-1.2336
1539.4335,0.7811,1.2491,1.2491,-1.2491
1554.8105,1.0440,1.2655,1.2655,-1.2655
1570.3412,1.3924,1.2781,1.2781,-1.2781
1586.0270,1.6010,1.2812,1.2812,-1.2812
1601.8694,1.7105,1.2719,1.2719,-1.2719
1617.8702,1.7904,1.2494,1.2494,-1.2494
1634.0307,1.7796,1.2128,1.2128,-1.2128
1650.3527,1.5893,1.1622,1.1622,-1.1622
1666.8377,1.3597,1.1001,1.1001,-1.1001
1683.4873,1.1548,1.0294,1.0294,-1.0294
1700.3033,0.9401,0.9517,0.9517,-0.9517
1717.2872,0.7403,0.8685,0.8685,-0.8685
1734.4408,0.5306,0.7808,0.7808,-0.7808
1751.7658,0.3456,0.6922,0.6922,-0.6922
1769.2638,0.2601,0.6076,0.6076,-0.6076
1786.9366,0.2945,0.5308,0.5308,-0.5308
1804.7859,0.3597,0.4623,0.4623,-0.4623
1822.8135,0.3702,0.4015,0.4015,-0.4015
1841.0211,0.3894,0.3486,0.3486,-0.3486
1859.4107,0.4004,0.3037,0.3037,-0.3037
1877.9839,0.3458,0.2664,0.2664,-0.2664
1896.7427,0.2662,0.2364,0.2364,-0.2364
1915.6888,0.1374,0.2142,0.2142,-0.2142
1934.8242,0.0403,0.2011,0.2011,-0.2011
1954.1507,0.0542,0.1981,0.1981,-0.1981
1973.6703,0.0848,0.2050,0.2050,-0.2050
1993.3848,0.0996,0.2219,0.2219,-0.2219
2013.2963,0.0524,0.2497,0.2497,-0.2497
2033.4067,-0.0148,0.2897,0.2897,-0.2897
2053.7179,0.0613,0.3439,0.3439,-0.3439
2074.2320,0.2263,0.4117,0.4117,-0.4117
2094.9511,0.3576,0.4904,0.4904,-0.4904
2115.8770,0.4432,0.5775,0.5775,-0.5775
2137.0121,0.5463,0.6715,0.6715,-0.6715
2158.3582,0.7004,0.7705,0.7705,-0.7705
2179.9175,0.8466,0.8721,0.8721,-0.8721
2201.6923,1.0558,0.9750,0.9750,-0.9750
2223.6845,1.3185,1.0771,1.0771,-1.0771
2245.8963,1.4347,1.1756,1.1756,-1.1756
2268.3301,1.4634,1.2696,1.2696,-1.2696
2290.9879,1.5552,1.3595,1.3595,-1.3595
2313.8721,1.5882,1.4449,1.4449,-1.4449
2336.9848,1.5075,1.5269,1.5269,-1.5269
2360.3285,1.4746,1.6090,1.6090,-1.6090
2383.9052,1.5031,1.6942,1.6942,-1.6942
2407.7175,1.5760,1.7842,1.7842,-1.7842
2431.7677,1.7127,1.8801,1.8801,-1.8801
2456.0581,1.8741,1.9834,1.9834,-1.9834
2480.5911,1.9866,2.0966,2.0966,-2.0966
2505.3691,2.0938,2.2233,2.2233,-2.2233
2530.3947,2.2428,2.3661,2.3661,-2.3661
2555.6702,2.4071,2.5254,2.5254,-2.5254
2581.1983,2.5271,2.7011,2.7011,-2.7011
2606.9813,2.6322,2.8945,2.8945,-2.8945
2633.0218,2.8371,3.1059,3.1059,-3.1059
2659.3225,3.0654,3.3338,3.3338,-3.3338
2685.8858,3.2238,3.5771,3.5771,-3.5771
2712.7145,3.4196,3.8364,3.8364,-3.8364
2739.8112,3.8296,4.1116,4.1116,-4.1116
2767.1786,4.3712,4.3998,4.3998,-4.3998
2794.8193,4.8152,4.6955,4.6955,-4.6955
2822.7361,5.1118,4.9946,4.9946,-4.9946
2850.9318,5.3548,5.2948,5.2948,-5.2948
2879.4091,5.6673,5.5940,5.5940,-5.5940
2908.1709,5.9942,5.8896,5.8896,-5.8896
2937.2200,6.2451,6.1786,6.1786,-6.1786
2966.5592,6.5155,6.4595,6.4595,-6.4595
2996.1915,6.8556,6.7308,6.7308,-6.7308
