frequency,raw,smoothed,error,equalization
93.3458,6.2400,6.2067,6.2067,-6.2067
94.2782,6.2400,6.2163,6.2163,-6.2163
95.2199,6.2400,6.2241,6.2241,-6.2241
96.1711,6.2400,6.2306,6.2306,-6.2306
97.1317,6.2400,6.2362,6.2362,-6.2362
98.1019,6.2400,6.2416,6.2416,-6.2416
99.0818,6.2400,6.2470,6.2470,-6.2470
100.0715,6.2400,6.2528,6.2528,-6.2528
101.0711,6.2400,6.2591,6.2591,-6.2591
102.0807,6.2400,6.2663,6.2663,-6.2663
103.1004,6.2400,6.2746,6.2746,-6.2746
104.1302,6.2400,6.2843,6.2843,-6.2843
105.1703,6.2805,6.2954,6.2954,-6.2954
106.2209,6.2900,6.3073,6.3073,-6.3073
107.2819,6.3144,6.3199,6.3199,-6.3199
108.3535,6.3281,6.3328,6.3328,-6.3328
109.4358,6.3705,6.3457,6.3457,-6.3457
110.5289,6.3800,6.3582,6.3582,-6.3582
111.6330,6.3800,6.3698,6.3698,-6.3698
112.7481,6.3960,6.3805,6.3805,-6.3805
113.8743,6.4240,6.3899,6.3899,-6.3899
115.0118,6.4300,6.3976,6.3976,-6.3976
116.1606,6.4300,6.4036,6.4036,-6.4036
117.3209,6.4300,6.4077,6.4077,-6.4077
118.4928,6.4300,6.4102,6.4102,-6.4102
119.6764,6.4300,6.4113,6.4113,-6.4113
120.8718,6.4300,6.4110,6.4110,-6.4110
122.0792,6.4300,6.4094,6.4094,-6.4094
123.2986,6.4300,6.4066,6.4066,-6.4066
124.5302,6.3984,6.4026,6.4026,-6.4026
125.7741,6.3821,6.3980,6.3980,-6.3980
127.0304,6.3800,6.3930,6.3930,-6.3930
128.2993,6.3800,6.3878,6.3878,-6.3878
129.5808,6.3800,6.3826,6.3826,-6.3826
130.8752,6.3800,6.3774,6.3774,-6.3774
132.1825,6.3800,6.3719,6.3719,-6.3719
133.5028,6.3800,6.3662,6.3662,-6.3662
134.8363,6.3800,6.3601,6.3601,-6.3601
136.1832,6.3565,6.3538,6.3538,-6.3538
137.5435,6.3344,6.3475,6.3475,-6.3475
138.9174,6.3300,6.3416,6.3416,-6.3416
140.3050,6.3300,6.3359,6.3359,-6.3359
141.7065,6.3300,6.3300,6.3300,-6.3300
143.1220,6.3300,6.3238,6.3238,-6.3238
144.5516,6.3300,6.3173,6.3173,-6.3173
145.9955,6.3145,6.3103,6.3103,-6.3103
147.4538,6.2945,6.3030,6.3030,-6.3030
148.9267,6.2900,6.2955,6.2955,-6.2955
150.4143,6.2900,6.2878,6.2878,-6.2878
151.9167,6.2900,6.2797,6.2797,-6.2797
153.4342,6.2900,6.2712,6.2712,-6.2712
154.9668,6.2900,6.2619,6.2619,-6.2619
156.5147,6.2517,6.2515,6.2515,-6.2515
158.0781,6.2400,6.2404,6.2404,-6.2404
159.6571,6.2400,6.2287,6.2287,-6.2287
161.2519,6.2400,6.2163,6.2163,-6.2163
162.8626,6.2017,6.2031,6.2031,-6.2031
164.4894,6.1900,6.1894,6.1894,-6.1894
166.1324,6.1900,6.1752,6.1752,-6.1752
167.7919,6.1596,6.1603,6.1603,-6.1603
169.4679,6.1500,6.1449,6.1449,-6.1449
171.1607,6.1424,6.1292,6.1292,-6.1292
172.8704,6.1098,6.1130,6.1130,-6.1130
174.5972,6.1000,6.0968,6.0968,-6.0968
176.3412,6.0698,6.0806,6.0806,-6.0806
178.1026,6.0600,6.0644,6.0644,-6.0644
179.8816,6.0600,6.0482,6.0482,-6.0482
181.6784,6.0225,6.0319,6.0319,-6.0319
183.4932,6.0100,6.0158,6.0158,-6.0158
185.3261,6.0100,5.9997,5.9997,-5.9997
187.1772,5.9727,5.9835,5.9835,-5.9835
189.0469,5.9600,5.9673,5.9673,-5.9673
190.9352,5.9600,5.9512,5.9512,-5.9512
192.8425,5.9302,5.9349,5.9349,-5.9349
194.7687,5.9200,5.9186,5.9186,-5.9186
196.7142,5.9200,5.9021,5.9021,-5.9021
198.6792,5.8830,5.8850,5.8850,-5.8850
200.6637,5.8700,5.8677,5.8677,-5.8677
202.6681,5.8700,5.8501,5.8501,-5.8501
204.6925,5.8332,5.8320,5.8320,-5.8320
206.7371,5.8200,5.8136,5.8136,-5.8136
208.8022,5.7906,5.7947,5.7947,-5.7947
210.8879,5.7800,5.7755,5.7755,-5.7755
212.9944,5.7653,5.7559,5.7559,-5.7559
215.1219,5.7380,5.7358,5.7358,-5.7358
217.2707,5.7227,5.7154,5.7154,-5.7154
219.4410,5.6908,5.6945,5.6945,-5.6945
221.6329,5.6800,5.6736,5.6736,-5.6736
223.8468,5.6509,5.6524,5.6524,-5.6524
226.0827,5.6400,5.6310,5.6310,-5.6310
228.3410,5.6110,5.6094,5.6094,-5.6094
230.6219,5.5927,5.5877,5.5877,-5.5877
232.9255,5.5611,5.5658,5.5658,-5.5658
235.2521,5.5428,5.5438,5.5438,-5.5438
237.6020,5.5184,5.5215,5.5215,-5.5215
239.9754,5.5028,5.4991,5.4991,-5.4991
242.3724,5.4712,5.4765,5.4765,-5.4765
244.7934,5.4528,5.4537,5.4537,-5.4537
247.2386,5.4428,5.4306,5.4306,-5.4306
249.7082,5.4113,5.4071,5.4071,-5.4071
252.2025,5.3929,5.3832,5.3832,-5.3832
254.7217,5.3686,5.3588,5.3588,-5.3588
257.2661,5.3458,5.3340,5.3340,-5.3340
259.8358,5.3187,5.3086,5.3086,-5.3086
262.4313,5.2816,5.2826,5.2826,-5.2826
265.0527,5.2629,5.2562,5.2562,-5.2562
267.7002,5.2317,5.2292,5.2292,-5.2292
270.3742,5.2059,5.2016,5.2016,-5.2016
273.0749,5.1788,5.1736,5.1736,-5.1736
275.8026,5.1488,5.1450,5.1450,-5.1450
278.5575,5.1259,5.1159,5.1159,-5.1159
281.3400,5.0919,5.0863,5.0863,-5.0863
284.1502,5.0589,5.0563,5.0563,-5.0563
286.9885,5.0360,5.0260,5.0260,-5.0260
289.8552,5.0020,4.9953,4.9953,-4.9953
292.7505,4.9691,4.9641,4.9641,-4.9641
295.6747,4.9322,4.9325,4.9325,-4.9325
298.6281,4.8991,4.9007,4.9007,-4.9007
301.6111,4.8692,4.8686,4.8686,-4.8686
304.6238,4.8392,4.8362,4.8362,-4.8362
307.6666,4.8092,4.8037,4.8037,-4.8037
310.7398,4.7654,4.7708,4.7708,-4.7708
313.8437,4.7431,4.7377,4.7377,-4.7377
316.9786,4.7193,4.7043,4.7043,-4.7043
320.1449,4.6756,4.6705,4.6705,-4.6705
323.3427,4.6326,4.6365,4.6365,-4.6365
326.5725,4.5994,4.6024,4.6024,-4.6024
329.8346,4.5695,4.5682,4.5682,-4.5682
333.1292,4.5327,4.5338,4.5338,-4.5338
336.4568,4.5064,4.4992,4.4992,-4.4992
339.8176,4.4796,4.4644,4.4644,-4.4644
343.2119,4.4292,4.4292,4.4292,-4.4292
346.6402,4.3897,4.3938,4.3938,-4.3938
350.1027,4.3462,4.3583,4.3583,-4.3583
353.5998,4.3232,4.3228,4.3228,-4.3228
357.1318,4.2997,4.2873,4.2873,-4.2873
360.6991,4.2563,4.2516,4.2516,-4.2516
364.3021,4.2131,4.2157,4.2157,-4.2157
367.9410,4.1799,4.1797,4.1797,-4.1797
371.6163,4.1499,4.1435,4.1435,-4.1435
375.3283,4.1132,4.1071,4.1071,-4.1071
379.0774,4.0666,4.0704,4.0704,-4.0704
382.8639,4.0300,4.0338,4.0338,-4.0338
386.6882,3.9934,3.9970,3.9970,-3.9970
390.5508,3.9667,3.9602,3.9602,-3.9602
394.4519,3.9268,3.9230,3.9230,-3.9230
398.3920,3.8901,3.8856,3.8856,-3.8856
402.3714,3.8535,3.8479,3.8479,-3.8479
406.3906,3.8136,3.8101,3.8101,-3.8101
410.4500,3.7736,3.7722,3.7722,-3.7722
414.5498,3.7403,3.7339,3.7339,-3.7339
418.6907,3.6972,3.6954,3.6954,-3.6954
422.8729,3.6538,3.6568,3.6568,-3.6568
427.0969,3.6204,3.6180,3.6180,-3.6180
431.3631,3.5773,3.5791,3.5791,-3.5791
435.6718,3.5404,3.5400,3.5400,-3.5400
440.0237,3.5040,3.5008,3.5008,-3.5008
444.4190,3.4640,3.4616,3.4616,-3.4616
448.8582,3.4240,3.4225,3.4225,-3.4225
453.3417,3.3906,3.3834,3.3834,-3.3834
457.8700,3.3412,3.3443,3.3443,-3.3443
462.4436,3.3006,3.3053,3.3053,-3.3053
467.0628,3.2577,3.2665,3.2665,-3.2665
471.7282,3.2207,3.2279,3.2279,-3.2279
476.4402,3.1907,3.1896,3.1896,-3.1896
481.1993,3.1415,3.1513,3.1513,-3.1513
486.0059,3.1072,3.1132,3.1132,-3.1132
490.8605,3.0744,3.0751,3.0751,-3.0751
495.7636,3.0409,3.0371,3.0371,-3.0371
500.7156,3.0109,2.9989,2.9989,-2.9989
505.7172,2.9619,2.9603,2.9603,-2.9603
510.7687,2.9210,2.9214,2.9214,-2.9214
515.8706,2.8910,2.8823,2.8823,-2.8823
521.0235,2.8484,2.8427,2.8427,-2.8427
526.2279,2.8111,2.8026,2.8026,-2.8026
531.4843,2.7748,2.7620,2.7620,-2.7620
536.7932,2.7285,2.7207,2.7207,-2.7207
542.1551,2.6912,2.6791,2.6791,-2.6791
547.5705,2.6424,2.6369,2.6369,-2.6369
553.0401,2.6012,2.5943,2.5943,-2.5943
558.5643,2.5588,2.5514,2.5514,-2.5514
564.1437,2.5026,2.5083,2.5083,-2.5083
569.7788,2.4613,2.4652,2.4652,-2.4652
575.4701,2.4190,2.4220,2.4220,-2.4220
581.2184,2.3690,2.3789,2.3789,-2.3789
587.0241,2.3252,2.3359,2.3359,-2.3359
592.8877,2.2915,2.2931,2.2931,-2.2931
598.8099,2.2492,2.2505,2.2505,-2.2505
604.7913,2.2115,2.2081,2.2081,-2.2081
610.8324,2.1631,2.1657,2.1657,-2.1657
616.9339,2.1216,2.1236,2.1236,-2.1236
623.0963,2.0855,2.0816,2.0816,-2.0816
629.3203,2.0456,2.0395,2.0395,-2.0395
635.6064,1.9934,1.9971,1.9971,-1.9971
641.9553,1.9517,1.9545,1.9545,-1.9545
648.3677,1.9096,1.9117,1.9117,-1.9117
654.8441,1.8718,1.8684,1.8684,-1.8684
661.3852,1.8358,1.8246,1.8246,-1.8246
667.9916,1.7898,1.7799,1.7799,-1.7799
674.6640,1.7519,1.7343,1.7343,-1.7343
681.4031,1.7039,1.6878,1.6878,-1.6878
688.2095,1.6620,1.6403,1.6403,-1.6403
695.0838,1.6140,1.5918,1.5918,-1.5918
702.0269,1.5541,1.5423,1.5423,-1.5423
709.0393,1.4941,1.4921,1.4921,-1.4921
716.1217,1.4521,1.4415,1.4415,-1.4415
723.2749,1.4042,1.3903,1.3903,-1.3903
730.4995,1.3443,1.3384,1.3384,-1.3384
737.7963,1.2844,1.2860,1.2860,-1.2860
745.1660,1.2245,1.2333,1.2333,-1.2333
752.6093,1.1646,1.1805,1.1805,-1.1805
760.1269,1.1164,1.1277,1.1277,-1.1277
767.7197,1.0706,1.0749,1.0749,-1.0749
775.3882,1.0206,1.0220,1.0220,-1.0220
783.1334,0.9707,0.9691,0.9691,-0.9691
790.9560,0.9266,0.9161,0.9161,-0.9161
798.8566,0.8808,0.8630,0.8630,-0.8630
806.8362,0.8250,0.8096,0.8096,-0.8096
814.8955,0.7592,0.7561,0.7561,-0.7561
823.0353,0.7009,0.7028,0.7028,-0.7028
831.2565,0.6510,0.6498,0.6498,-0.6498
839.5597,0.6011,0.5972,0.5972,-0.5972
847.9459,0.5281,0.5451,0.5451,-0.5451
856.4158,0.4727,0.4941,0.4941,-0.4941
864.9703,0.4255,0.4445,0.4445,-0.4445
873.6103,0.3713,0.3964,0.3964,-0.3964
882.3366,0.3271,0.3503,0.3503,-0.3503
891.1501,0.2814,0.3063,0.3063,-0.3063
900.0516,0.2314,0.2649,0.2649,-0.2649
909.0420,0.1872,0.2263,0.2263,-0.2263
918.1222,0.1416,0.1907,0.1907,-0.1907
927.2931,0.1086,0.1585,0.1585,-0.1585
936.5557,0.0887,0.1297,0.1297,-0.1297
945.9107,0.0630,0.1045,0.1045,-0.1045
955.3592,0.0500,0.0829,0.0829,-0.0829
964.9021,0.0218,0.0649,0.0649,-0.0649
974.5402,0.0000,0.0507,0.0507,-0.0507
984.2747,0.0000,0.0405,0.0405,-0.0405
994.1064,0.0000,0.0341,0.0341,-0.0341
1004.0363,-0.0112,0.0315,0.0315,-0.0315
1014.0654,-0.0200,0.0325,0.0325,-0.0325
1024.1947,-0.0089,0.0372,0.0372,-0.0372
1034.4251,0.0000,0.0453,0.0453,-0.0453
1044.7578,0.0055,0.0568,0.0568,-0.0568
1055.1936,0.0321,0.0715,0.0715,-0.0715
1065.7337,0.0610,0.0891,0.0891,-0.0891
1076.3791,0.0865,0.1095,0.1095,-0.1095
1087.1308,0.1165,0.1324,0.1324,-0.1324
1097.9899,0.1465,0.1573,0.1573,-0.1573
1108.9575,0.1764,0.1841,0.1841,-0.1841
1120.0346,0.1955,0.2123,0.2123,-0.2123
1131.2224,0.2218,0.2420,0.2420,-0.2420
1142.5219,0.2618,0.2729,0.2729,-0.2729
1153.9343,0.2909,0.3047,0.3047,-0.3047
1165.4607,0.3271,0.3374,0.3374,-0.3374
1177.1022,0.3662,0.3707,0.3707,-0.3707
1188.8600,0.4016,0.4044,0.4044,-0.4044
1200.7353,0.4469,0.4383,0.4383,-0.4383
1212.7291,0.4861,0.4722,0.4722,-0.4722
1224.8428,0.5107,0.5058,0.5058,-0.5058
1237.0775,0.5414,0.5394,0.5394,-0.5394
1249.4344,0.5707,0.5729,0.5729,-0.5729
1261.9147,0.6013,0.6062,0.6062,-0.6062
1274.5197,0.6360,0.6393,0.6393,-0.6393
1287.2506,0.6819,0.6724,0.6724,-0.6724
1300.1086,0.7259,0.7053,0.7053,-0.7053
1313.0951,0.7453,0.7379,0.7379,-0.7379
1326.2113,0.7711,0.7705,0.7705,-0.7705
1339.4585,0.8005,0.8034,0.8034,-0.8034
1352.8381,0.8258,0.8368,0.8368,-0.8368
1366.3513,0.8662,0.8710,0.8710,-0.8710
1379.9995,0.8952,0.9059,0.9059,-0.9059
1393.7840,0.9157,0.9417,0.9417,-0.9417
1407.7062,0.9456,0.9784,0.9784,-0.9784
1421.7674,0.9912,1.0163,1.0163,-1.0163
1435.9691,1.0459,1.0550,1.0550,-1.0550
1450.3127,1.0855,1.0941,1.0941,-1.0941
1464.7995,1.1206,1.1334,1.1334,-1.1334
1479.4311,1.1658,1.1730,1.1730,-1.1730
1494.2088,1.2157,1.2124,1.2124,-1.2124
1509.1341,1.2708,1.2513,1.2513,-1.2513
1524.2085,1.3154,1.2893,1.2893,-1.2893
1539.4335,1.3555,1.3261,1.3261,-1.3261
1554.8105,1.3953,1.3618,1.3618,-1.3618
1570.3412,1.4303,1.3960,1.3960,-1.3960
1586.0270,1.4703,1.4288,1.4288,-1.4288
1601.8694,1.4900,1.4600,1.4600,-1.4600
1617.8702,1.4900,1.4904,1.4904,-1.4904
1634.0307,1.5152,1.5207,1.5207,-1.5207
1650.3527,1.5450,1.5514,1.5514,-1.5514
1666.8377,1.5701,1.5830,1.5830,-1.5830
1683.4873,1.5900,1.6161,1.6161,-1.6161
1700.3033,1.6100,1.6516,1.6516,-1.6516
1717.2872,1.6549,1.6902,1.6902,-1.6902
1734.4408,1.6850,1.7322,1.7322,-1.7322
1751.7658,1.7049,1.7783,1.7783,-1.7783
1769.2638,1.7448,1.8294,1.8294,-1.8294
1786.9366,1.8046,1.8857,1.8857,-1.8857
1804.7859,1.8696,1.9476,1.9476,-1.9476
1822.8135,1.9295,2.0147,2.0147,-2.0147
1841.0211,2.0140,2.0872,2.0872,-2.0872
1859.4107,2.1140,2.1645,2.1645,-2.1645
1877.9839,2.1991,2.2463,2.2463,-2.2463
1896.7427,2.2936,2.3320,2.3320,-2.3320
1915.6888,2.3889,2.4212,2.4212,-2.4212
1934.8242,2.4833,2.5134,2.5134,-2.5134
1954.1507,2.5932,2.6082,2.6082,-2.6082
1973.6703,2.7031,2.7050,2.7050,-2.7050
1993.3848,2.8130,2.8035,2.8035,-2.8035
2013.2963,2.9084,2.9035,2.9035,-2.9035
2033.4067,3.0027,3.0051,3.0051,-3.0051
2053.7179,3.1126,3.1088,3.1088,-3.1088
2074.2320,3.2082,3.2148,3.2148,-3.2148
2094.9511,3.2976,3.3238,3.3238,-3.3238
2115.8770,3.3975,3.4368,3.4368,-3.4368
2137.0121,3.4974,3.5547,3.5547,-3.5547
2158.3582,3.5925,3.6783,3.6783,-3.6783
2179.9175,3.6919,3.8089,3.8089,-3.8089
2201.6923,3.8159,3.9477,3.9477,-3.9477
2223.6845,3.9651,4.0954,4.0954,-4.0954
2245.8963,4.1156,4.2527,4.2527,-4.2527
2268.3301,4.2741,4.4200,4.4200,-4.4200
2290.9879,4.4585,4.5977,4.5977,-4.5977
2313.8721,4.6483,4.7859,4.7859,-4.7859
2336.9848,4.8520,4.9847,4.9847,-4.9847
2360.3285,5.0718,5.1936,5.1936,-5.1936
2383.9052,5.3008,5.4121,5.4121,-5.4121
2407.7175,5.5451,5.6396,5.6396,-5.6396
2431.7677,5.7948,5.8750,5.8750,-5.8750
2456.0581,6.0537,6.1173,6.1173,-6.1173
2480.5911,6.3142,6.3653,6.3653,-6.3653
2505.3691,6.5731,6.6177,6.6177,-6.6177
2530.3947,6.8428,6.8734,6.8734,-6.8734
2555.6702,7.1216,7.1307,7.1307,-7.1307
2581.1983,7.3976,7.3881,7.3881,-7.3881
2606.9813,7.6709,7.6438,7.6438,-7.6438
2633.0218,7.9471,7.8961,7.8961,-7.8961
2659.3225,8.2068,8.1434,8.1434,-8.1434
2685.8858,8.4710,8.3841,8.3841,-8.3841
2712.7145,8.7362,8.6166,8.6166,-8.6166
2739.8112,8.9914,8.8393,8.8393,-8.8393
2767.1786,9.2234,9.0507,9.0507,-9.0507
2794.8193,9.4331,9.2497,9.2497,-9.2497
2822.7361,9.6341,9.4351,9.4351,-9.4351
2850.9318,9.8106,9.6058,9.6058,-9.6058
2879.4091,9.9572,9.7611,9.7611,-9.7611
2908.1709,10.0871,9.9003,9.9003,-9.9003
2937.2200,10.2082,10.0232,10.0232,-10.0232
2966.5592,10.3093,10.1294,10.1294,-10.1294
2996.1915,10.3992,10.2187,10.2187,-10.2187
3026.1198,10.4717,10.2910,10.2910,-10.2910
3056.3470,10.5304,10.3464,10.3464,-10.3464
3086.8761,10.5873,10.3851,10.3851,-10.3851
3117.7103,10.6143,10.4071,10.4071,-10.4071
3148.8524,10.6200,10.4127,10.4127,-10.4127
3180.3055,10.6028,10.4021,10.4021,-10.4021
3212.0729,10.5629,10.3756,10.3756,-10.3756
3244.1576,10.5059,10.3336,10.3336,-10.3336
3276.5627,10.4302,10.2763,10.2763,-10.2763
3309.2916,10.3475,10.2040,10.2040,-10.2040
3342.3473,10.2519,10.1171,10.1171,-10.1171
3375.7333,10.1535,10.0159,10.0159,-10.0159
3409.4527,10.0437,9.9010,9.9010,-9.9010
3443.5090,9.9254,9.7727,9.7727,-9.7727
3477.9054,9.7871,9.6315,9.6315,-9.6315
3512.6454,9.6415,9.4785,9.4785,-9.4785
3547.7324,9.4808,9.3146,9.3146,-9.3146
3583.1699,9.2869,9.1408,9.1408,-9.1408
3618.9614,9.0788,8.9589,8.9589,-8.9589
3655.1104,8.8508,8.7707,8.7707,-8.7707
3691.6205,8.6110,8.5789,8.5789,-8.5789
3728.4952,8.3795,8.3870,8.3870,-8.3870
3765.7383,8.1516,8.1989,8.1989,-8.1989
3803.3534,7.9241,8.0186,8.0186,-8.0186
3841.3443,7.7021,7.8509,7.8509,-7.8509
3879.7146,7.4827,7.7003,7.7003,-7.7003
