frequency,raw,smoothed,error,equalization
32.2273,-2.5216,-2.5280,-2.5280,2.5280
32.5492,-2.4731,-2.4797,-2.4797,2.4797
32.8744,-2.4224,-2.4323,-2.4323,2.4323
33.2027,-2.3821,-2.3858,-2.3858,2.3858
33.5344,-2.3324,-2.3401,-2.3401,2.3401
33.8694,-2.2830,-2.2950,-2.2950,2.2950
34.2077,-2.2426,-2.2506,-2.2506,2.2506
34.5494,-2.2024,-2.2067,-2.2067,2.2067
34.8945,-2.1629,-2.1633,-2.1633,2.1633
35.2430,-2.1139,-2.1202,-2.1202,2.1202
35.5951,-2.0729,-2.0775,-2.0775,2.0775
35.9506,-2.0322,-2.0352,-2.0352,2.0352
36.3097,-1.9923,-1.9932,-1.9932,1.9932
36.6724,-1.9530,-1.9514,-1.9514,1.9514
37.0387,-1.9124,-1.9099,-1.9099,1.9099
37.4087,-1.8629,-1.8684,-1.8684,1.8684
37.7824,-1.8229,-1.8273,-1.8273,1.8273
38.1598,-1.7832,-1.7865,-1.7865,1.7865
38.5409,-1.7431,-1.7459,-1.7459,1.7459
38.9259,-1.7025,-1.7055,-1.7055,1.7055
39.3147,-1.6626,-1.6653,-1.6653,1.6653
39.7074,-1.6233,-1.6254,-1.6254,1.6254
40.1041,-1.5836,-1.5857,-1.5857,1.5857
40.5046,-1.5435,-1.5463,-1.5463,1.5463
40.9092,-1.5031,-1.5071,-1.5071,1.5071
41.3179,-1.4631,-1.4683,-1.4683,1.4683
41.7306,-1.4229,-1.4299,-1.4299,1.4299
42.1474,-1.3923,-1.3918,-1.3918,1.3918
42.5684,-1.3530,-1.3540,-1.3540,1.3540
42.9936,-1.3134,-1.3166,-1.3166,1.3166
43.4231,-1.2734,-1.2796,-1.2796,1.2796
43.8568,-1.2339,-1.2430,-1.2430,1.2430
44.2949,-1.2024,-1.2070,-1.2070,1.2070
44.7374,-1.1638,-1.1715,-1.1715,1.1715
45.1842,-1.1331,-1.1366,-1.1366,1.1366
45.6356,-1.0940,-1.1021,-1.1021,1.1021
46.0914,-1.0626,-1.0682,-1.0682,1.0682
46.5518,-1.0241,-1.0348,-1.0348,1.0348
47.0168,-0.9928,-1.0020,-1.0020,1.0020
47.4864,-0.9628,-0.9697,-0.9697,0.9697
47.9608,-0.9331,-0.9380,-0.9380,0.9380
48.4398,-0.9031,-0.9068,-0.9068,0.9068
48.9237,-0.8729,-0.8760,-0.8760,0.8760
49.4124,-0.8429,-0.8456,-0.8456,0.8456
49.9059,-0.8132,-0.8157,-0.8157,0.8157
50.4044,-0.7833,-0.7862,-0.7862,0.7862
50.9079,-0.7531,-0.7572,-0.7572,0.7572
51.4164,-0.7232,-0.7286,-0.7286,0.7286
51.9300,-0.6935,-0.7005,-0.7005,0.7005
52.4487,-0.6635,-0.6729,-0.6729,0.6729
52.9726,-0.6422,-0.6458,-0.6458,0.6458
53.5018,-0.6133,-0.6192,-0.6192,0.6192
54.0362,-0.5835,-0.5931,-0.5931,0.5931
54.5759,-0.5624,-0.5676,-0.5676,0.5676
55.1211,-0.5333,-0.5427,-0.5427,0.5427
55.6717,-0.5124,-0.5184,-0.5184,0.5184
56.2278,-0.4923,-0.4947,-0.4947,0.4947
56.7894,-0.4637,-0.4716,-0.4716,0.4716
57.3567,-0.4423,-0.4491,-0.4491,0.4491
57.9296,-0.4224,-0.4273,-0.4273,0.4273
58.5082,-0.3937,-0.4060,-0.4060,0.4060
59.0927,-0.3723,-0.3853,-0.3853,0.3853
59.6829,-0.3613,-0.3653,-0.3653,0.3653
60.2791,-0.3424,-0.3458,-0.3458,0.3458
60.8812,-0.3226,-0.3267,-0.3267,0.3267
61.4893,-0.3026,-0.3080,-0.3080,0.3080
62.1035,-0.2825,-0.2897,-0.2897,0.2897
62.7239,-0.2712,-0.2718,-0.2718,0.2718
63.3504,-0.2525,-0.2542,-0.2542,0.2542
63.9832,-0.2327,-0.2369,-0.2369,0.2369
64.6223,-0.2214,-0.2198,-0.2198,0.2198
65.2678,-0.2026,-0.2028,-0.2028,0.2028
65.9198,-0.1827,-0.1859,-0.1859,0.1859
66.5782,-0.1714,-0.1692,-0.1692,0.1692
67.2433,-0.1526,-0.1525,-0.1525,0.1525
67.9149,-0.1328,-0.1360,-0.1360,0.1360
68.5933,-0.1214,-0.1196,-0.1196,0.1196
69.2785,-0.1027,-0.1034,-0.1034,0.1034
69.9705,-0.0828,-0.0872,-0.0872,0.0872
70.6694,-0.0714,-0.0713,-0.0713,0.0713
71.3753,-0.0529,-0.0555,-0.0555,0.0555
72.0883,-0.0329,-0.0401,-0.0401,0.0401
72.8083,-0.0214,-0.0249,-0.0249,0.0249
73.5356,-0.0029,-0.0101,-0.0101,0.0101
74.2701,0.0085,0.0042,0.0042,-0.0042
75.0120,0.0185,0.0182,0.0182,-0.0182
75.7613,0.0371,0.0319,0.0319,-0.0319
76.5180,0.0485,0.0451,0.0451,-0.0451
77.2824,0.0669,0.0579,0.0579,-0.0579
78.0543,0.0785,0.0701,0.0701,-0.0701
78.8340,0.0885,0.0818,0.0818,-0.0818
79.6214,0.0985,0.0931,0.0931,-0.0931
80.4168,0.1085,0.1038,0.1038,-0.1038
81.2200,0.1184,0.1141,0.1141,-0.1141
82.0313,0.1284,0.1240,0.1240,-0.1240
82.8507,0.1384,0.1335,0.1335,-0.1335
83.6783,0.1484,0.1426,0.1426,-0.1426
84.5141,0.1584,0.1514,0.1514,-0.1514
85.3583,0.1600,0.1598,0.1598,-0.1598
86.2109,0.1684,0.1680,0.1680,-0.1680
87.0721,0.1783,0.1761,0.1761,-0.1761
87.9418,0.1883,0.1841,0.1841,-0.1841
88.8203,0.1900,0.1920,0.1920,-0.1920
89.7075,0.1983,0.2000,0.2000,-0.2000
90.6035,0.2083,0.2081,0.2081,-0.2081
91.5085,0.2100,0.2162,0.2162,-0.2162
92.4226,0.2183,0.2246,0.2246,-0.2246
93.3458,0.2282,0.2331,0.2331,-0.2331
94.2782,0.2383,0.2419,0.2419,-0.2419
95.2199,0.2482,0.2509,0.2509,-0.2509
96.1711,0.2582,0.2602,0.2602,-0.2602
97.1317,0.2682,0.2698,0.2698,-0.2698
98.1019,0.2782,0.2795,0.2795,-0.2795
99.0818,0.2882,0.2895,0.2895,-0.2895
100.0715,0.2982,0.2997,0.2997,-0.2997
101.0711,0.3082,0.3100,0.3100,-0.3100
102.0807,0.3181,0.3205,0.3205,-0.3205
103.1004,0.3281,0.3311,0.3311,-0.3311
104.1302,0.3382,0.3418,0.3418,-0.3418
105.1703,0.3481,0.3525,0.3525,-0.3525
106.2209,0.3662,0.3633,0.3633,-0.3633
107.2819,0.3781,0.3740,0.3740,-0.3740
108.3535,0.3881,0.3846,0.3846,-0.3846
109.4358,0.3981,0.3949,0.3949,-0.3949
110.5289,0.4081,0.4052,0.4052,-0.4052
111.6330,0.4180,0.4152,0.4152,-0.4152
112.7481,0.4280,0.4251,0.4251,-0.4251
113.8743,0.4380,0.4347,0.4347,-0.4347
115.0118,0.4480,0.4441,0.4441,-0.4441
116.1606,0.4580,0.4531,0.4531,-0.4531
117.3209,0.4680,0.4619,0.4619,-0.4619
118.4928,0.4700,0.4703,0.4703,-0.4703
119.6764,0.4780,0.4786,0.4786,-0.4786
120.8718,0.4879,0.4866,0.4866,-0.4866
122.0792,0.4979,0.4944,0.4944,-0.4944
123.2986,0.5079,0.5019,0.5019,-0.5019
124.5302,0.5100,0.5092,0.5092,-0.5092
125.7741,0.5179,0.5162,0.5162,-0.5162
127.0304,0.5279,0.5229,0.5229,-0.5229
128.2993,0.5300,0.5293,0.5293,-0.5293
129.5808,0.5379,0.5354,0.5354,-0.5354
130.8752,0.5479,0.5412,0.5412,-0.5412
132.1825,0.5500,0.5466,0.5466,-0.5466
133.5028,0.5578,0.5516,0.5516,-0.5516
134.8363,0.5600,0.5562,0.5562,-0.5562
136.1832,0.5678,0.5604,0.5604,-0.5604
137.5435,0.5700,0.5642,0.5642,-0.5642
138.9174,0.5700,0.5677,0.5677,-0.5677
140.3050,0.5778,0.5709,0.5709,-0.5709
141.7065,0.5800,0.5736,0.5736,-0.5736
143.1220,0.5800,0.5761,0.5761,-0.5761
144.5516,0.5800,0.5782,0.5782,-0.5782
145.9955,0.5800,0.5800,0.5800,-0.5800
147.4538,0.5800,0.5816,0.5816,-0.5816
148.9267,0.5800,0.5831,0.5831,-0.5831
150.4143,0.5877,0.5844,0.5844,-0.5844
151.9167,0.5900,0.5855,0.5855,-0.5855
153.4342,0.5900,0.5862,0.5862,-0.5862
154.9668,0.5900,0.5867,0.5867,-0.5867
156.5147,0.5900,0.5870,0.5870,-0.5870
158.0781,0.5900,0.5869,0.5869,-0.5869
159.6571,0.5900,0.5865,0.5865,-0.5865
161.2519,0.5900,0.5858,0.5858,-0.5858
162.8626,0.5900,0.5846,0.5846,-0.5846
164.4894,0.5900,0.5831,0.5831,-0.5831
166.1324,0.5900,0.5809,0.5809,-0.5809
167.7919,0.5824,0.5782,0.5782,-0.5782
169.4679,0.5800,0.5749,0.5749,-0.5749
171.1607,0.5800,0.5710,0.5710,-0.5710
172.8704,0.5724,0.5665,0.5665,-0.5665
174.5972,0.5700,0.5614,0.5614,-0.5614
176.3412,0.5625,0.5558,0.5558,-0.5558
178.1026,0.5600,0.5495,0.5495,-0.5495
179.8816,0.5525,0.5426,0.5426,-0.5426
181.6784,0.5425,0.5353,0.5353,-0.5353
183.4932,0.5325,0.5275,0.5275,-0.5275
185.3261,0.5225,0.5193,0.5193,-0.5193
187.1772,0.5125,0.5109,0.5109,-0.5109
189.0469,0.5025,0.5022,0.5022,-0.5022
190.9352,0.4926,0.4932,0.4932,-0.4932
192.8425,0.4826,0.4840,0.4840,-0.4840
194.7687,0.4726,0.4747,0.4747,-0.4747
196.7142,0.4626,0.4652,0.4652,-0.4652
198.6792,0.4526,0.4557,0.4557,-0.4557
200.6637,0.4500,0.4461,0.4461,-0.4461
202.6681,0.4426,0.4363,0.4363,-0.4363
204.6925,0.4326,0.4265,0.4265,-0.4265
206.7371,0.4226,0.4164,0.4164,-0.4164
208.8022,0.4126,0.4063,0.4063,-0.4063
210.8879,0.3953,0.3961,0.3961,-0.3961
212.9944,0.3827,0.3859,0.3859,-0.3859
215.1219,0.3727,0.3758,0.3758,-0.3758
217.2707,0.3627,0.3659,0.3659,-0.3659
219.4410,0.3527,0.3562,0.3562,-0.3562
221.6329,0.3427,0.3468,0.3468,-0.3468
223.8468,0.3327,0.3377,0.3377,-0.3377
226.0827,0.3227,0.3289,0.3289,-0.3289
228.3410,0.3127,0.3207,0.3207,-0.3207
230.6219,0.3027,0.3129,0.3129,-0.3129
232.9255,0.3000,0.3058,0.3058,-0.3058
235.2521,0.2928,0.2993,0.2993,-0.2993
237.6020,0.2828,0.2932,0.2932,-0.2932
239.9754,0.2800,0.2877,0.2877,-0.2877
242.3724,0.2800,0.2827,0.2827,-0.2827
244.7934,0.2728,0.2781,0.2781,-0.2781
247.2386,0.2700,0.2739,0.2739,-0.2739
249.7082,0.2700,0.2700,0.2700,-0.2700
252.2025,0.2629,0.2663,0.2663,-0.2663
254.7217,0.2600,0.2628,0.2628,-0.2628
257.2661,0.2600,0.2596,0.2596,-0.2596
259.8358,0.2600,0.2565,0.2565,-0.2565
262.4313,0.2529,0.2535,0.2535,-0.2535
265.0527,0.2500,0.2507,0.2507,-0.2507
267.7002,0.2500,0.2479,0.2479,-0.2479
270.3742,0.2429,0.2452,0.2452,-0.2452
273.0749,0.2400,0.2426,0.2426,-0.2426
275.8026,0.2400,0.2401,0.2401,-0.2401
278.5575,0.2330,0.2376,0.2376,-0.2376
281.3400,0.2300,0.2352,0.2352,-0.2352
284.1502,0.2300,0.2329,0.2329,-0.2329
286.9885,0.2300,0.2307,0.2307,-0.2307
289.8552,0.2300,0.2283,0.2283,-0.2283
292.7505,0.2300,0.2257,0.2257,-0.2257
295.6747,0.2300,0.2229,0.2229,-0.2229
298.6281,0.2230,0.2196,0.2196,-0.2196
301.6111,0.2200,0.2159,0.2159,-0.2159
304.6238,0.2200,0.2117,0.2117,-0.2117
307.6666,0.2131,0.2067,0.2067,-0.2067
310.7398,0.2100,0.2010,0.2010,-0.2010
313.8437,0.2100,0.1944,0.1944,-0.1944
316.9786,0.2031,0.1868,0.1868,-0.1868
320.1449,0.1931,0.1781,0.1781,-0.1781
323.3427,0.1831,0.1684,0.1684,-0.1684
326.5725,0.1731,0.1577,0.1577,-0.1577
329.8346,0.1632,0.1462,0.1462,-0.1462
333.1292,0.1463,0.1339,0.1339,-0.1339
336.4568,0.1264,0.1210,0.1210,-0.1210
339.8176,0.1132,0.1077,0.1077,-0.1077
343.2119,0.0964,0.0941,0.0941,-0.0941
346.6402,0.0764,0.0805,0.0805,-0.0805
350.1027,0.0565,0.0671,0.0671,-0.0671
353.5998,0.0432,0.0541,0.0541,-0.0541
357.1318,0.0265,0.0417,0.0417,-0.0417
360.6991,0.0133,0.0300,0.0300,-0.0300
364.3021,0.0033,0.0191,0.0191,-0.0191
367.9410,-0.0067,0.0091,0.0091,-0.0091
371.6163,-0.0100,-0.0001,-0.0001,0.0001
375.3283,-0.0167,-0.0085,-0.0085,0.0085
379.0774,-0.0267,-0.0161,-0.0161,0.0161
382.8639,-0.0300,-0.0231,-0.0231,0.0231
386.6882,-0.0300,-0.0294,-0.0294,0.0294
390.5508,-0.0367,-0.0351,-0.0351,0.0351
394.4519,-0.0400,-0.0405,-0.0405,0.0405
398.3920,-0.0466,-0.0454,-0.0454,0.0454
402.3714,-0.0500,-0.0500,-0.0500,0.0500
406.3906,-0.0566,-0.0543,-0.0543,0.0543
410.4500,-0.0600,-0.0582,-0.0582,0.0582
414.5498,-0.0666,-0.0619,-0.0619,0.0619
418.6907,-0.0700,-0.0652,-0.0652,0.0652
422.8729,-0.0766,-0.0683,-0.0683,0.0683
427.0969,-0.0800,-0.0711,-0.0711,0.0711
431.3631,-0.0800,-0.0737,-0.0737,0.0737
435.6718,-0.0800,-0.0761,-0.0761,0.0761
440.0237,-0.0800,-0.0785,-0.0785,0.0785
444.4190,-0.0800,-0.0809,-0.0809,0.0809
448.8582,-0.0800,-0.0834,-0.0834,0.0834
453.3417,-0.0800,-0.0861,-0.0861,0.0861
457.8700,-0.0800,-0.0892,-0.0892,0.0892
462.4436,-0.0800,-0.0928,-0.0928,0.0928
467.0628,-0.0865,-0.0971,-0.0971,0.0971
471.7282,-0.0900,-0.1023,-0.1023,0.1023
476.4402,-0.0964,-0.1086,-0.1086,0.1086
481.1993,-0.1064,-0.1160,-0.1160,0.1160
486.0059,-0.1164,-0.1249,-0.1249,0.1249
490.8605,-0.1200,-0.1354,-0.1354,0.1354
495.7636,-0.1264,-0.1478,-0.1478,0.1478
500.7156,-0.1364,-0.1626,-0.1626,0.1626
505.7172,-0.1464,-0.1799,-0.1799,0.1799
510.7687,-0.1627,-0.2000,-0.2000,0.2000
515.8706,-0.1827,-0.2230,-0.2230,0.2230
521.0235,-0.2026,-0.2488,-0.2488,0.2488
526.2279,-0.2289,-0.2772,-0.2772,0.2772
531.4843,-0.2589,-0.3082,-0.3082,0.3082
536.7932,-0.2952,-0.3412,-0.3412,0.3412
542.1551,-0.3414,-0.3757,-0.3757,0.3757
547.5705,-0.3913,-0.4111,-0.4111,0.4111
553.0401,-0.4475,-0.4466,-0.4466,0.4466
558.5643,-0.5075,-0.4814,-0.4814,0.4814
564.1437,-0.5612,-0.5147,-0.5147,0.5147
569.7788,-0.6049,-0.5458,-0.5458,0.5458
575.4701,-0.6448,-0.5741,-0.5741,0.5741
581.2184,-0.6786,-0.5991,-0.5991,0.5991
587.0241,-0.6962,-0.6205,-0.6205,0.6205
592.8877,-0.7062,-0.6381,-0.6381,0.6381
598.8099,-0.7038,-0.6518,-0.6518,0.6518
604.7913,-0.6938,-0.6617,-0.6617,0.6617
610.8324,-0.6839,-0.6682,-0.6682,0.6682
616.9339,-0.6800,-0.6714,-0.6714,0.6714
623.0963,-0.6800,-0.6717,-0.6717,0.6717
629.3203,-0.6800,-0.6693,-0.6693,0.6693
635.6064,-0.6800,-0.6644,-0.6644,0.6644
641.9553,-0.6800,-0.6574,-0.6574,0.6574
648.3677,-0.6800,-0.6485,-0.6485,0.6485
654.8441,-0.6739,-0.6380,-0.6380,0.6380
661.3852,-0.6579,-0.6260,-0.6260,0.6260
667.9916,-0.6379,-0.6129,-0.6129,0.6129
674.6640,-0.6179,-0.5991,-0.5991,0.5991
681.4031,-0.5919,-0.5848,-0.5848,0.5848
688.2095,-0.5620,-0.5702,-0.5702,0.5702
695.0838,-0.5380,-0.5558,-0.5558,0.5558
702.0269,-0.5180,-0.5419,-0.5419,0.5419
709.0393,-0.4980,-0.5289,-0.5289,0.5289
716.1217,-0.4840,-0.5170,-0.5170,0.5170
723.2749,-0.4800,-0.5065,-0.5065,0.5065
730.4995,-0.4741,-0.4974,-0.4974,0.4974
737.7963,-0.4700,-0.4897,-0.4897,0.4897
745.1660,-0.4700,-0.4834,-0.4834,0.4834
752.6093,-0.4700,-0.4783,-0.4783,0.4783
760.1269,-0.4641,-0.4743,-0.4743,0.4743
767.7197,-0.4600,-0.4710,-0.4710,0.4710
775.3882,-0.4659,-0.4682,-0.4682,0.4682
783.1334,-0.4700,-0.4655,-0.4655,0.4655
790.9560,-0.4700,-0.4624,-0.4624,0.4624
798.8566,-0.4700,-0.4586,-0.4586,0.4586
806.8362,-0.4700,-0.4539,-0.4539,0.4539
814.8955,-0.4700,-0.4478,-0.4478,0.4478
823.0353,-0.4642,-0.4403,-0.4403,0.4403
831.2565,-0.4600,-0.4311,-0.4311,0.4311
839.5597,-0.4542,-0.4201,-0.4201,0.4201
847.9459,-0.4385,-0.4071,-0.4071,0.4071
856.4158,-0.4185,-0.3922,-0.3922,0.3922
864.9703,-0.3985,-0.3755,-0.3755,0.3755
873.6103,-0.3785,-0.3570,-0.3570,0.3570
882.3366,-0.3528,-0.3368,-0.3368,0.3368
891.1501,-0.3286,-0.3151,-0.3151,0.3151
900.0516,-0.3029,-0.2920,-0.2920,0.2920
909.0420,-0.2729,-0.2676,-0.2676,0.2676
918.1222,-0.2486,-0.2422,-0.2422,0.2422
927.2931,-0.2230,-0.2158,-0.2158,0.2158
936.5557,-0.1930,-0.1887,-0.1887,0.1887
945.9107,-0.1630,-0.1610,-0.1610,0.1610
955.3592,-0.1387,-0.1330,-0.1330,0.1330
964.9021,-0.1131,-0.1045,-0.1045,0.1045
974.5402,-0.0831,-0.0757,-0.0757,0.0757
984.2747,-0.0532,-0.0464,-0.0464,0.0464
994.1064,-0.0176,-0.0169,-0.0169,0.0169
1004.0363,0.0168,0.0129,0.0129,-0.0129
1014.0654,0.0467,0.0430,0.0430,-0.0430
1024.1947,0.0767,0.0736,0.0736,-0.0736
1034.4251,0.1067,0.1046,0.1046,-0.1046
1044.7578,0.1311,0.1363,0.1363,-0.1363
1055.1936,0.1566,0.1688,0.1688,-0.1688
1065.7337,0.1866,0.2024,0.2024,-0.2024
1076.3791,0.2165,0.2374,0.2374,-0.2374
1087.1308,0.2520,0.2738,0.2738,-0.2738
1097.9899,0.2865,0.3117,0.3117,-0.3117
1108.9575,0.3219,0.3512,0.3512,-0.3512
1120.0346,0.3618,0.3926,0.3926,-0.3926
1131.2224,0.4073,0.4359,0.4359,-0.4359
1142.5219,0.4572,0.4813,0.4813,-0.4813
1153.9343,0.5072,0.5288,0.5288,-0.5288
1165.4607,0.5571,0.5785,0.5785,-0.5785
1177.1022,0.6124,0.6306,0.6306,-0.6306
1188.8600,0.6670,0.6851,0.6851,-0.6851
1200.7353,0.7223,0.7423,0.7423,-0.7423
1212.7291,0.7769,0.8025,0.8025,-0.8025
1224.8428,0.8322,0.8661,0.8661,-0.8661
1237.0775,0.8921,0.9333,0.9333,-0.9333
1249.4344,0.9521,1.0045,1.0045,-1.0045
1261.9147,1.0173,1.0800,1.0800,-1.0800
1274.5197,1.0926,1.1599,1.1599,-1.1599
1287.2506,1.1725,1.2443,1.2443,-1.2443
1300.1086,1.2577,1.3333,1.3333,-1.3333
1313.0951,1.3529,1.4269,1.4269,-1.4269
1326.2113,1.4580,1.5250,1.5250,-1.5250
1339.4585,1.5731,1.6273,1.6273,-1.6273
1352.8381,1.6983,1.7339,1.7339,-1.7339
1366.3513,1.8229,1.8443,1.8443,-1.8443
1379.9995,1.9427,1.9585,1.9585,-1.9585
1393.7840,2.0679,2.0764,2.0764,-2.0764
1407.7062,2.1873,2.1980,2.1980,-2.1980
1421.7674,2.3024,2.3232,2.3232,-2.3232
1435.9691,2.4170,2.4523,2.4523,-2.4523
1450.3127,2.5321,2.5856,2.5856,-2.5856
1464.7995,2.6519,2.7234,2.7234,-2.7234
1479.4311,2.7821,2.8662,2.8662,-2.8662
1494.2088,2.9220,3.0144,3.0144,-3.0144
1509.1341,3.0772,3.1684,3.1684,-3.1684
1524.2085,3.2470,3.3286,3.3286,-3.3286
1539.4335,3.4219,3.4953,3.4953,-3.4953
1554.8105,3.6017,3.6686,3.6686,-3.6686
1570.3412,3.7815,3.8484,3.8484,-3.8484
1586.0270,3.9664,4.0349,4.0349,-4.0349
1601.8694,4.1511,4.2278,4.2278,-4.2278
1617.8702,4.3460,4.4270,4.4270,-4.4270
1634.0307,4.5558,4.6320,4.6320,-4.6320
1650.3527,4.7655,4.8425,4.8425,-4.8425
1666.8377,4.9854,5.0581,5.0581,-5.0581
1683.4873,5.2202,5.2785,5.2785,-5.2785
1700.3033,5.4649,5.5032,5.5032,-5.5032
1717.2872,5.7146,5.7320,5.7320,-5.7320
1734.4408,5.9593,5.9644,5.9644,-5.9644
1751.7658,6.1990,6.2004,6.2004,-6.2004
1769.2638,6.4339,6.4399,6.4399,-6.4399
1786.9366,6.6587,6.6828,6.6828,-6.6828
1804.7859,6.8833,6.9293,6.9293,-6.9293
1822.8135,7.1180,7.1796,7.1796,-7.1796
1841.0211,7.3626,7.4336,7.4336,-7.4336
1859.4107,7.6172,7.6915,7.6915,-7.6915
1877.9839,7.8818,7.9531,7.9531,-7.9531
1896.7427,8.1564,8.2184,8.2184,-8.2184
1915.6888,8.4361,8.4871,8.4871,-8.4871
1934.8242,8.7255,8.7590,8.7590,-8.7590
1954.1507,9.0203,9.0339,9.0339,-9.0339
1973.6703,9.3052,9.3110,9.3110,-9.3110
1993.3848,9.5897,9.5899,9.5899,-9.5899
2013.2963,9.8745,9.8696,9.8696,-9.8696
2033.4067,10.1542,10.1493,10.1493,-10.1493
2053.7179,10.4339,10.4278,10.4278,-10.4278
2074.2320,10.7136,10.7039,10.7039,-10.7039
2094.9511,10.9980,10.9763,10.9763,-10.9763
2115.8770,11.2877,11.2436,11.2436,-11.2436
2137.0121,11.5774,11.5043,11.5043,-11.5043
2158.3582,11.8624,11.7569,11.7569,-11.7569
2179.9175,12.1373,11.9999,11.9999,-11.9999
2201.6923,12.4023,12.2319,12.2319,-12.2319
2223.6845,12.6479,12.4517,12.4517,-12.4517
2245.8963,12.8683,12.6582,12.6582,-12.6582
2268.3301,13.0688,12.8507,12.8507,-12.8507
2290.9879,13.2399,13.0287,13.0287,-13.0287
2313.8721,13.3851,13.1919,13.1919,-13.1919
2336.9848,13.5203,13.3404,13.3404,-13.3404
2360.3285,13.6363,13.4743,13.4743,-13.4743
2383.9052,13.7362,13.5939,13.5939,-13.5939
2407.7175,13.8268,13.6996,13.6996,-13.6996
2431.7677,13.9067,13.7919,13.7919,-13.7919
2456.0581,13.9821,13.8709,13.8709,-13.8709
2480.5911,14.0520,13.9369,13.9369,-13.9369
2505.3691,14.1128,13.9898,13.9898,-13.9898
2530.3947,14.1627,14.0295,14.0295,-14.0295
2555.6702,14.2036,14.0557,14.0557,-14.0557
2581.1983,14.2290,14.0680,14.0680,-14.0680
2606.9813,14.2445,14.0661,14.0661,-14.0661
2633.0218,14.2455,14.0496,14.0496,-14.0496
2659.3225,14.2265,14.0182,14.0182,-14.0182
2685.8858,14.1831,13.9718,13.9718,-13.9718
2712.7145,14.1142,13.9102,13.9102,-13.9102
2739.8112,14.0299,13.8339,13.8339,-13.8339
2767.1786,13.9222,13.7431,13.7431,-13.7431
2794.8193,13.7879,13.6386,13.6386,-13.6386
2822.7361,13.6480,13.5214,13.5214,-13.5214
2850.9318,13.4994,13.3922,13.3922,-13.3922
2879.4091,13.3396,13.2522,13.2522,-13.2522
2908.1709,13.1797,13.1024,13.1024,-13.1024
2937.2200,13.0155,12.9440,12.9440,-12.9440
2966.5592,12.8457,12.7780,12.7780,-12.7780
2996.1915,12.6715,12.6056,12.6056,-12.6056
3026.1198,12.4874,12.4281,12.4281,-12.4281
3056.3470,12.2976,12.2467,12.2467,-12.2467
3086.8761,12.1035,12.0626,12.0626,-12.0626
3117.7103,11.8994,11.8770,11.8770,-11.8770
3148.8524,11.6896,11.6912,11.6912,-11.6912
3180.3055,11.4799,11.5064,11.5064,-11.5064
3212.0729,11.2701,11.3239,11.3239,-11.3239
3244.1576,11.0689,11.1449,11.1449,-11.1449
3276.5627,10.8791,10.9706,10.9706,-10.9706
