frequency,raw,smoothed,error,equalization
3547.7324,13.8258,13.4980,13.4980,-13.4980
3583.1699,13.6710,13.3538,13.3538,-13.3538
3618.9614,13.4729,13.1881,13.1881,-13.1881
3655.1104,13.2508,13.0020,13.0020,-13.0020
3691.6205,13.0028,12.7965,12.7965,-12.7965
3728.4952,12.7348,12.5734,12.5734,-12.5734
3765.7383,12.4552,12.3342,12.3342,-12.3342
3803.3534,12.1755,12.0808,12.0808,-12.0808
3841.3443,11.8917,11.8150,11.8150,-11.8150
3879.7146,11.6061,11.5383,11.5383,-11.5383
3918.4682,11.3224,11.2523,11.2523,-11.2523
3957.6089,11.0286,10.9582,10.9582,-10.9582
3997.1406,10.7290,10.6571,10.6571,-10.6571
4037.0671,10.4213,10.3497,10.3497,-10.3497
4077.3924,10.0976,10.0367,10.0367,-10.0367
4118.1206,9.7680,9.7185,9.7185,-9.7185
4159.2556,9.4383,9.3954,9.3954,-9.3954
4200.8014,9.1047,9.0678,9.0678,-9.0678
4242.7623,8.7691,8.7359,8.7359,-8.7359
4285.1423,8.4395,8.4008,8.4008,-8.4008
4327.9456,8.1059,8.0636,8.0636,-8.0636
4371.1765,7.7663,7.7263,7.7263,-7.7263
4414.8392,7.4227,7.3916,7.3916,-7.3916
4458.9380,7.0731,7.0631,7.0631,-7.0631
4503.4773,6.7157,6.7447,6.7447,-6.7447
4548.4616,6.3422,6.4412,6.4412,-6.4412
4593.8951,5.9588,6.1574,6.1574,-6.1574
4639.7825,5.5769,5.8984,5.8984,-5.8984
4686.1282,5.2189,5.6691,5.6691,-5.6691
4732.9369,4.8947,5.4735,5.4735,-5.4735
4780.2131,4.6372,5.3144,5.3144,-5.3144
4827.9616,4.4741,5.1932,5.1932,-5.1932
4876.1870,4.3848,5.1097,5.1097,-5.1097
4924.8942,4.3904,5.0615,5.0615,-5.0615
4974.0878,4.5006,5.0448,5.0448,-5.0448
5023.7729,4.6793,5.0539,5.0539,-5.0539
5073.9542,4.9042,5.0814,5.0814,-5.0814
5124.6368,5.1539,5.1191,5.1191,-5.1191
5175.8256,5.3961,5.1578,5.1578,-5.1578
5227.5258,5.5997,5.1879,5.1879,-5.1879
5279.7423,5.7261,5.2003,5.2003,-5.2003
5332.4805,5.7774,5.1867,5.1867,-5.1867
5385.7454,5.7678,5.1403,5.1403,-5.1403
5439.5424,5.6784,5.0556,5.0556,-5.0556
5493.8768,5.5275,4.9289,4.9289,-4.9289
5548.7539,5.3394,4.7582,4.7582,-4.7582
5604.1792,5.1013,4.5435,4.5435,-4.5435
5660.1580,4.8134,4.2860,4.2860,-4.2860
5716.6961,4.4792,3.9891,3.9891,-3.9891
5773.7989,4.0979,3.6575,3.6575,-3.6575
5831.4720,3.6567,3.2971,3.2971,-3.2971
5889.7213,3.1700,2.9151,2.9151,-2.9151
5948.5524,2.6526,2.5194,2.5194,-2.5194
6007.9711,2.1068,2.1182,2.1182,-2.1182
6067.9834,1.5674,1.7200,1.7200,-1.7200
6128.5951,1.0352,1.3326,1.3326,-1.3326
6189.8123,0.5406,0.9639,0.9639,-0.9639
6251.6409,0.1052,0.6204,0.6204,-0.6204
6314.0871,-0.2833,0.3080,0.3080,-0.3080
6377.1571,-0.5978,0.0313,0.0313,-0.0313
6440.8571,-0.8300,-0.2060,-0.2060,0.2060
6505.1934,-1.0088,-0.4017,-0.4017,0.4017
6570.1723,-1.1243,-0.5538,-0.5538,0.5538
6635.8003,-1.1769,-0.6612,-0.6612,0.6612
6702.0838,-1.1865,-0.7230,-0.7230,0.7230
6769.0294,-1.1593,-0.7383,-0.7383,0.7383
6836.6437,-1.0925,-0.7058,-0.7058,0.7058
6904.9334,-1.0092,-0.6241,-0.6241,0.6241
6973.9052,-0.9125,-0.4912,-0.4912,0.4912
7043.5660,-0.7992,-0.3050,-0.3050,0.3050
7113.9225,-0.6658,-0.0628,-0.0628,0.0628
7184.9819,-0.4959,0.2376,0.2376,-0.2376
7256.7511,-0.2690,0.5978,0.5978,-0.5978
7329.2371,0.0641,1.0185,1.0185,-1.0185
7402.4472,0.4938,1.4982,1.4982,-1.4982
7476.3886,1.0432,2.0336,2.0336,-2.0336
7551.0686,1.7457,2.6190,2.6190,-2.6190
7626.4945,2.5479,3.2459,3.2459,-3.2459
7702.6738,3.4466,3.9036,3.9036,-3.9036
7779.6141,4.4154,4.5793,4.5793,-4.5793
7857.3229,5.4043,5.2586,5.2586,-5.2586
7935.8079,6.3769,5.9259,5.9259,-5.9259
8015.0769,7.2833,6.5654,6.5654,-6.5654
8095.1377,8.0964,7.1614,7.1614,-7.1614
8175.9982,8.8135,7.6993,7.6993,-7.6993
8257.6664,9.3914,8.1656,8.1656,-8.1656
8340.1504,9.8287,8.5492,8.5492,-8.5492
8423.4582,10.1599,8.8411,8.8411,-8.8411
8507.5983,10.3587,9.0344,9.0344,-9.0344
8592.5787,10.4168,9.1252,9.1252,-9.1252
8678.4081,10.3815,9.1121,9.1121,-9.1121
8765.0947,10.2380,8.9960,8.9960,-8.9960
8852.6473,9.9532,8.7804,8.7804,-8.7804
8941.0744,9.5854,8.4712,8.4712,-8.4712
9030.3848,9.1122,8.0760,8.0760,-8.0760
9120.5872,8.5148,7.6042,7.6042,-7.6042
9211.6907,7.8308,7.0672,7.0672,-7.0672
9303.7042,7.0669,6.4773,6.4773,-6.4773
9396.6368,6.2294,5.8478,5.8478,-5.8478
9490.4977,5.3442,5.1922,5.1922,-5.1922
9585.2961,4.4452,4.5241,4.5241,-4.5241
9681.0415,3.5553,3.8563,3.8563,-3.8563
9777.7432,2.7045,3.2005,3.2005,-3.2005
9875.4109,1.9105,2.5667,2.5667,-2.5667
9974.0542,1.1935,1.9630,1.9630,-1.9630
10073.6827,0.5982,1.3949,1.3949,-1.3949
10174.3065,0.0827,0.8651,0.8651,-0.8651
10275.9353,-0.3322,0.3735,0.3735,-0.3735
10378.5793,-0.6300,-0.0827,-0.0827,0.0827
10482.2486,-0.8879,-0.5093,-0.5093,0.5093
10586.9534,-1.1088,-0.9135,-0.9135,0.9135
10692.7041,-1.3115,-1.3042,-1.3042,1.3042
10799.5111,-1.5271,-1.6907,-1.6907,1.6907
10907.3850,-1.7656,-2.0820,-2.0820,2.0820
11016.3364,-2.0398,-2.4861,-2.4861,2.4861
11126.3761,-2.3668,-2.9095,-2.9095,2.9095
11237.5150,-2.7507,-3.3565,-3.3565,3.3565
11349.7640,-3.2018,-3.8288,-3.8288,3.8288
11463.1342,-3.7511,-4.3252,-4.3252,4.3252
11577.6369,-4.3647,-4.8412,-4.8412,4.8412
11693.2833,-5.0422,-5.3697,-5.3697,5.3697
11810.0848,-5.7970,-5.9006,-5.9006,5.9006
11928.0531,-6.5718,-6.4219,-6.4219,6.4219
12047.1997,-7.3526,-6.9203,-6.9203,6.9203
12167.5365,-8.0894,-7.3819,-7.3819,7.3819
12289.0753,-8.7492,-7.7935,-7.7935,7.7935
12411.8281,-9.3143,-8.1429,-8.1429,8.1429
12535.8070,-9.7225,-8.4205,-8.4205,8.4205
12661.0244,-9.9866,-8.6195,-8.6195,8.6195
12787.4925,-10.1155,-8.7370,-8.7370,8.7370
12915.2239,-10.0838,-8.7742,-8.7742,8.7742
13044.2311,-9.8842,-8.7367,-8.7367,8.7367
13174.5270,-9.5775,-8.6346,-8.6346,8.6346
13306.1244,-9.1684,-8.4821,-8.4821,8.4821
13439.0362,-8.6683,-8.2963,-8.2963,8.2963
13573.2757,-8.1309,-8.0966,-8.0966,8.0966
13708.8561,-7.5715,-7.9036,-7.9036,7.9036
13845.7908,-7.0280,-7.7379,-7.7379,7.7379
13984.0933,-6.5469,-7.6190,-7.6190,7.6190
14123.7772,-6.1619,-7.5644,-7.5644,7.5644
14264.8565,-5.9544,-7.5882,-7.5882,7.5882
14407.3449,-5.9437,-7.7004,-7.7004,7.7004
14551.2566,-6.1408,-7.9058,-7.9058,7.9058
14696.6058,-6.5896,-8.2045,-8.2045,8.2045
14843.4069,-7.2447,-8.5921,-8.5921,8.5921
14991.6743,-8.0371,-9.0610,-9.0610,9.0610
15141.4228,-8.9413,-9.6017,-9.6017,9.6017
15292.6670,-9.8928,-10.2032,-10.2032,10.2032
15445.4220,-10.8517,-10.8528,-10.8528,10.8528
15599.7029,-11.7906,-11.5364,-11.5364,11.5364
15755.5248,-12.6472,-12.2390,-12.2390,12.2390
15912.9032,-13.4139,-12.9455,-12.9455,12.9455
16071.8536,-14.0711,-13.6406,-13.6406,13.6406
16232.3917,-14.5931,-14.3098,-14.3098,14.3098
16394.5334,-15.0950,-14.9404,-14.9404,14.9404
16558.2947,-15.6386,-15.5194,-15.5194,15.5194
16723.6917,-16.3243,-16.0338,-16.0338,16.0338
16890.7409,-17.1306,-16.4698,-16.4698,16.4698
17059.4587,-17.9405,-16.8138,-16.8138,16.8138
17229.8618,-18.6369,-17.0544,-17.0544,17.0544
17401.9670,-19.1234,-17.1843,-17.1843,17.1843
17575.7913,-19.4137,-17.2011,-17.2011,17.2011
17751.3519,-19.4192,-17.1079,-17.1079,17.1079
17928.6662,-19.0654,-16.9129,-16.9129,16.9129
18107.7516,-18.4775,-16.6477,-16.6477,16.6477
18288.6258,-17.6146,-16.3328,-16.3328,16.3328
18471.3068,-16.4596,-15.9760,-15.9760,15.9760
18655.8125,-15.2417,-15.5888,-15.5888,15.5888
18842.1612,-14.0390,-15.1835,-15.1835,15.1835
19030.3713,-13.0542,-14.7748,-14.7748,14.7748
19220.4614,-12.3327,-14.3759,-14.3759,14.3759
19412.4502,-11.8435,-13.9989,-13.9989,13.9989
19606.3568,-11.6838,-13.6540,-13.6540,13.6540
19802.2003,-11.9008,-13.3474,-13.3474,13.3474
20000.0000,-12.2500,-13.0783,-13.0783,13.0783
