frequency,raw,smoothed,error,equalization
219.4410,-11.7673,-11.7290,-11.7290,11.7290
221.6329,-11.7627,-11.7235,-11.7235,11.7235
223.8468,-11.7527,-11.7156,-11.7156,11.7156
226.0827,-11.7427,-11.7054,-11.7054,11.7054
228.3410,-11.7255,-11.6930,-11.6930,11.6930
230.6219,-11.6982,-11.6784,-11.6784,11.6784
232.9255,-11.6756,-11.6620,-11.6620,11.6620
235.2521,-11.6556,-11.6439,-11.6439,11.6439
237.6020,-11.6356,-11.6244,-11.6244,11.6244
239.9754,-11.6156,-11.6036,-11.6036,11.6036
242.3724,-11.5956,-11.5816,-11.5816,11.5816
244.7934,-11.5685,-11.5586,-11.5586,11.5586
247.2386,-11.5385,-11.5348,-11.5348,11.5348
249.7082,-11.5085,-11.5103,-11.5103,11.5103
252.2025,-11.4857,-11.4854,-11.4854,11.4854
254.7217,-11.4586,-11.4601,-11.4601,11.4601
257.2661,-11.4286,-11.4343,-11.4343,11.4343
259.8358,-11.4058,-11.4081,-11.4081,11.4081
262.4313,-11.3858,-11.3814,-11.3814,11.3814
265.0527,-11.3658,-11.3540,-11.3540,11.3540
267.7002,-11.3459,-11.3256,-11.3256,11.3256
270.3742,-11.3188,-11.2962,-11.2962,11.2962
273.0749,-11.2817,-11.2655,-11.2655,11.2655
275.8026,-11.2488,-11.2337,-11.2337,11.2337
278.5575,-11.2189,-11.2006,-11.2006,11.2006
281.3400,-11.1819,-11.1660,-11.1660,11.1660
284.1502,-11.1489,-11.1298,-11.1298,11.1298
286.9885,-11.1120,-11.0918,-11.0918,11.0918
289.8552,-11.0720,-11.0517,-11.0517,11.0517
292.7505,-11.0321,-11.0092,-11.0092,11.0092
295.6747,-10.9922,-10.9643,-10.9643,10.9643
298.6281,-10.9452,-10.9167,-10.9167,10.9167
301.6111,-10.8953,-10.8665,-10.8665,10.8665
304.6238,-10.8453,-10.8137,-10.8137,10.8137
307.6666,-10.8023,-10.7581,-10.7581,10.7581
310.7398,-10.7485,-10.6995,-10.6995,10.6995
313.8437,-10.6886,-10.6379,-10.6379,10.6379
316.9786,-10.6218,-10.5733,-10.5733,10.5733
320.1449,-10.5450,-10.5058,-10.5058,10.5058
323.3427,-10.4582,-10.4356,-10.4356,10.4356
326.5725,-10.3751,-10.3629,-10.3629,10.3629
329.8346,-10.3021,-10.2881,-10.2881,10.2881
333.1292,-10.2254,-10.2112,-10.2112,10.2112
336.4568,-10.1455,-10.1321,-10.1321,10.1321
339.8176,-10.0656,-10.0509,-10.0509,10.0509
343.2119,-9.9856,-9.9676,-9.9676,9.9676
346.6402,-9.8990,-9.8822,-9.8822,9.8822
350.1027,-9.8159,-9.7947,-9.7947,9.7947
353.5998,-9.7360,-9.7052,-9.7052,9.7052
357.1318,-9.6492,-9.6135,-9.6135,9.6135
360.6991,-9.5526,-9.5197,-9.5197,9.5197
364.3021,-9.4595,-9.4236,-9.4236,9.4236
367.9410,-9.3628,-9.3252,-9.3252,9.3252
371.6163,-9.2562,-9.2243,-9.2243,9.2243
375.3283,-9.1463,-9.1210,-9.1210,9.1210
379.0774,-9.0365,-9.0152,-9.0152,9.0152
382.8639,-8.9267,-8.9068,-8.9068,8.9068
386.6882,-8.8101,-8.7955,-8.7955,8.7955
390.5508,-8.6968,-8.6813,-8.6813,8.6813
394.4519,-8.5870,-8.5639,-8.5639,8.5639
398.3920,-8.4772,-8.4429,-8.4429,8.4429
402.3714,-8.3672,-8.3181,-8.3181,8.3181
406.3906,-8.2507,-8.1891,-8.1891,8.1891
410.4500,-8.1309,-8.0555,-8.0555,8.0555
414.5498,-7.9979,-7.9171,-7.9171,7.9171
418.6907,-7.8515,-7.7735,-7.7735,7.7735
422.8729,-7.7017,-7.6248,-7.6248,7.6248
427.0969,-7.5387,-7.4707,-7.4707,7.4707
431.3631,-7.3755,-7.3112,-7.3112,7.3112
435.6718,-7.2027,-7.1464,-7.1464,7.1464
440.0237,-7.0229,-6.9762,-6.9762,6.9762
444.4190,-6.8429,-6.8005,-6.8005,6.8005
448.8582,-6.6630,-6.6194,-6.6194,6.6194
453.3417,-6.4834,-6.4328,-6.4328,6.4328
457.8700,-6.2972,-6.2406,-6.2406,6.2406
462.4436,-6.1073,-6.0428,-6.0428,6.0428
467.0628,-5.9110,-5.8393,-5.8393,5.8393
471.7282,-5.7049,-5.6303,-5.6303,5.6303
476.4402,-5.4950,-5.4159,-5.4159,5.4159
481.1993,-5.2787,-5.1963,-5.1963,5.1963
486.0059,-5.0526,-4.9720,-4.9720,4.9720
490.8605,-4.8165,-4.7433,-4.7433,4.7433
495.7636,-4.5642,-4.5110,-4.5110,4.5110
500.7156,-4.3044,-4.2759,-4.2759,4.2759
505.7172,-4.0447,-4.0390,-4.0390,4.0390
510.7687,-3.7913,-3.8014,-3.8014,3.8014
515.8706,-3.5353,-3.5641,-3.5641,3.5641
521.0235,-3.2757,-3.3281,-3.3281,3.3281
526.2279,-3.0287,-3.0945,-3.0945,3.0945
531.4843,-2.7952,-2.8642,-2.8642,2.8642
536.7932,-2.5716,-2.6378,-2.6378,2.6378
542.1551,-2.3518,-2.4158,-2.4158,2.4158
547.5705,-2.1321,-2.1989,-2.1989,2.1989
553.0401,-1.9187,-1.9879,-1.9879,1.9879
558.5643,-1.7152,-1.7835,-1.7835,1.7835
564.1437,-1.5152,-1.5861,-1.5861,1.5861
569.7788,-1.3280,-1.3966,-1.3966,1.3966
575.4701,-1.1421,-1.2154,-1.2154,1.2154
581.2184,-0.9584,-1.0432,-1.0432,1.0432
587.0241,-0.7724,-0.8809,-0.8809,0.8809
592.8877,-0.5950,-0.7293,-0.7293,0.7293
598.8099,-0.4251,-0.5892,-0.5892,0.5892
604.7913,-0.2799,-0.4616,-0.4616,0.4616
610.8324,-0.1562,-0.3472,-0.3472,0.3472
616.9339,-0.0547,-0.2466,-0.2466,0.2466
623.0963,0.0290,-0.1600,-0.1600,0.1600
629.3203,0.0967,-0.0877,-0.0877,0.0877
635.6064,0.1444,-0.0298,-0.0298,0.0298
641.9553,0.1722,0.0140,0.0140,-0.0140
648.3677,0.1861,0.0442,0.0442,-0.0442
654.8441,0.1961,0.0617,0.0617,-0.0617
661.3852,0.1939,0.0674,0.0674,-0.0674
667.9916,0.1840,0.0627,0.0627,-0.0627
674.6640,0.1619,0.0492,0.0492,-0.0492
681.4031,0.1259,0.0285,0.0285,-0.0285
688.2095,0.0800,0.0026,0.0026,-0.0026
695.0838,0.0120,-0.0267,-0.0267,0.0267
702.0269,-0.0619,-0.0573,-0.0573,0.0573
709.0393,-0.1378,-0.0873,-0.0873,0.0873
716.1217,-0.2058,-0.1146,-0.1146,0.1146
723.2749,-0.2538,-0.1376,-0.1376,0.1376
730.4995,-0.2938,-0.1553,-0.1553,0.1553
737.7963,-0.3159,-0.1665,-0.1665,0.1665
745.1660,-0.3141,-0.1707,-0.1707,0.1707
752.6093,-0.2923,-0.1675,-0.1675,0.1675
760.1269,-0.2564,-0.1573,-0.1573,0.1573
767.7197,-0.2106,-0.1406,-0.1406,0.1406
775.3882,-0.1606,-0.1182,-0.1182,0.1182
783.1334,-0.1107,-0.0910,-0.0910,0.0910
790.9560,-0.0666,-0.0604,-0.0604,0.0604
798.8566,-0.0208,-0.0274,-0.0274,0.0274
806.8362,0.0233,0.0064,0.0064,-0.0064
814.8955,0.0633,0.0397,0.0397,-0.0397
823.0353,0.1091,0.0715,0.0715,-0.0715
831.2565,0.1474,0.1006,0.1006,-0.1006
839.5597,0.1774,0.1259,0.1259,-0.1259
847.9459,0.2073,0.1469,0.1469,-0.1469
856.4158,0.2315,0.1633,0.1633,-0.1633
864.9703,0.2515,0.1747,0.1747,-0.1747
873.6103,0.2657,0.1812,0.1812,-0.1812
882.3366,0.2700,0.1829,0.1829,-0.1829
891.1501,0.2586,0.1800,0.1800,-0.1800
900.0516,0.2329,0.1728,0.1728,-0.1728
909.0420,0.2029,0.1619,0.1619,-0.1619
918.1222,0.1673,0.1479,0.1479,-0.1479
927.2931,0.1330,0.1312,0.1312,-0.1312
936.5557,0.0973,0.1122,0.1122,-0.1122
945.9107,0.0687,0.0914,0.0914,-0.0914
955.3592,0.0487,0.0692,0.0692,-0.0692
964.9021,0.0344,0.0460,0.0460,-0.0460
974.5402,0.0244,0.0221,0.0221,-0.0221
984.2747,0.0144,-0.0024,-0.0024,0.0024
994.1064,0.0044,-0.0271,-0.0271,0.0271
1004.0363,-0.0112,-0.0520,-0.0520,0.0520
1014.0654,-0.0367,-0.0771,-0.0771,0.0771
1024.1947,-0.0778,-0.1020,-0.1020,0.1020
1034.4251,-0.1333,-0.1266,-0.1266,0.1266
1044.7578,-0.1822,-0.1500,-0.1500,0.1500
1055.1936,-0.2221,-0.1718,-0.1718,0.1718
1065.7337,-0.2510,-0.1916,-0.1916,0.1916
1076.3791,-0.2655,-0.2087,-0.2087,0.2087
1087.1308,-0.2700,-0.2227,-0.2227,0.2227
1097.9899,-0.2755,-0.2332,-0.2332,0.2332
1108.9575,-0.2800,-0.2391,-0.2391,0.2391
1120.0346,-0.2855,-0.2394,-0.2394,0.2394
1131.2224,-0.2900,-0.2329,-0.2329,0.2329
1142.5219,-0.2846,-0.2184,-0.2184,0.2184
1153.9343,-0.2800,-0.1950,-0.1950,0.1950
1165.4607,-0.2746,-0.1617,-0.1617,0.1617
1177.1022,-0.2592,-0.1179,-0.1179,0.1179
1188.8600,-0.2338,-0.0627,-0.0627,0.0627
1200.7353,-0.1985,0.0046,0.0046,-0.0046
1212.7291,-0.1424,0.0849,0.0849,-0.0849
1224.8428,-0.0403,0.1787,0.1787,-0.1787
1237.0775,0.0949,0.2860,0.2860,-0.2860
1249.4344,0.2455,0.4061,0.4061,-0.4061
1261.9147,0.4106,0.5376,0.5376,-0.5376
1274.5197,0.5857,0.6790,0.6790,-0.6790
1287.2506,0.7602,0.8282,0.8282,-0.8282
1300.1086,0.9300,0.9832,0.9832,-0.9832
1313.0951,1.0999,1.1421,1.1421,-1.1421
1326.2113,1.2855,1.3026,1.3026,-1.3026
1339.4585,1.4852,1.4626,1.4626,-1.4626
1352.8381,1.6903,1.6199,1.6199,-1.6199
1366.3513,1.8948,1.7726,1.7726,-1.7726
1379.9995,2.0841,1.9191,1.9191,-1.9191
1393.7840,2.2535,2.0585,2.0585,-2.0585
1407.7062,2.3769,2.1904,2.1904,-2.1904
1421.7674,2.4720,2.3153,2.3153,-2.3153
1435.9691,2.5563,2.4336,2.4336,-2.4336
1450.3127,2.6159,2.5459,2.5459,-2.5459
1464.7995,2.6658,2.6522,2.6522,-2.6522
1479.4311,2.7158,2.7527,2.7527,-2.7527
1494.2088,2.7760,2.8473,2.8473,-2.8473
1509.1341,2.8613,2.9356,2.9356,-2.9356
1524.2085,2.9714,3.0168,3.0168,-3.0168
1539.4335,3.1015,3.0895,3.0895,-3.0895
1554.8105,3.2515,3.1514,3.1514,-3.1514
1570.3412,3.4063,3.2004,3.2004,-3.2004
1586.0270,3.5409,3.2338,3.2338,-3.2338
1601.8694,3.6202,3.2496,3.2496,-3.2496
1617.8702,3.6350,3.2463,3.2463,-3.2463
1634.0307,3.5947,3.2236,3.2236,-3.2236
1650.3527,3.5148,3.1821,3.1821,-3.1821
1666.8377,3.4248,3.1233,3.1233,-3.1233
1683.4873,3.3049,3.0488,3.0488,-3.0488
1700.3033,3.1351,2.9615,2.9615,-2.9615
1717.2872,2.9304,2.8648,2.8648,-2.8648
1734.4408,2.7156,2.7632,2.7632,-2.7632
1751.7658,2.5207,2.6612,2.6612,-2.6612
1769.2638,2.3557,2.5631,2.5631,-2.5631
1786.9366,2.2207,2.4728,2.4728,-2.4728
1804.7859,2.1157,2.3934,2.3934,-2.3934
1822.8135,2.0405,2.3275,2.3275,-2.3275
1841.0211,1.9953,2.2767,2.2767,-2.2767
1859.4107,1.9898,2.2419,2.2419,-2.2419
1877.9839,2.0195,2.2235,2.2235,-2.2235
1896.7427,2.0692,2.2214,2.2214,-2.2214
1915.6888,2.1292,2.2354,2.2354,-2.2354
1934.8242,2.1891,2.2647,2.2647,-2.2647
1954.1507,2.2394,2.3089,2.3089,-2.3089
1973.6703,2.2793,2.3678,2.3678,-2.3678
1993.3848,2.3241,2.4418,2.4418,-2.4418
2013.2963,2.3788,2.5320,2.5320,-2.5320
2033.4067,2.4483,2.6396,2.6396,-2.6396
2053.7179,2.5331,2.7659,2.7659,-2.7659
2074.2320,2.6325,2.9121,2.9121,-2.9121
2094.9511,2.7661,3.0787,3.0787,-3.0787
2115.8770,2.9354,3.2657,3.2657,-3.2657
2137.0121,3.1390,3.4724,3.4724,-3.4724
2158.3582,3.3782,3.6977,3.6977,-3.6977
2179.9175,3.6373,3.9395,3.9395,-3.9395
2201.6923,3.9352,4.1956,4.1956,-4.1956
2223.6845,4.2789,4.4629,4.4629,-4.4629
2245.8963,4.6714,4.7382,4.7382,-4.7382
2268.3301,5.0962,5.0173,5.0173,-5.0173
2290.9879,5.5064,5.2961,5.2961,-5.2961
2313.8721,5.8594,5.5704,5.5704,-5.5704
2336.9848,6.1406,5.8374,5.8374,-5.8374
2360.3285,6.3772,6.0952,6.0952,-6.0952
2383.9052,6.5823,6.3429,6.3429,-6.3429
2407.7175,6.7591,6.5805,6.5805,-6.5805
2431.7677,6.9043,6.8083,6.8083,-6.8083
2456.0581,7.0441,7.0275,7.0275,-7.0275
2480.5911,7.2068,7.2389,7.2389,-7.2389
2505.3691,7.4012,7.4435,7.4435,-7.4435
2530.3947,7.6055,7.6415,7.6415,-7.6415
2555.6702,7.8107,7.8335,7.8335,-7.8335
2581.1983,8.0150,8.0197,8.0197,-8.0197
2606.9813,8.2248,8.2001,8.2001,-8.2001
2633.0218,8.4346,8.3738,8.3738,-8.3738
2659.3225,8.6443,8.5397,8.5397,-8.5397
2685.8858,8.8541,8.6957,8.6957,-8.6957
2712.7145,9.0505,8.8396,8.8396,-8.8396
2739.8112,9.2169,8.9695,8.9695,-8.9695
2767.1786,9.3489,9.0832,9.0832,-9.0832
2794.8193,9.4499,9.1795,9.1795,-9.1795
2822.7361,9.5266,9.2575,9.2575,-9.2575
2850.9318,9.5732,9.3167,9.3167,-9.3167
2879.4091,9.5988,9.3568,9.3568,-9.3568
2908.1709,9.6056,9.3777,9.3777,-9.3777
2937.2200,9.5869,9.3795,9.3795,-9.3795
