frequency,raw,smoothed,error,equalization
67.9149,3.9716,3.9719,3.9719,-3.9719
68.5933,4.0400,4.0366,4.0366,-4.0366
69.2785,4.1019,4.1010,4.1010,-4.1010
69.9705,4.1615,4.1652,4.1652,-4.1652
70.6694,4.2128,4.2292,4.2292,-4.2292
71.3753,4.3138,4.2926,4.2926,-4.2926
72.0883,4.4157,4.3543,4.3543,-4.3543
72.8083,4.4558,4.4135,4.4135,-4.4135
73.5356,4.4857,4.4706,4.4706,-4.4706
74.2701,4.5581,4.5260,4.5260,-4.5260
75.0120,4.6639,4.5798,4.5798,-4.5798
75.7613,4.6543,4.6317,4.6317,-4.6317
76.5180,4.6500,4.6827,4.6827,-4.6827
77.2824,4.7262,4.7334,4.7334,-4.7334
78.0543,4.8505,4.7835,4.7835,-4.7835
78.8340,4.8530,4.8323,4.8323,-4.8323
79.6214,4.8415,4.8808,4.8808,-4.8808
80.4168,4.8485,4.9303,4.9303,-4.9303
81.2200,4.9088,4.9810,4.9810,-4.9810
82.0313,5.0209,5.0329,5.0329,-5.0329
82.8507,5.0400,5.0852,5.0852,-5.0852
83.6783,5.1830,5.1383,5.1383,-5.1383
84.5141,5.2435,5.1912,5.1912,-5.1912
85.3583,5.2500,5.2433,5.2433,-5.2433
86.2109,5.2751,5.2944,5.2944,-5.2944
87.0721,5.3381,5.3449,5.3449,-5.3449
87.9418,5.4164,5.3953,5.3953,-5.3953
88.8203,5.5462,5.4453,5.4453,-5.4453
89.7075,5.5534,5.4925,5.4925,-5.4925
90.6035,5.5087,5.5368,5.5368,-5.5368
91.5085,5.5665,5.5789,5.5789,-5.5789
92.4226,5.6463,5.6184,5.6184,-5.6184
93.3458,5.7176,5.6545,5.6545,-5.6545
94.2782,5.7383,5.6866,5.6866,-5.6866
95.2199,5.7072,5.7150,5.7150,-5.7150
96.1711,5.7247,5.7403,5.7403,-5.7403
97.1317,5.8372,5.7621,5.7621,-5.7621
98.1019,5.9173,5.7789,5.7789,-5.7789
99.0818,5.9055,5.7901,5.7901,-5.7901
100.0715,5.8754,5.7968,5.7968,-5.7968
101.0711,5.8536,5.8003,5.8003,-5.8003
102.0807,5.8419,5.8013,5.8013,-5.8013
103.1004,5.8237,5.7998,5.7998,-5.7998
104.1302,5.8037,5.7967,5.7967,-5.7967
105.1703,5.7838,5.7928,5.7928,-5.7928
106.2209,5.7638,5.7889,5.7889,-5.7889
107.2819,5.7356,5.7852,5.7852,-5.7852
108.3535,5.7138,5.7822,5.7822,-5.7822
109.4358,5.6938,5.7806,5.7806,-5.7806
110.5289,5.7142,5.7816,5.7816,-5.7816
111.6330,5.7441,5.7852,5.7852,-5.7852
112.7481,5.7981,5.7908,5.7908,-5.7908
113.8743,5.8260,5.7976,5.7976,-5.7976
115.0118,5.8300,5.8051,5.8051,-5.8051
116.1606,5.8300,5.8131,5.8131,-5.8131
117.3209,5.8300,5.8216,5.8216,-5.8216
118.4928,5.8380,5.8304,5.8304,-5.8304
119.6764,5.8400,5.8389,5.8389,-5.8389
120.8718,5.8479,5.8466,5.8466,-5.8466
122.0792,5.8579,5.8533,5.8533,-5.8533
123.2986,5.8679,5.8586,5.8586,-5.8586
124.5302,5.8700,5.8622,5.8622,-5.8622
125.7741,5.8779,5.8639,5.8639,-5.8639
127.0304,5.8879,5.8635,5.8635,-5.8635
128.2993,5.8900,5.8608,5.8608,-5.8608
129.5808,5.9058,5.8558,5.8558,-5.8558
130.8752,5.9258,5.8481,5.8481,-5.8481
132.1825,5.8827,5.8369,5.8369,-5.8369
133.5028,5.8386,5.8227,5.8227,-5.8227
134.8363,5.8221,5.8054,5.8054,-5.8054
136.1832,5.8200,5.7849,5.7849,-5.7849
137.5435,5.8278,5.7605,5.7605,-5.7605
138.9174,5.7910,5.7311,5.7311,-5.7311
140.3050,5.7410,5.6962,5.6962,-5.6962
141.7065,5.6756,5.6548,5.6548,-5.6548
143.1220,5.6522,5.6063,5.6063,-5.6063
144.5516,5.6422,5.5493,5.5493,-5.5493
145.9955,5.5857,5.4828,5.4828,-5.4828
147.4538,5.5467,5.4081,5.4081,-5.4081
148.9267,5.4858,5.3264,5.3264,-5.3264
150.4143,5.4003,5.2394,5.2394,-5.2394
151.9167,5.3336,5.1489,5.1489,-5.1489
153.4342,5.2273,5.0566,5.0566,-5.0566
154.9668,5.0613,4.9646,4.9646,-4.9646
156.5147,4.8821,4.8756,4.8756,-4.8756
158.0781,4.6557,4.7918,4.7918,-4.7918
159.6571,4.4239,4.7161,4.7161,-4.7161
161.2519,4.1562,4.6509,4.6509,-4.6509
162.8626,4.0900,4.5997,4.5997,-4.5997
164.4894,4.1586,4.5630,4.5630,-4.5630
166.1324,4.3014,4.5389,4.5389,-4.5389
167.7919,4.4312,4.5243,4.5243,-4.5243
169.4679,4.5437,4.5162,4.5162,-4.5162
171.1607,4.6307,4.5116,4.5116,-4.5116
172.8704,4.6954,4.5079,4.5079,-4.5079
174.5972,4.7251,4.5027,4.5027,-4.5027
176.3412,4.6998,4.4938,4.4938,-4.4938
178.1026,4.6524,4.4796,4.4796,-4.4796
179.8816,4.5872,4.4583,4.4583,-4.4583
181.6784,4.5550,4.4284,4.4284,-4.4284
183.4932,4.4826,4.3885,4.3885,-4.3885
185.3261,4.4301,4.3391,4.3391,-4.3391
187.1772,4.3380,4.2810,4.2810,-4.2810
189.0469,4.2502,4.2164,4.2164,-4.2164
190.9352,4.1481,4.1470,4.1470,-4.1470
192.8425,4.0604,4.0746,4.0746,-4.0746
194.7687,3.9955,4.0001,4.0001,-4.0001
196.7142,3.9356,3.9238,3.9238,-3.9238
198.6792,3.8459,3.8459,3.8459,-3.8459
200.6637,3.7385,3.7669,3.7669,-3.7669
202.6681,3.6582,3.6873,3.6873,-3.6873
204.6925,3.6105,3.6072,3.6072,-3.6072
206.7371,3.5265,3.5265,3.5265,-3.5265
208.8022,3.4485,3.4454,3.4454,-3.4454
210.8879,3.4226,3.3642,3.3642,-3.3642
212.9944,3.3687,3.2820,3.2820,-3.2820
215.1219,3.2767,3.1981,3.1981,-3.1981
217.2707,3.1183,3.1128,3.1128,-3.1128
219.4410,2.9970,3.0271,3.0271,-3.0271
221.6329,2.9117,2.9418,2.9418,-2.9418
223.8468,2.8245,2.8573,2.8573,-2.8573
226.0827,2.7274,2.7741,2.7741,-2.7741
228.3410,2.6492,2.6924,2.6924,-2.6924
230.6219,2.5792,2.6123,2.6123,-2.6123
232.9255,2.5239,2.5339,2.5339,-2.5339
235.2521,2.4595,2.4569,2.4569,-2.4569
237.6020,2.3607,2.3817,2.3817,-2.3817
239.9754,2.2868,2.3088,2.3088,-2.3088
242.3724,2.2053,2.2385,2.2385,-2.2385
244.7934,2.1083,2.1711,2.1711,-2.1711
247.2386,2.0585,2.1064,2.1064,-2.1064
249.7082,2.0213,2.0442,2.0442,-2.0442
252.2025,2.0029,1.9841,1.9841,-1.9841
254.7217,1.9217,1.9251,1.9251,-1.9251
257.2661,1.8473,1.8677,1.8677,-1.8677
259.8358,1.7873,1.8126,1.8126,-1.8126
262.4313,1.7345,1.7603,1.7603,-1.7603
265.0527,1.6775,1.7108,1.7108,-1.7108
267.7002,1.6247,1.6640,1.6640,-1.6640
270.3742,1.5817,1.6195,1.6195,-1.6195
273.0749,1.5559,1.5774,1.5774,-1.5774
275.8026,1.5147,1.5374,1.5374,-1.5374
278.5575,1.4648,1.4997,1.4997,-1.4997
281.3400,1.4149,1.4642,1.4642,-1.4642
284.1502,1.3649,1.4312,1.4312,-1.4312
286.9885,1.3570,1.4011,1.4011,-1.4011
289.8552,1.3950,1.3737,1.3737,-1.3737
292.7505,1.3891,1.3479,1.3479,-1.3479
295.6747,1.3383,1.3229,1.3229,-1.3229
298.6281,1.2574,1.2986,1.2986,-1.2986
301.6111,1.2161,1.2756,1.2756,-1.2756
304.6238,1.2308,1.2543,1.2543,-1.2543
307.6666,1.2538,1.2343,1.2343,-1.2343
310.7398,1.2254,1.2151,1.2151,-1.2151
313.8437,1.1617,1.1967,1.1967,-1.1967
316.9786,1.1469,1.1798,1.1798,-1.1798
320.1449,1.1706,1.1642,1.1642,-1.1642
323.3427,1.1800,1.1494,1.1494,-1.1494
326.5725,1.1800,1.1355,1.1355,-1.1355
329.8346,1.0910,1.1225,1.1225,-1.1225
333.1292,1.0227,1.1114,1.1114,-1.1114
336.4568,1.0441,1.1024,1.1024,-1.1024
339.8176,1.0668,1.0948,1.0948,-1.0948
343.2119,1.0700,1.0880,1.0880,-1.0880
346.6402,1.0700,1.0823,1.0823,-1.0823
350.1027,1.0700,1.0774,1.0774,-1.0774
353.5998,1.0768,1.0727,1.0727,-1.0727
357.1318,1.0800,1.0677,1.0677,-1.0677
360.6991,1.0867,1.0622,1.0622,-1.0622
364.3021,1.1102,1.0558,1.0558,-1.0558
367.9410,1.0931,1.0478,1.0478,-1.0478
371.6163,1.0464,1.0376,1.0376,-1.0376
375.3283,1.0233,1.0251,1.0251,-1.0251
379.0774,1.0267,1.0105,1.0105,-1.0105
382.8639,1.0300,0.9942,0.9942,-0.9942
386.6882,1.0367,0.9760,0.9760,-0.9760
390.5508,1.0001,0.9556,0.9556,-0.9556
394.4519,0.9535,0.9336,0.9336,-0.9336
398.3920,0.9532,0.9109,0.9109,-0.9109
402.3714,0.9203,0.8881,0.8881,-0.8881
406.3906,0.8669,0.8664,0.8664,-0.8664
410.4500,0.7841,0.8473,0.8473,-0.8473
414.5498,0.7171,0.8327,0.8327,-0.8327
418.6907,0.7131,0.8239,0.8239,-0.8239
422.8729,0.7528,0.8216,0.8216,-0.8216
427.0969,0.7700,0.8256,0.8256,-0.8256
431.3631,0.7243,0.8361,0.8361,-0.8361
435.6718,0.7000,0.8542,0.8542,-0.8542
440.0237,0.7130,0.8800,0.8800,-0.8800
444.4190,0.7525,0.9132,0.9132,-0.9132
448.8582,0.8480,0.9526,0.9526,-0.9526
453.3417,0.9483,0.9966,0.9966,-0.9966
457.8700,1.0252,1.0436,1.0436,-1.0436
462.4436,1.0887,1.0916,1.0916,-1.0916
467.0628,1.1939,1.1391,1.1391,-1.1391
471.7282,1.2979,1.1838,1.1838,-1.1838
476.4402,1.3621,1.2242,1.2242,-1.2242
481.1993,1.4121,1.2590,1.2590,-1.2590
486.0059,1.4428,1.2875,1.2875,-1.2875
490.8605,1.4372,1.3090,1.3090,-1.3090
495.7636,1.4172,1.3230,1.3230,-1.3230
500.7156,1.3909,1.3297,1.3297,-1.3297
505.7172,1.3800,1.3295,1.3295,-1.3295
510.7687,1.3927,1.3229,1.3229,-1.3229
515.8706,1.3556,1.3101,1.3101,-1.3101
521.0235,1.3174,1.2919,1.2919,-1.2919
526.2279,1.3037,1.2694,1.2694,-1.2694
531.4843,1.2433,1.2433,1.2433,-1.2433
536.7932,1.2100,1.2153,1.2153,-1.2153
542.1551,1.2288,1.1860,1.1860,-1.1860
547.5705,1.2024,1.1555,1.1555,-1.1555
553.0401,1.1425,1.1248,1.1248,-1.1248
558.5643,1.0888,1.0954,1.0954,-1.0954
564.1437,1.0388,1.0677,1.0677,-1.0677
569.7788,0.9951,1.0419,1.0419,-1.0419
575.4701,0.9552,1.0186,1.0186,-1.0186
581.2184,0.9276,0.9984,0.9984,-0.9984
587.0241,0.9076,0.9820,0.9820,-0.9820
592.8877,0.8938,0.9696,0.9696,-0.9696
598.8099,0.8838,0.9618,0.9618,-0.9618
604.7913,0.8677,0.9585,0.9585,-0.9585
610.8324,0.8846,0.9604,0.9604,-0.9604
616.9339,0.9675,0.9674,0.9674,-0.9674
623.0963,1.0467,0.9784,0.9784,-0.9784
629.3203,0.9905,0.9919,0.9919,-0.9919
635.6064,0.9217,1.0086,1.0086,-1.0086
641.9553,0.9404,1.0291,1.0291,-1.0291
648.3677,0.9843,1.0528,1.0528,-1.0528
654.8441,1.0304,1.0783,1.0783,-1.0783
661.3852,1.0803,1.1042,1.1042,-1.1042
667.9916,1.1302,1.1293,1.1293,-1.1293
674.6640,1.1802,1.1525,1.1525,-1.1525
681.4031,1.2241,1.1721,1.1721,-1.1721
688.2095,1.2640,1.1868,1.1868,-1.1868
695.0838,1.3040,1.1961,1.1961,-1.1961
702.0269,1.3320,1.1998,1.1998,-1.1998
709.0393,1.3400,1.1974,1.1974,-1.1974
716.1217,1.3340,1.1879,1.1879,-1.1879
723.2749,1.3240,1.1709,1.1709,-1.1709
730.4995,1.2427,1.1469,1.1469,-1.1469
737.7963,1.1722,1.1177,1.1177,-1.1177
745.1660,1.1422,1.0848,1.0848,-1.0848
752.6093,1.0709,1.0489,1.0489,-1.0489
760.1269,0.9652,1.0115,1.0115,-1.0115
767.7197,0.8847,0.9739,0.9739,-0.9739
775.3882,0.8600,0.9372,0.9372,-0.9372
783.1334,0.8600,0.9018,0.9018,-0.9018
790.9560,0.7898,0.8676,0.8676,-0.8676
798.8566,0.7225,0.8360,0.8360,-0.8360
806.8362,0.7275,0.8084,0.8084,-0.8084
814.8955,0.7575,0.7850,0.7850,-0.7850
823.0353,0.7874,0.7649,0.7649,-0.7649
831.2565,0.8000,0.7467,0.7467,-0.7467
839.5597,0.7884,0.7287,0.7287,-0.7287
847.9459,0.7569,0.7098,0.7098,-0.7098
856.4158,0.6881,0.6888,0.6888,-0.6888
864.9703,0.6500,0.6647,0.6647,-0.6647
873.6103,0.5811,0.6366,0.6366,-0.6366
882.3366,0.5587,0.6051,0.6051,-0.6051
891.1501,0.6201,0.5706,0.5706,-0.5706
900.0516,0.6671,0.5322,0.5322,-0.5322
909.0420,0.6914,0.4887,0.4887,-0.4887
918.1222,0.6829,0.4400,0.4400,-0.4400
927.2931,0.5622,0.3866,0.3866,-0.3866
936.5557,0.4063,0.3304,0.3304,-0.3304
945.9107,0.2935,0.2733,0.2733,-0.2733
955.3592,0.1428,0.2170,0.2170,-0.2170
964.9021,-0.0414,0.1642,0.1642,-0.1642
974.5402,-0.1537,0.1178,0.1178,-0.1178
984.2747,-0.1744,0.0789,0.0789,-0.0789
994.1064,-0.0916,0.0469,0.0469,-0.0469
1004.0363,-0.0412,0.0203,0.0203,-0.0203
1014.0654,-0.0779,-0.0008,-0.0008,0.0008
1024.1947,-0.0666,-0.0152,-0.0152,0.0152
1034.4251,-0.0178,-0.0236,-0.0236,0.0236
1044.7578,-0.0610,-0.0275,-0.0275,0.0275
1055.1936,-0.1211,-0.0272,-0.0272,0.0272
1065.7337,-0.0637,-0.0226,-0.0226,0.0226
1076.3791,0.0671,-0.0152,-0.0152,0.0152
1087.1308,0.1465,-0.0083,-0.0083,0.0083
1097.9899,0.0613,-0.0043,-0.0043,0.0043
1108.9575,-0.0419,-0.0028,-0.0028,0.0028
1120.0346,-0.0218,-0.0021,-0.0021,0.0021
1131.2224,0.0645,-0.0016,-0.0016,0.0016
1142.5219,0.0665,-0.0023,-0.0023,0.0023
1153.9343,-0.0460,-0.0041,-0.0041,0.0041
1165.4607,-0.0883,-0.0051,-0.0051,0.0051
1177.1022,-0.0321,-0.0052,-0.0052,0.0052
1188.8600,0.0000,-0.0064,-0.0064,0.0064
1200.7353,0.0000,-0.0098,-0.0098,0.0098
1212.7291,-0.0054,-0.0148,-0.0148,0.0148
1224.8428,-0.0315,-0.0202,-0.0202,0.0202
1237.0775,-0.0554,-0.0252,-0.0252,0.0252
1249.4344,-0.0333,-0.0306,-0.0306,0.0306
1261.9147,0.0007,-0.0379,-0.0379,0.0379
1274.5197,0.0419,-0.0483,-0.0483,0.0483
1287.2506,0.0806,-0.0627,-0.0627,0.0627
1300.1086,0.0423,-0.0826,-0.0826,0.0826
1313.0951,-0.0687,-0.1093,-0.1093,0.1093
1326.2113,-0.1616,-0.1428,-0.1428,0.1428
1339.4585,-0.2058,-0.1832,-0.1832,0.1832
1352.8381,-0.1990,-0.2329,-0.2329,0.2329
1366.3513,-0.1486,-0.2963,-0.2963,0.2963
1379.9995,-0.1252,-0.3792,-0.3792,0.3792
1393.7840,-0.2031,-0.4869,-0.4869,0.4869
1407.7062,-0.3481,-0.6203,-0.6203,0.6203
1421.7674,-0.4720,-0.7750,-0.7750,0.7750
1435.9691,-0.5511,-0.9453,-0.9453,0.9453
1450.3127,-0.6576,-1.1275,-1.1275,1.1275
1464.7995,-0.8384,-1.3195,-1.3195,1.3195
1479.4311,-1.0636,-1.5175,-1.5175,1.5175
1494.2088,-1.3702,-1.7148,-1.7148,1.7148
1509.1341,-1.8372,-1.9020,-1.9020,1.9020
1524.2085,-2.4938,-2.0681,-2.0681,2.0681
1539.4335,-3.1970,-2.2010,-2.2010,2.2010
1554.8105,-3.7696,-2.2881,-2.2881,2.2881
1570.3412,-3.8778,-2.3190,-2.3190,2.3190
1586.0270,-3.3897,-2.2904,-2.2904,2.2904
1601.8694,-2.8476,-2.2080,-2.2080,2.2080
1617.8702,-2.7357,-2.0782,-2.0782,2.0782
1634.0307,-2.7093,-1.9021,-1.9021,1.9021
1650.3527,-2.3386,-1.6808,-1.6808,1.6808
1666.8377,-1.6737,-1.4208,-1.4208,1.4208
1683.4873,-0.9145,-1.1327,-1.1327,1.1327
1700.3033,-0.4401,-0.8301,-0.8301,0.8301
1717.2872,-0.2204,-0.5244,-0.5244,0.5244
1734.4408,0.0292,-0.2246,-0.2246,0.2246
1751.7658,0.3486,0.0607,0.0607,-0.0607
1769.2638,0.6686,0.3247,0.3247,-0.3247
1786.9366,1.0323,0.5649,0.5649,-0.5649
1804.7859,1.3388,0.7818,0.7818,-0.7818
1822.8135,1.4053,0.9753,0.9753,-0.9753
1841.0211,1.4341,1.1462,1.1462,-1.1462
1859.4107,1.5387,1.2956,1.2956,-1.2956
1877.9839,1.6635,1.4262,1.4262,-1.4262
1896.7427,1.7008,1.5440,1.5440,-1.5440
1915.6888,1.5825,1.6570,1.6570,-1.6570
1934.8242,1.4755,1.7723,1.7723,-1.7723
1954.1507,1.5277,1.8947,1.8947,-1.8947
1973.6703,1.6869,2.0274,2.0274,-2.0274
1993.3848,1.9004,2.1724,2.1724,-2.1724
2013.2963,2.1885,2.3304,2.3304,-2.3304
2033.4067,2.4175,2.5004,2.5004,-2.5004
2053.7179,2.5039,2.6816,2.6816,-2.6816
2074.2320,2.5348,2.8745,2.8745,-2.8745
2094.9511,2.6827,3.0812,3.0812,-3.0812
2115.8770,3.1675,3.3022,3.3022,-3.3022
2137.0121,3.6769,3.5322,3.5322,-3.5322
2158.3582,3.9156,3.7644,3.7644,-3.7644
2179.9175,4.1226,3.9951,3.9951,-3.9951
2201.6923,4.4011,4.2217,4.2217,-4.2217
2223.6845,4.6726,4.4409,4.4409,-4.4409
2245.8963,4.8187,4.6499,4.6499,-4.6499
2268.3301,4.8727,4.8481,4.8481,-4.8481
2290.9879,5.0265,5.0367,5.0367,-5.0367
2313.8721,5.2948,5.2161,5.2161,-5.2161
2336.9848,5.5659,5.3851,5.3851,-5.3851
2360.3285,5.7879,5.5423,5.5423,-5.5423
2383.9052,5.9315,5.6879,5.6879,-5.6879
2407.7175,6.0307,5.8243,5.8243,-5.8243
2431.7677,6.1451,5.9542,5.9542,-5.9542
2456.0581,6.2008,6.0782,6.0782,-6.0782
2480.5911,6.2174,6.1973,6.1973,-6.1973
2505.3691,6.2044,6.3134,6.3134,-6.3134
2530.3947,6.1273,6.4287,6.4287,-6.4287
2555.6702,6.1998,6.5454,6.5454,-6.5454
2581.1983,6.4648,6.6633,6.6633,-6.6633
2606.9813,6.7844,6.7806,6.7806,-6.7806
2633.0218,7.0456,6.8963,6.8963,-6.8963
2659.3225,7.1814,7.0100,7.0100,-7.0100
2685.8858,7.3186,7.1217,7.1217,-7.1217
2712.7145,7.4758,7.2303,7.2303,-7.2303
2739.8112,7.5111,7.3346,7.3346,-7.3346
2767.1786,7.5089,7.4360,7.4360,-7.4360
2794.8193,7.5333,7.5357,7.5357,-7.5357
2822.7361,7.5854,7.6348,7.6348,-7.6348
2850.9318,7.6300,7.7338,7.7338,-7.7338
2879.4091,7.6388,7.8331,7.8331,-7.8331
2908.1709,7.7598,7.9342,7.9342,-7.9342
2937.2200,8.0621,8.0369,8.0369,-8.0369
2966.5592,8.2613,8.1384,8.1384,-8.1384
2996.1915,8.2282,8.2367,8.2367,-8.2367
3026.1198,8.2522,8.3321,8.3321,-8.3321
3056.3470,8.3547,8.4243,8.4243,-8.4243
3086.8761,8.4908,8.5114,8.5114,-8.5114
3117.7103,8.6661,8.5897,8.5897,-8.5897
3148.8524,8.8304,8.6545,8.6545,-8.6545
3180.3055,9.0530,8.7013,8.7013,-8.7013
3212.0729,9.2242,8.7256,8.7256,-8.7256
3244.1576,9.2145,8.7233,8.7233,-8.7233
3276.5627,9.1145,8.6924,8.6924,-8.6924
3309.2916,9.0545,8.6319,8.6319,-8.6319
3342.3473,8.9395,8.5402,8.5402,-8.5402
3375.7333,8.7835,8.4154,8.4154,-8.4154
3409.4527,8.6484,8.2556,8.2556,-8.2556
3443.5090,8.4449,8.0598,8.0598,-8.0598
3477.9054,8.1785,7.8294,7.8294,-7.8294
3512.6454,7.8638,7.5670,7.5670,-7.5670
3547.7324,7.5767,7.2773,7.2773,-7.2773
3583.1699,7.3769,6.9652,6.9652,-6.9652
3618.9614,7.1232,6.6331,6.6331,-6.6331
3655.1104,6.7191,6.2837,6.2837,-6.2837
3691.6205,6.1313,5.9218,5.9218,-5.9218
