frequency,raw,smoothed,error,equalization
3583.1699,8.1440,8.6091,8.6091,-8.6091
3618.9614,8.3071,8.6827,8.6827,-8.6827
3655.1104,8.5292,8.7785,8.7785,-8.7785
3691.6205,8.7690,8.8875,8.8875,-8.8875
3728.4952,9.0128,9.0009,9.0009,-9.0009
3765.7383,9.2625,9.1101,9.1101,-9.1101
3803.3534,9.5082,9.2073,9.2073,-9.2073
3841.3443,9.7316,9.2850,9.2850,-9.2850
3879.7146,9.8866,9.3369,9.3369,-9.3369
3918.4682,9.9725,9.3579,9.3579,-9.3579
3957.6089,10.0038,9.3442,9.3442,-9.3442
3997.1406,9.9356,9.2932,9.2932,-9.2932
4037.0671,9.8056,9.2042,9.2042,-9.2042
4077.3924,9.6097,9.0780,9.0780,-9.0780
4118.1206,9.3480,8.9170,8.9170,-8.9170
4159.2556,9.0523,8.7249,8.7249,-8.7249
4200.8014,8.7207,8.5062,8.5062,-8.5062
4242.7623,8.3712,8.2656,8.2656,-8.2656
4285.1423,8.0176,8.0082,8.0082,-8.0082
4327.9456,7.6777,7.7386,7.7386,-7.7386
4371.1765,7.3759,7.4604,7.4604,-7.4604
4414.8392,7.0902,7.1757,7.1757,-7.1757
4458.9380,6.8105,6.8855,6.8855,-6.8855
4503.4773,6.5347,6.5896,6.5896,-6.5896
4548.4616,6.2728,6.2867,6.2867,-6.2867
4593.8951,6.0231,5.9748,5.9748,-5.9748
4639.7825,5.7811,5.6514,5.6514,-5.6514
4686.1282,5.5436,5.3148,5.3148,-5.3148
4732.9369,5.2862,4.9634,4.9634,-4.9634
4780.2131,4.9973,4.5964,4.5964,-4.5964
4827.9616,4.6586,4.2133,4.2133,-4.2133
4876.1870,4.2547,3.8145,3.8145,-3.8145
4924.8942,3.7800,3.4019,3.4019,-3.4019
4974.0878,3.2502,2.9793,2.9793,-2.9793
5023.7729,2.6407,2.5513,2.5513,-2.5513
5073.9542,1.9851,2.1244,2.1244,-2.1244
5124.6368,1.3471,1.7062,1.7062,-1.7062
5175.8256,0.7840,1.3049,1.3049,-1.3049
5227.5258,0.3668,0.9286,0.9286,-0.9286
5279.7423,0.0521,0.5833,0.5833,-0.5833
5332.4805,-0.2450,0.2736,0.2736,-0.2736
5385.7454,-0.5399,0.0033,0.0033,-0.0033
5439.5424,-0.7875,-0.2242,-0.2242,0.2242
5493.8768,-0.9825,-0.4068,-0.4068,0.4068
5548.7539,-1.1377,-0.5443,-0.5443,0.5443
5604.1792,-1.2456,-0.6380,-0.6380,0.6380
5660.1580,-1.3046,-0.6909,-0.6909,0.6909
5716.6961,-1.2791,-0.7078,-0.7078,0.7078
5773.7989,-1.1248,-0.6952,-0.6952,0.6952
5831.4720,-0.9161,-0.6618,-0.6618,0.6618
5889.7213,-0.6672,-0.6163,-0.6163,0.6163
5948.5524,-0.4482,-0.5670,-0.5670,0.5670
6007.9711,-0.2556,-0.5209,-0.5209,0.5209
6067.9834,-0.0865,-0.4843,-0.4843,0.4843
6128.5951,0.0349,-0.4627,-0.4627,0.4627
6189.8123,0.0800,-0.4598,-0.4598,0.4598
6251.6409,0.0623,-0.4771,-0.4771,0.4771
6314.0871,-0.0228,-0.5138,-0.5138,0.5138
6377.1571,-0.1867,-0.5666,-0.5666,0.5666
6440.8571,-0.4010,-0.6289,-0.6289,0.6289
6505.1934,-0.6607,-0.6912,-0.6912,0.6912
6570.1723,-0.9169,-0.7418,-0.7418,0.7418
6635.8003,-1.1528,-0.7686,-0.7686,0.7686
6702.0838,-1.3487,-0.7600,-0.7600,0.7600
6769.0294,-1.5048,-0.7064,-0.7064,0.7064
6836.6437,-1.6037,-0.6000,-0.6000,0.6000
6904.9334,-1.6026,-0.4352,-0.4352,0.4352
6973.9052,-1.4818,-0.2091,-0.2091,0.2091
7043.5660,-1.2311,0.0782,0.0782,-0.0782
7113.9225,-0.7866,0.4245,0.4245,-0.4245
7184.9819,-0.1033,0.8241,0.8241,-0.8241
7256.7511,0.7296,1.2681,1.2681,-1.2681
7329.2371,1.6552,1.7454,1.7454,-1.7454
7402.4472,2.5608,2.2440,2.2440,-2.2440
7476.3886,3.3566,2.7513,2.7513,-2.7513
7551.0686,4.0193,3.2543,3.2543,-3.2543
7626.4945,4.5224,3.7378,3.7378,-3.7378
7702.6738,4.8656,4.1829,4.1829,-4.1829
7779.6141,5.1290,4.5685,4.5685,-4.5685
7857.3229,5.3421,4.8712,4.8712,-4.8712
7935.8079,5.5651,5.0641,5.0641,-5.0641
8015.0769,5.8306,5.1152,5.1152,-5.1152
8095.1377,6.1962,4.9893,4.9893,-4.9893
8175.9982,6.6480,4.6581,4.6581,-4.6581
8257.6664,7.1192,4.1225,4.1225,-4.1225
8340.1504,7.4149,3.4052,3.4052,-3.4052
8423.4582,7.3341,2.5314,2.5314,-2.5314
8507.5983,6.4724,1.5251,1.5251,-1.5251
8592.5787,4.7473,0.4161,0.4161,-0.4161
8678.4081,2.4097,-0.7585,-0.7585,0.7585
8765.0947,-0.5138,-1.9572,-1.9572,1.9572
8852.6473,-4.1656,-3.1355,-3.1355,3.1355
8941.0744,-8.7022,-4.2418,-4.2418,4.2418
9030.3848,-13.6330,-5.2143,-5.2143,5.2143
9120.5872,-16.7734,-5.9867,-5.9867,5.9867
9211.6907,-14.6390,-6.5194,-6.5194,6.5194
9303.7042,-10.9771,-6.8507,-6.8507,6.8507
9396.6368,-8.1373,-7.0412,-7.0412,7.0412
9490.4977,-6.0945,-7.1396,-7.1396,7.1396
9585.2961,-4.6142,-7.1848,-7.1848,7.1848
9681.0415,-3.6614,-7.2118,-7.2118,7.2118
9777.7432,-3.2785,-7.2504,-7.2504,7.2504
9875.4109,-3.5712,-7.3237,-7.3237,7.3237
9974.0542,-4.2938,-7.4473,-7.4473,7.4473
10073.6827,-5.3656,-7.6344,-7.6344,7.6344
10174.3065,-6.6290,-7.8962,-7.8962,7.8962
10275.9353,-7.9975,-8.2362,-8.2362,8.2362
10378.5793,-9.3542,-8.6309,-8.6309,8.6309
10482.2486,-10.5941,-9.0261,-9.0261,9.0261
10586.9534,-11.5553,-9.3629,-9.3629,9.3629
10692.7041,-12.2870,-9.5934,-9.5934,9.5934
10799.5111,-12.7425,-9.6823,-9.6823,9.6823
10907.3850,-12.7857,-9.6090,-9.6090,9.6090
11016.3364,-12.4265,-9.3699,-9.3699,9.3699
11126.3761,-11.8307,-8.9748,-8.9748,8.9748
11237.5150,-10.9853,-8.4416,-8.4416,8.4416
11349.7640,-9.8692,-7.7944,-7.7944,7.7944
11463.1342,-8.4965,-7.0627,-7.0627,7.0627
11577.6369,-6.7816,-6.2796,-6.2796,6.2796
11693.2833,-4.7709,-5.4833,-5.4833,5.4833
11810.0848,-2.5116,-4.7158,-4.7158,4.7158
11928.0531,-0.6796,-4.0219,-4.0219,4.0219
12047.1997,0.6203,-3.4386,-3.4386,3.4386
12167.5365,0.7768,-2.9942,-2.9942,2.9942
12289.0753,0.1553,-2.6987,-2.6987,2.6987
12411.8281,-0.6538,-2.5484,-2.5484,2.5484
12535.8070,-1.4326,-2.5345,-2.5345,2.5345
12661.0244,-2.1017,-2.6410,-2.6410,2.6410
12787.4925,-2.6474,-2.8447,-2.8447,2.8447
12915.2239,-3.0551,-3.1179,-3.1179,3.1179
13044.2311,-3.4021,-3.4307,-3.4307,3.4307
13174.5270,-3.7579,-3.7526,-3.7526,3.7526
13306.1244,-4.1735,-4.0527,-4.0527,4.0527
13439.0362,-4.6865,-4.3016,-4.3016,4.3016
13573.2757,-5.3644,-4.4737,-4.4737,4.4737
13708.8561,-6.1148,-4.5487,-4.5487,4.5487
13845.7908,-7.0348,-4.5146,-4.5146,4.5146
13984.0933,-7.8953,-4.3631,-4.3631,4.3631
14123.7772,-7.5004,-4.0876,-4.0876,4.0876
14264.8565,-6.3516,-3.6996,-3.6996,3.6996
14407.3449,-4.7516,-3.2188,-3.2188,3.2188
14551.2566,-2.9319,-2.6684,-2.6684,2.6684
14696.6058,-1.4426,-2.0731,-2.0731,2.0731
14843.4069,-0.1786,-1.4553,-1.4553,1.4553
14991.6743,0.7663,-0.8423,-0.8423,0.8423
15141.4228,1.4599,-0.2643,-0.2643,0.2643
15292.6670,1.9253,0.2474,0.2474,-0.2474
15445.4220,2.0025,0.6650,0.6650,-0.6650
15599.7029,1.9774,0.9711,0.9711,-0.9711
15755.5248,1.8850,1.1548,1.1548,-1.1548
15912.9032,1.9497,1.2143,1.2143,-1.2143
16071.8536,2.2756,1.1539,1.1539,-1.1539
16232.3917,2.9848,0.9781,0.9781,-0.9781
16394.5334,3.6425,0.6861,0.6861,-0.6861
16558.2947,3.7418,0.2747,0.2747,-0.2747
16723.6917,2.4137,-0.2546,-0.2546,0.2546
16890.7409,0.3750,-0.8818,-0.8818,0.8818
17059.4587,-1.9966,-1.5797,-1.5797,1.5797
17229.8618,-3.9798,-2.3196,-2.3196,2.3196
17401.9670,-5.0192,-3.0808,-3.0808,3.0808
17575.7913,-5.3739,-3.8579,-3.8579,3.8579
17751.3519,-5.2711,-4.6564,-4.6564,4.6564
17928.6662,-5.2312,-5.4871,-5.4871,5.4871
18107.7516,-5.3795,-6.3020,-6.3020,6.3020
18288.6258,-5.8729,-7.0781,-7.0781,7.0781
18471.3068,-6.8741,-7.8189,-7.8189,7.8189
18655.8125,-7.8991,-8.5205,-8.5205,8.5205
18842.1612,-9.0192,-9.1833,-9.1833,9.1833
19030.3713,-10.3508,-9.8143,-9.8143,9.8143
19220.4614,-11.8995,-10.4213,-10.4213,10.4213
19412.4502,-13.3298,-11.0088,-11.0088,11.0088
19606.3568,-14.7073,-11.5779,-11.5779,11.5779
19802.2003,-16.1157,-12.1196,-12.1196,12.1196
20000.0000,-17.2100,-12.6095,-12.6095,12.6095
