frequency,raw,smoothed,error,equalization
39.3147,-1.9294,-1.9201,-1.9201,1.9201
39.7074,-1.9300,-1.9223,-1.9223,1.9223
40.1041,-1.9300,-1.9239,-1.9239,1.9239
40.5046,-1.9300,-1.9250,-1.9250,1.9250
40.9092,-1.9300,-1.9255,-1.9255,1.9255
41.3179,-1.9300,-1.9255,-1.9255,1.9255
41.7306,-1.9300,-1.9250,-1.9250,1.9250
42.1474,-1.9300,-1.9238,-1.9238,1.9238
42.5684,-1.9300,-1.9221,-1.9221,1.9221
42.9936,-1.9300,-1.9199,-1.9199,1.9199
43.4231,-1.9209,-1.9169,-1.9169,1.9169
43.8568,-1.9200,-1.9134,-1.9134,1.9134
44.2949,-1.9200,-1.9093,-1.9093,1.9093
44.7374,-1.9109,-1.9047,-1.9047,1.9047
45.1842,-1.9100,-1.8995,-1.8995,1.8995
45.6356,-1.9010,-1.8937,-1.8937,1.8937
46.0914,-1.8909,-1.8873,-1.8873,1.8873
46.5518,-1.8810,-1.8805,-1.8805,1.8805
47.0168,-1.8800,-1.8731,-1.8731,1.8731
47.4864,-1.8709,-1.8651,-1.8651,1.8651
47.9608,-1.8610,-1.8567,-1.8567,1.8567
48.4398,-1.8510,-1.8477,-1.8477,1.8477
48.9237,-1.8410,-1.8382,-1.8382,1.8382
49.4124,-1.8310,-1.8281,-1.8281,1.8281
49.9059,-1.8300,-1.8176,-1.8176,1.8176
50.4044,-1.8211,-1.8064,-1.8064,1.8064
50.9079,-1.8021,-1.7945,-1.7945,1.7945
51.4164,-1.7911,-1.7821,-1.7821,1.7821
51.9300,-1.7723,-1.7691,-1.7691,1.7691
52.4487,-1.7612,-1.7555,-1.7555,1.7555
52.9726,-1.7511,-1.7412,-1.7412,1.7412
53.5018,-1.7322,-1.7264,-1.7264,1.7264
54.0362,-1.7124,-1.7109,-1.7109,1.7109
54.5759,-1.7012,-1.6949,-1.6949,1.6949
55.1211,-1.6822,-1.6782,-1.6782,1.6782
55.6717,-1.6712,-1.6610,-1.6610,1.6610
56.2278,-1.6523,-1.6432,-1.6432,1.6432
56.7894,-1.6325,-1.6250,-1.6250,1.6250
57.3567,-1.6123,-1.6064,-1.6064,1.6064
57.9296,-1.5924,-1.5876,-1.5876,1.5876
58.5082,-1.5725,-1.5686,-1.5686,1.5686
59.0927,-1.5523,-1.5494,-1.5494,1.5494
59.6829,-1.5326,-1.5302,-1.5302,1.5302
60.2791,-1.5036,-1.5112,-1.5112,1.5112
60.8812,-1.4826,-1.4923,-1.4923,1.4923
61.4893,-1.4626,-1.4738,-1.4738,1.4738
62.1035,-1.4425,-1.4556,-1.4556,1.4556
62.7239,-1.4312,-1.4380,-1.4380,1.4380
63.3504,-1.4125,-1.4207,-1.4207,1.4207
63.9832,-1.4014,-1.4039,-1.4039,1.4039
64.6223,-1.3827,-1.3875,-1.3875,1.3875
65.2678,-1.3713,-1.3714,-1.3714,1.3714
65.9198,-1.3527,-1.3555,-1.3555,1.3555
66.5782,-1.3414,-1.3399,-1.3399,1.3399
67.2433,-1.3226,-1.3245,-1.3245,1.3245
67.9149,-1.3114,-1.3092,-1.3092,1.3092
68.5933,-1.2928,-1.2939,-1.2939,1.2939
69.2785,-1.2813,-1.2786,-1.2786,1.2786
69.9705,-1.2628,-1.2632,-1.2632,1.2632
70.6694,-1.2514,-1.2476,-1.2476,1.2476
71.3753,-1.2329,-1.2318,-1.2318,1.2318
72.0883,-1.2214,-1.2159,-1.2159,1.2159
72.8083,-1.2028,-1.1996,-1.1996,1.1996
73.5356,-1.1829,-1.1831,-1.1831,1.1831
74.2701,-1.1715,-1.1663,-1.1663,1.1663
75.0120,-1.1529,-1.1492,-1.1492,1.1492
75.7613,-1.1329,-1.1318,-1.1318,1.1318
76.5180,-1.1215,-1.1139,-1.1139,1.1139
77.2824,-1.1031,-1.0955,-1.0955,1.0955
78.0543,-1.0830,-1.0765,-1.0765,1.0765
78.8340,-1.0630,-1.0569,-1.0569,1.0569
79.6214,-1.0430,-1.0366,-1.0366,1.0366
80.4168,-1.0231,-1.0156,-1.0156,1.0156
81.2200,-1.0032,-0.9938,-0.9938,0.9938
82.0313,-0.9832,-0.9713,-0.9713,0.9713
82.8507,-0.9632,-0.9478,-0.9478,0.9478
83.6783,-0.9348,-0.9233,-0.9233,0.9233
84.5141,-0.9132,-0.8980,-0.8980,0.8980
85.3583,-0.8850,-0.8717,-0.8717,0.8717
86.2109,-0.8549,-0.8446,-0.8446,0.8446
87.0721,-0.8251,-0.8168,-0.8168,0.8168
87.9418,-0.7951,-0.7882,-0.7882,0.7882
88.8203,-0.7651,-0.7590,-0.7590,0.7590
89.7075,-0.7351,-0.7292,-0.7292,0.7292
90.6035,-0.7052,-0.6988,-0.6988,0.6988
91.5085,-0.6667,-0.6681,-0.6681,0.6681
92.4226,-0.6351,-0.6373,-0.6373,0.6373
93.3458,-0.6053,-0.6063,-0.6063,0.6063
94.2782,-0.5752,-0.5755,-0.5755,0.5755
95.2199,-0.5454,-0.5447,-0.5447,0.5447
96.1711,-0.5153,-0.5142,-0.5142,0.5142
97.1317,-0.4770,-0.4839,-0.4839,0.4839
98.1019,-0.4455,-0.4542,-0.4542,0.4542
99.0818,-0.4155,-0.4251,-0.4251,0.4251
100.0715,-0.3854,-0.3967,-0.3967,0.3967
101.0711,-0.3554,-0.3690,-0.3690,0.3690
102.0807,-0.3337,-0.3423,-0.3423,0.3423
103.1004,-0.3056,-0.3163,-0.3163,0.3163
104.1302,-0.2755,-0.2913,-0.2913,0.2913
105.1703,-0.2538,-0.2673,-0.2673,0.2673
106.2209,-0.2338,-0.2443,-0.2443,0.2443
107.2819,-0.2137,-0.2223,-0.2223,0.2223
108.3535,-0.1857,-0.2012,-0.2012,0.2012
109.4358,-0.1719,-0.1813,-0.1813,0.1813
110.5289,-0.1538,-0.1623,-0.1623,0.1623
111.6330,-0.1339,-0.1442,-0.1442,0.1442
112.7481,-0.1140,-0.1271,-0.1271,0.1271
113.8743,-0.1020,-0.1109,-0.1109,0.1109
115.0118,-0.0840,-0.0957,-0.0957,0.0957
116.1606,-0.0720,-0.0814,-0.0814,0.0814
117.3209,-0.0620,-0.0680,-0.0680,0.0680
118.4928,-0.0440,-0.0554,-0.0554,0.0554
119.6764,-0.0320,-0.0436,-0.0436,0.0436
120.8718,-0.0221,-0.0327,-0.0327,0.0327
122.0792,-0.0121,-0.0225,-0.0225,0.0225
123.2986,-0.0021,-0.0131,-0.0131,0.0131
124.5302,0.0000,-0.0046,-0.0046,0.0046
125.7741,0.0079,0.0032,0.0032,-0.0032
127.0304,0.0179,0.0104,0.0104,-0.0104
128.2993,0.0200,0.0168,0.0168,-0.0168
129.5808,0.0279,0.0227,0.0227,-0.0227
130.8752,0.0379,0.0278,0.0278,-0.0278
132.1825,0.0400,0.0322,0.0322,-0.0322
133.5028,0.0478,0.0357,0.0357,-0.0357
134.8363,0.0500,0.0384,0.0384,-0.0384
136.1832,0.0500,0.0401,0.0401,-0.0401
137.5435,0.0500,0.0410,0.0410,-0.0410
138.9174,0.0500,0.0409,0.0409,-0.0409
140.3050,0.0500,0.0398,0.0398,-0.0398
141.7065,0.0500,0.0376,0.0376,-0.0376
143.1220,0.0500,0.0341,0.0341,-0.0341
144.5516,0.0500,0.0293,0.0293,-0.0293
145.9955,0.0422,0.0230,0.0230,-0.0230
147.4538,0.0322,0.0153,0.0153,-0.0153
148.9267,0.0223,0.0061,0.0061,-0.0061
150.4143,0.0123,-0.0047,-0.0047,0.0047
151.9167,0.0023,-0.0169,-0.0169,0.0169
153.4342,-0.0077,-0.0306,-0.0306,0.0306
154.9668,-0.0254,-0.0459,-0.0459,0.0459
156.5147,-0.0453,-0.0627,-0.0627,0.0627
158.0781,-0.0654,-0.0807,-0.0807,0.0807
159.6571,-0.0853,-0.0998,-0.0998,0.0998
161.2519,-0.1053,-0.1198,-0.1198,0.1198
162.8626,-0.1330,-0.1405,-0.1405,0.1405
164.4894,-0.1552,-0.1617,-0.1617,0.1617
166.1324,-0.1828,-0.1831,-0.1831,0.1831
167.7919,-0.2128,-0.2046,-0.2046,0.2046
169.4679,-0.2352,-0.2260,-0.2260,0.2260
171.1607,-0.2628,-0.2471,-0.2471,0.2471
172.8704,-0.2851,-0.2680,-0.2680,0.2680
174.5972,-0.3051,-0.2885,-0.2885,0.2885
176.3412,-0.3175,-0.3088,-0.3088,0.3088
178.1026,-0.3351,-0.3290,-0.3290,0.3290
179.8816,-0.3475,-0.3492,-0.3492,0.3492
181.6784,-0.3575,-0.3696,-0.3696,0.3696
183.4932,-0.3750,-0.3906,-0.3906,0.3906
185.3261,-0.3950,-0.4124,-0.4124,0.4124
187.1772,-0.4149,-0.4352,-0.4352,0.4352
189.0469,-0.4349,-0.4591,-0.4591,0.4591
190.9352,-0.4623,-0.4846,-0.4846,0.4846
192.8425,-0.4923,-0.5116,-0.5116,0.5116
194.7687,-0.5222,-0.5405,-0.5405,0.5405
196.7142,-0.5522,-0.5713,-0.5713,0.5713
198.6792,-0.5822,-0.6042,-0.6042,0.6042
200.6637,-0.6122,-0.6392,-0.6392,0.6392
202.6681,-0.6496,-0.6766,-0.6766,0.6766
204.6925,-0.6895,-0.7164,-0.7164,0.7164
206.7371,-0.7294,-0.7586,-0.7586,0.7586
208.8022,-0.7694,-0.8034,-0.8034,0.8034
210.8879,-0.8168,-0.8508,-0.8508,0.8508
212.9944,-0.8667,-0.9010,-0.9010,0.9010
215.1219,-0.9240,-0.9539,-0.9539,0.9539
217.2707,-0.9766,-1.0096,-1.0096,1.0096
219.4410,-1.0338,-1.0682,-1.0682,1.0682
221.6329,-1.0937,-1.1298,-1.1298,1.1298
223.8468,-1.1610,-1.1946,-1.1946,1.1946
226.0827,-1.2308,-1.2626,-1.2626,1.2626
228.3410,-1.3008,-1.3337,-1.3337,1.3337
230.6219,-1.3708,-1.4081,-1.4081,1.4081
232.9255,-1.4478,-1.4860,-1.4860,1.4860
235.2521,-1.5278,-1.5673,-1.5673,1.5673
237.6020,-1.6077,-1.6522,-1.6522,1.6522
239.9754,-1.6949,-1.7409,-1.7409,1.7409
242.3724,-1.7847,-1.8333,-1.8333,1.8333
244.7934,-1.8817,-1.9297,-1.9297,1.9297
247.2386,-1.9818,-2.0301,-2.0301,2.0301
249.7082,-2.0889,-2.1346,-2.1346,2.1346
252.2025,-2.1986,-2.2431,-2.2431,2.2431
254.7217,-2.3083,-2.3558,-2.3558,2.3558
257.2661,-2.4255,-2.4727,-2.4727,2.4727
259.8358,-2.5454,-2.5938,-2.5938,2.5938
262.4313,-2.6722,-2.7192,-2.7192,2.7192
265.0527,-2.8021,-2.8488,-2.8488,2.8488
267.7002,-2.9319,-2.9825,-2.9825,2.9825
270.3742,-3.0690,-3.1204,-3.1204,3.1204
273.0749,-3.2160,-3.2623,-3.2623,3.2623
275.8026,-3.3587,-3.4079,-3.4079,3.4079
278.5575,-3.5125,-3.5572,-3.5572,3.5572
281.3400,-3.6724,-3.7097,-3.7097,3.7097
284.1502,-3.8324,-3.8652,-3.8652,3.8652
286.9885,-3.9922,-4.0230,-4.0230,4.0230
289.8552,-4.1590,-4.1828,-4.1828,4.1828
292.7505,-4.3286,-4.3439,-4.3439,4.3439
295.6747,-4.4982,-4.5055,-4.5055,4.5055
298.6281,-4.6752,-4.6669,-4.6669,4.6669
301.6111,-4.8479,-4.8270,-4.8270,4.8270
304.6238,-5.0179,-4.9849,-4.9849,4.9849
307.6666,-5.1807,-5.1394,-5.1394,5.1394
310.7398,-5.3476,-5.2896,-5.2896,5.2896
313.8437,-5.5104,-5.4343,-5.4343,5.4343
316.9786,-5.6633,-5.5723,-5.5723,5.5723
320.1449,-5.8062,-5.7028,-5.7028,5.7028
323.3427,-5.9461,-5.8250,-5.8250,5.8250
326.5725,-6.0723,-5.9378,-5.9378,5.9378
329.8346,-6.1784,-6.0406,-6.0406,6.0406
333.1292,-6.2783,-6.1328,-6.1328,6.1328
336.4568,-6.3577,-6.2135,-6.2135,6.2135
339.8176,-6.4276,-6.2824,-6.2824,6.2824
343.2119,-6.4840,-6.3392,-6.3392,6.3392
346.6402,-6.5203,-6.3833,-6.3833,6.3833
350.1027,-6.5435,-6.4147,-6.4147,6.4147
353.5998,-6.5568,-6.4335,-6.4335,6.4335
357.1318,-6.5803,-6.4398,-6.4398,6.4398
360.6991,-6.5900,-6.4334,-6.4334,6.4334
364.3021,-6.5766,-6.4144,-6.4144,6.4144
367.9410,-6.5499,-6.3832,-6.3832,6.3832
371.6163,-6.4997,-6.3401,-6.3401,6.3401
375.3283,-6.4264,-6.2858,-6.2858,6.2858
379.0774,-6.3466,-6.2211,-6.2211,6.2211
382.8639,-6.2533,-6.1471,-6.1471,6.1471
386.6882,-6.1467,-6.0646,-6.0646,6.0646
390.5508,-6.0368,-5.9747,-5.9747,5.9747
394.4519,-5.9204,-5.8784,-5.8784,5.8784
398.3920,-5.8072,-5.7768,-5.7768,5.7768
402.3714,-5.6906,-5.6707,-5.6707,5.6707
406.3906,-5.5707,-5.5611,-5.5611,5.5611
410.4500,-5.4575,-5.4490,-5.4490,5.4490
414.5498,-5.3411,-5.3349,-5.3349,5.3349
418.6907,-5.2212,-5.2195,-5.2195,5.2195
422.8729,-5.1013,-5.1032,-5.1032,5.1032
427.0969,-4.9880,-4.9864,-4.9864,4.9864
431.3631,-4.8716,-4.8693,-4.8693,4.8693
435.6718,-4.7518,-4.7520,-4.7520,4.7520
440.0237,-4.6384,-4.6348,-4.6348,4.6348
444.4190,-4.5219,-4.5176,-4.5176,4.5176
448.8582,-4.4020,-4.4006,-4.4006,4.4006
453.3417,-4.2823,-4.2840,-4.2840,4.2840
457.8700,-4.1625,-4.1678,-4.1678,4.1678
462.4436,-4.0425,-4.0523,-4.0523,4.0523
467.0628,-3.9226,-3.9377,-3.9377,3.9377
471.7282,-3.8092,-3.8242,-3.8242,3.8242
476.4402,-3.6929,-3.7120,-3.7120,3.7120
481.1993,-3.5794,-3.6011,-3.6011,3.6011
486.0059,-3.4695,-3.4918,-3.4918,3.4918
490.8605,-3.3597,-3.3843,-3.3843,3.3843
495.7636,-3.2562,-3.2787,-3.2787,3.2787
500.7156,-3.1499,-3.1751,-3.1751,3.1751
505.7172,-3.0464,-3.0737,-3.0737,3.0737
510.7687,-2.9465,-2.9744,-2.9744,2.9744
515.8706,-2.8530,-2.8772,-2.8772,2.8772
521.0235,-2.7568,-2.7821,-2.7821,2.7821
526.2279,-2.6632,-2.6889,-2.6889,2.6889
531.4843,-2.5733,-2.5975,-2.5975,2.5975
536.7932,-2.4834,-2.5077,-2.5077,2.5077
542.1551,-2.3998,-2.4194,-2.4194,2.4194
547.5705,-2.3198,-2.3324,-2.3324,2.3324
553.0401,-2.2400,-2.2464,-2.2464,2.2464
558.5643,-2.1601,-2.1614,-2.1614,2.1614
564.1437,-2.0801,-2.0771,-2.0771,2.0771
569.7788,-2.0002,-1.9937,-1.9937,1.9937
575.4701,-1.9141,-1.9110,-1.9110,1.9110
581.2184,-1.8304,-1.8293,-1.8293,1.8293
587.0241,-1.7443,-1.7486,-1.7486,1.7486
592.8877,-1.6544,-1.6692,-1.6692,1.6692
598.8099,-1.5707,-1.5914,-1.5914,1.5914
604.7913,-1.4846,-1.5155,-1.5155,1.5155
610.8324,-1.4008,-1.4419,-1.4419,1.4419
616.9339,-1.3270,-1.3709,-1.3709,1.3709
623.0963,-1.2571,-1.3029,-1.3029,1.3029
629.3203,-1.1933,-1.2382,-1.2382,1.2382
635.6064,-1.1334,-1.1770,-1.1770,1.1770
641.9553,-1.0735,-1.1197,-1.1197,1.1197
648.3677,-1.0196,-1.0664,-1.0664,1.0664
654.8441,-0.9696,-1.0174,-1.0174,1.0174
661.3852,-0.9258,-0.9726,-0.9726,0.9726
667.9916,-0.8798,-0.9322,-0.9322,0.9322
674.6640,-0.8419,-0.8959,-0.8959,0.8959
681.4031,-0.8119,-0.8638,-0.8638,0.8638
688.2095,-0.7820,-0.8354,-0.8354,0.8354
695.0838,-0.7580,-0.8107,-0.8107,0.8107
702.0269,-0.7440,-0.7894,-0.7894,0.7894
709.0393,-0.7340,-0.7711,-0.7711,0.7711
716.1217,-0.7300,-0.7558,-0.7558,0.7558
723.2749,-0.7300,-0.7430,-0.7430,0.7430
730.4995,-0.7300,-0.7323,-0.7323,0.7323
737.7963,-0.7241,-0.7235,-0.7235,0.7235
745.1660,-0.7141,-0.7163,-0.7163,0.7163
752.6093,-0.7041,-0.7104,-0.7104,0.7104
760.1269,-0.6941,-0.7055,-0.7055,0.7055
767.7197,-0.6841,-0.7012,-0.7012,0.7012
775.3882,-0.6741,-0.6973,-0.6973,0.6973
783.1334,-0.6759,-0.6933,-0.6933,0.6933
790.9560,-0.6800,-0.6886,-0.6886,0.6886
798.8566,-0.6858,-0.6827,-0.6827,0.6827
806.8362,-0.6958,-0.6751,-0.6751,0.6751
814.8955,-0.7058,-0.6652,-0.6652,0.6652
823.0353,-0.7100,-0.6527,-0.6527,0.6527
831.2565,-0.7042,-0.6370,-0.6370,0.6370
839.5597,-0.6942,-0.6180,-0.6180,0.6180
847.9459,-0.6727,-0.5954,-0.5954,0.5954
856.4158,-0.6369,-0.5692,-0.5692,0.5692
864.9703,-0.5912,-0.5396,-0.5396,0.5396
873.6103,-0.5413,-0.5070,-0.5070,0.5070
882.3366,-0.4913,-0.4719,-0.4719,0.4719
891.1501,-0.4357,-0.4347,-0.4347,0.4347
900.0516,-0.3872,-0.3961,-0.3961,0.3961
909.0420,-0.3415,-0.3566,-0.3566,0.3566
918.1222,-0.2973,-0.3169,-0.3169,0.3169
927.2931,-0.2573,-0.2774,-0.2774,0.2774
936.5557,-0.2173,-0.2385,-0.2385,0.2385
945.9107,-0.1830,-0.2005,-0.2005,0.2005
955.3592,-0.1474,-0.1637,-0.1637,0.1637
964.9021,-0.1131,-0.1281,-0.1281,0.1281
974.5402,-0.0831,-0.0938,-0.0938,0.0938
984.2747,-0.0475,-0.0607,-0.0607,0.0607
994.1064,-0.0132,-0.0287,-0.0287,0.0287
1004.0363,0.0112,0.0023,0.0023,-0.0023
1014.0654,0.0367,0.0325,0.0325,-0.0325
1024.1947,0.0667,0.0621,0.0621,-0.0621
1034.4251,0.0967,0.0912,0.0912,-0.0912
1044.7578,0.1211,0.1199,0.1199,-0.1199
1055.1936,0.1466,0.1485,0.1485,-0.1485
1065.7337,0.1766,0.1770,0.1770,-0.1770
1076.3791,0.2065,0.2057,0.2057,-0.2057
1087.1308,0.2310,0.2349,0.2349,-0.2349
1097.9899,0.2565,0.2648,0.2648,-0.2648
1108.9575,0.2864,0.2959,0.2959,-0.2959
1120.0346,0.3164,0.3287,0.3287,-0.3287
1131.2224,0.3464,0.3634,0.3634,-0.3634
1142.5219,0.3709,0.4003,0.4003,-0.4003
1153.9343,0.4017,0.4399,0.4399,-0.4399
1165.4607,0.4363,0.4824,0.4824,-0.4824
1177.1022,0.4716,0.5279,0.5279,-0.5279
1188.8600,0.5170,0.5767,0.5767,-0.5767
1200.7353,0.5669,0.6286,0.6286,-0.6286
1212.7291,0.6276,0.6836,0.6836,-0.6836
1224.8428,0.6975,0.7416,0.7416,-0.7416
1237.0775,0.7728,0.8023,0.8023,-0.8023
1249.4344,0.8527,0.8653,0.8653,-0.8653
1261.9147,0.9326,0.9301,0.9301,-0.9301
1274.5197,1.0072,0.9965,0.9965,-0.9965
1287.2506,1.0772,1.0641,1.0641,-1.0641
1300.1086,1.1418,1.1328,1.1328,-1.1328
1313.0951,1.2017,1.2025,1.2025,-1.2025
1326.2113,1.2669,1.2732,1.2732,-1.2732
1339.4585,1.3316,1.3449,1.3449,-1.3449
1352.8381,1.3968,1.4178,1.4178,-1.4178
1366.3513,1.4667,1.4918,1.4918,-1.4918
1379.9995,1.5418,1.5673,1.5673,-1.5673
1393.7840,1.6165,1.6445,1.6445,-1.6445
1407.7062,1.6917,1.7235,1.7235,-1.7235
1421.7674,1.7768,1.8048,1.8048,-1.8048
1435.9691,1.8615,1.8885,1.8885,-1.8885
1450.3127,1.9465,1.9749,1.9749,-1.9749
1464.7995,2.0364,2.0641,2.0641,-2.0641
1479.4311,2.1264,2.1563,2.1563,-2.1563
1494.2088,2.2163,2.2517,2.2517,-2.2517
1509.1341,2.3113,2.3504,2.3504,-2.3504
1524.2085,2.4112,2.4526,2.4526,-2.4526
1539.4335,2.5111,2.5584,2.5584,-2.5584
1554.8105,2.6160,2.6680,2.6680,-2.6680
1570.3412,2.7310,2.7814,2.7814,-2.7814
1586.0270,2.8509,2.8987,2.8987,-2.8987
1601.8694,2.9707,3.0197,3.0197,-3.0197
1617.8702,3.0956,3.1443,3.1443,-3.1443
1634.0307,3.2255,3.2722,3.2722,-3.2722
1650.3527,3.3604,3.4032,3.4032,-3.4032
1666.8377,3.5053,3.5368,3.5368,-3.5368
1683.4873,3.6501,3.6726,3.6726,-3.6726
1700.3033,3.7949,3.8099,3.8099,-3.8099
1717.2872,3.9448,3.9482,3.9482,-3.9482
1734.4408,4.0946,4.0868,4.0868,-4.0868
1751.7658,4.2444,4.2252,4.2252,-4.2252
1769.2638,4.3893,4.3627,4.3627,-4.3627
1786.9366,4.5291,4.4988,4.4988,-4.4988
1804.7859,4.6690,4.6331,4.6331,-4.6331
1822.8135,4.8039,4.7650,4.7650,-4.7650
1841.0211,4.9338,4.8943,4.8943,-4.8943
1859.4107,5.0587,5.0208,5.0208,-5.0208
1877.9839,5.1835,5.1445,5.1445,-5.1445
1896.7427,5.3036,5.2652,5.2652,-5.2652
1915.6888,5.4183,5.3833,5.3833,-5.3833
1934.8242,5.5333,5.4987,5.4987,-5.4987
1954.1507,5.6432,5.6119,5.6119,-5.6119
1973.6703,5.7483,5.7230,5.7230,-5.7230
1993.3848,5.8482,5.8325,5.8325,-5.8325
2013.2963,5.9480,5.9406,5.9406,-5.9406
2033.4067,6.0479,6.0479,6.0479,-6.0479
2053.7179,6.1478,6.1547,6.1547,-6.1547
2074.2320,6.2477,6.2614,6.2614,-6.2614
2094.9511,6.3523,6.3686,6.3686,-6.3686
2115.8770,6.4622,6.4766,6.4766,-6.4766
2137.0121,6.5721,6.5858,6.5858,-6.5858
2158.3582,6.6820,6.6966,6.6966,-6.6966
2179.9175,6.7919,6.8093,6.8093,-6.8093
2201.6923,6.9017,6.9240,6.9240,-6.9240
2223.6845,7.0116,7.0411,7.0411,-7.0411
2245.8963,7.1215,7.1605,7.1605,-7.1605
2268.3301,7.2361,7.2823,7.2823,-7.2823
2290.9879,7.3559,7.4065,7.4065,-7.4065
2313.8721,7.4851,7.5329,7.5329,-7.5329
2336.9848,7.6249,7.6611,7.6611,-7.6611
2360.3285,7.7694,7.7907,7.7907,-7.7907
2383.9052,7.9192,7.9209,7.9209,-7.9209
2407.7175,8.0645,8.0510,8.0510,-8.0510
2431.7677,8.2043,8.1803,8.1803,-8.1803
2456.0581,8.3441,8.3081,8.3081,-8.3081
2480.5911,8.4794,8.4332,8.4332,-8.4332
2505.3691,8.6093,8.5546,8.5546,-8.5546
2530.3947,8.7346,8.6710,8.6710,-8.6710
2555.6702,8.8499,8.7809,8.7809,-8.7809
2581.1983,8.9643,8.8826,8.8826,-8.8826
2606.9813,9.0751,8.9739,8.9739,-8.9739
2633.0218,9.1750,9.0524,9.0524,-9.0524
2659.3225,9.2749,9.1155,9.1155,-9.1155
2685.8858,9.3614,9.1600,9.1600,-9.1600
2712.7145,9.4313,9.1825,9.1825,-9.1825
2739.8112,9.4878,9.1799,9.1799,-9.1799
2767.1786,9.5144,9.1499,9.1499,-9.1499
2794.8193,9.5111,9.0910,9.0910,-9.0910
2822.7361,9.4734,9.0031,9.0031,-9.0031
2850.9318,9.3914,8.8881,8.8881,-8.8881
2879.4091,9.2508,8.7495,8.7495,-8.7495
2908.1709,9.0490,8.5927,8.5927,-8.5927
2937.2200,8.7886,8.4244,8.4244,-8.4244
2966.5592,8.4496,8.2525,8.2525,-8.2525
