frequency,raw,smoothed,error,equalization
36.3097,-1.0017,-0.9958,-0.9958,0.9958
36.6724,-0.9815,-0.9826,-0.9826,0.9826
37.0387,-0.9612,-0.9691,-0.9691,0.9691
37.4087,-0.9412,-0.9557,-0.9557,0.9557
37.7824,-0.9215,-0.9428,-0.9428,0.9428
38.1598,-0.9016,-0.9309,-0.9309,0.9309
38.5409,-0.8908,-0.9203,-0.9203,0.9203
38.9259,-0.8806,-0.9112,-0.9112,0.9112
39.3147,-0.8706,-0.9037,-0.9037,0.9037
39.7074,-0.8700,-0.8979,-0.8979,0.8979
40.1041,-0.8700,-0.8935,-0.8935,0.8935
40.5046,-0.8791,-0.8903,-0.8903,0.8903
40.9092,-0.8800,-0.8881,-0.8881,0.8881
41.3179,-0.8892,-0.8865,-0.8865,0.8865
41.7306,-0.8900,-0.8852,-0.8852,0.8852
42.1474,-0.8992,-0.8841,-0.8841,0.8841
42.5684,-0.9000,-0.8828,-0.8828,0.8828
42.9936,-0.9000,-0.8811,-0.8811,0.8811
43.4231,-0.8909,-0.8789,-0.8789,0.8789
43.8568,-0.8900,-0.8762,-0.8762,0.8762
44.2949,-0.8808,-0.8730,-0.8730,0.8730
44.7374,-0.8709,-0.8694,-0.8694,0.8694
45.1842,-0.8610,-0.8657,-0.8657,0.8657
45.6356,-0.8600,-0.8619,-0.8619,0.8619
46.0914,-0.8509,-0.8582,-0.8582,0.8582
46.5518,-0.8500,-0.8548,-0.8548,0.8548
47.0168,-0.8409,-0.8517,-0.8517,0.8517
47.4864,-0.8400,-0.8492,-0.8492,0.8492
47.9608,-0.8310,-0.8473,-0.8473,0.8473
48.4398,-0.8300,-0.8461,-0.8461,0.8461
48.9237,-0.8300,-0.8457,-0.8457,0.8457
49.4124,-0.8390,-0.8460,-0.8460,0.8460
49.9059,-0.8400,-0.8470,-0.8470,0.8470
50.4044,-0.8489,-0.8484,-0.8484,0.8484
50.9079,-0.8500,-0.8501,-0.8501,0.8501
51.4164,-0.8500,-0.8521,-0.8521,0.8521
51.9300,-0.8588,-0.8542,-0.8542,0.8542
52.4487,-0.8600,-0.8564,-0.8564,0.8564
52.9726,-0.8600,-0.8585,-0.8585,0.8585
53.5018,-0.8600,-0.8606,-0.8606,0.8606
54.0362,-0.8688,-0.8625,-0.8625,0.8625
54.5759,-0.8700,-0.8642,-0.8642,0.8642
55.1211,-0.8700,-0.8656,-0.8656,0.8656
55.6717,-0.8700,-0.8668,-0.8668,0.8668
56.2278,-0.8700,-0.8677,-0.8677,0.8677
56.7894,-0.8700,-0.8684,-0.8684,0.8684
57.3567,-0.8700,-0.8689,-0.8689,0.8689
57.9296,-0.8700,-0.8693,-0.8693,0.8693
58.5082,-0.8700,-0.8696,-0.8696,0.8696
59.0927,-0.8700,-0.8698,-0.8698,0.8698
59.6829,-0.8700,-0.8699,-0.8699,0.8699
60.2791,-0.8700,-0.8700,-0.8700,0.8700
60.8812,-0.8700,-0.8700,-0.8700,0.8700
61.4893,-0.8700,-0.8699,-0.8699,0.8699
62.1035,-0.8700,-0.8697,-0.8697,0.8697
62.7239,-0.8700,-0.8694,-0.8694,0.8694
63.3504,-0.8700,-0.8690,-0.8690,0.8690
63.9832,-0.8700,-0.8685,-0.8685,0.8685
64.6223,-0.8700,-0.8679,-0.8679,0.8679
65.2678,-0.8700,-0.8671,-0.8671,0.8671
65.9198,-0.8700,-0.8661,-0.8661,0.8661
66.5782,-0.8700,-0.8651,-0.8651,0.8651
67.2433,-0.8700,-0.8641,-0.8641,0.8641
67.9149,-0.8614,-0.8629,-0.8629,0.8629
68.5933,-0.8600,-0.8617,-0.8617,0.8617
69.2785,-0.8600,-0.8605,-0.8605,0.8605
69.9705,-0.8600,-0.8592,-0.8592,0.8592
70.6694,-0.8514,-0.8579,-0.8579,0.8579
71.3753,-0.8500,-0.8567,-0.8567,0.8567
72.0883,-0.8500,-0.8555,-0.8555,0.8555
72.8083,-0.8500,-0.8542,-0.8542,0.8542
73.5356,-0.8586,-0.8530,-0.8530,0.8530
74.2701,-0.8600,-0.8516,-0.8516,0.8516
75.0120,-0.8600,-0.8500,-0.8500,0.8500
75.7613,-0.8514,-0.8482,-0.8482,0.8482
76.5180,-0.8500,-0.8463,-0.8463,0.8463
77.2824,-0.8500,-0.8442,-0.8442,0.8442
78.0543,-0.8415,-0.8421,-0.8421,0.8421
78.8340,-0.8400,-0.8401,-0.8401,0.8401
79.6214,-0.8400,-0.8382,-0.8382,0.8382
80.4168,-0.8315,-0.8363,-0.8363,0.8363
81.2200,-0.8300,-0.8347,-0.8347,0.8347
82.0313,-0.8300,-0.8333,-0.8333,0.8333
82.8507,-0.8216,-0.8321,-0.8321,0.8321
83.6783,-0.8200,-0.8314,-0.8314,0.8314
84.5141,-0.8200,-0.8311,-0.8311,0.8311
85.3583,-0.8200,-0.8311,-0.8311,0.8311
86.2109,-0.8284,-0.8315,-0.8315,0.8315
87.0721,-0.8300,-0.8321,-0.8321,0.8321
87.9418,-0.8383,-0.8327,-0.8327,0.8327
88.8203,-0.8400,-0.8334,-0.8334,0.8334
89.7075,-0.8400,-0.8339,-0.8339,0.8339
90.6035,-0.8400,-0.8343,-0.8343,0.8343
91.5085,-0.8400,-0.8344,-0.8344,0.8344
92.4226,-0.8400,-0.8343,-0.8343,0.8343
93.3458,-0.8400,-0.8338,-0.8338,0.8338
94.2782,-0.8400,-0.8331,-0.8331,0.8331
95.2199,-0.8318,-0.8319,-0.8319,0.8319
96.1711,-0.8300,-0.8306,-0.8306,0.8306
97.1317,-0.8300,-0.8292,-0.8292,0.8292
98.1019,-0.8300,-0.8277,-0.8277,0.8277
99.0818,-0.8300,-0.8261,-0.8261,0.8261
100.0715,-0.8218,-0.8245,-0.8245,0.8245
101.0711,-0.8200,-0.8231,-0.8231,0.8231
102.0807,-0.8200,-0.8218,-0.8218,0.8218
103.1004,-0.8119,-0.8206,-0.8206,0.8206
104.1302,-0.8100,-0.8198,-0.8198,0.8198
105.1703,-0.8100,-0.8192,-0.8192,0.8192
106.2209,-0.8181,-0.8189,-0.8189,0.8189
107.2819,-0.8200,-0.8187,-0.8187,0.8187
108.3535,-0.8200,-0.8187,-0.8187,0.8187
109.4358,-0.8200,-0.8187,-0.8187,0.8187
110.5289,-0.8200,-0.8186,-0.8186,0.8186
111.6330,-0.8200,-0.8186,-0.8186,0.8186
112.7481,-0.8200,-0.8186,-0.8186,0.8186
113.8743,-0.8200,-0.8185,-0.8185,0.8185
115.0118,-0.8200,-0.8183,-0.8183,0.8183
116.1606,-0.8200,-0.8179,-0.8179,0.8179
117.3209,-0.8200,-0.8173,-0.8173,0.8173
118.4928,-0.8200,-0.8164,-0.8164,0.8164
119.6764,-0.8200,-0.8153,-0.8153,0.8153
120.8718,-0.8200,-0.8139,-0.8139,0.8139
122.0792,-0.8121,-0.8123,-0.8123,0.8123
123.2986,-0.8100,-0.8104,-0.8104,0.8104
124.5302,-0.8100,-0.8083,-0.8083,0.8083
125.7741,-0.8100,-0.8059,-0.8059,0.8059
127.0304,-0.8100,-0.8032,-0.8032,0.8032
128.2993,-0.8021,-0.8001,-0.8001,0.8001
129.5808,-0.8000,-0.7967,-0.7967,0.7967
130.8752,-0.8000,-0.7930,-0.7930,0.7930
132.1825,-0.7921,-0.7889,-0.7889,0.7889
133.5028,-0.7900,-0.7844,-0.7844,0.7844
134.8363,-0.7821,-0.7796,-0.7796,0.7796
136.1832,-0.7800,-0.7745,-0.7745,0.7745
137.5435,-0.7722,-0.7692,-0.7692,0.7692
138.9174,-0.7700,-0.7635,-0.7635,0.7635
140.3050,-0.7622,-0.7575,-0.7575,0.7575
141.7065,-0.7522,-0.7513,-0.7513,0.7513
143.1220,-0.7422,-0.7449,-0.7449,0.7449
144.5516,-0.7400,-0.7384,-0.7384,0.7384
145.9955,-0.7322,-0.7318,-0.7318,0.7318
147.4538,-0.7222,-0.7251,-0.7251,0.7251
148.9267,-0.7200,-0.7184,-0.7184,0.7184
150.4143,-0.7123,-0.7115,-0.7115,0.7115
151.9167,-0.7023,-0.7046,-0.7046,0.7046
153.4342,-0.7000,-0.6977,-0.6977,0.6977
154.9668,-0.6923,-0.6907,-0.6907,0.6907
156.5147,-0.6823,-0.6838,-0.6838,0.6838
158.0781,-0.6800,-0.6771,-0.6771,0.6771
159.6571,-0.6723,-0.6704,-0.6704,0.6704
161.2519,-0.6624,-0.6639,-0.6639,0.6639
162.8626,-0.6523,-0.6575,-0.6575,0.6575
164.4894,-0.6500,-0.6516,-0.6516,0.6516
166.1324,-0.6424,-0.6459,-0.6459,0.6459
167.7919,-0.6324,-0.6408,-0.6408,0.6408
169.4679,-0.6224,-0.6364,-0.6364,0.6364
171.1607,-0.6200,-0.6329,-0.6329,0.6329
172.8704,-0.6200,-0.6308,-0.6308,0.6308
174.5972,-0.6200,-0.6301,-0.6301,0.6301
176.3412,-0.6200,-0.6312,-0.6312,0.6312
178.1026,-0.6125,-0.6345,-0.6345,0.6345
179.8816,-0.6100,-0.6404,-0.6404,0.6404
181.6784,-0.6100,-0.6495,-0.6495,0.6495
183.4932,-0.6175,-0.6620,-0.6620,0.6620
185.3261,-0.6200,-0.6780,-0.6780,0.6780
187.1772,-0.6349,-0.6976,-0.6976,0.6976
189.0469,-0.6549,-0.7207,-0.7207,0.7207
190.9352,-0.6823,-0.7470,-0.7470,0.7470
192.8425,-0.7198,-0.7760,-0.7760,0.7760
194.7687,-0.7597,-0.8072,-0.8072,0.8072
196.7142,-0.8144,-0.8399,-0.8399,0.8399
198.6792,-0.8744,-0.8735,-0.8735,0.8735
200.6637,-0.9344,-0.9073,-0.9073,0.9073
202.6681,-0.9944,-0.9405,-0.9405,0.9405
204.6925,-1.0395,-0.9726,-0.9726,0.9726
206.7371,-1.0721,-1.0031,-1.0031,1.0031
208.8022,-1.0947,-1.0319,-1.0319,1.0319
210.8879,-1.1074,-1.0587,-1.0587,1.0587
212.9944,-1.1100,-1.0836,-1.0836,1.0836
215.1219,-1.1100,-1.1066,-1.1066,1.1066
217.2707,-1.1100,-1.1278,-1.1278,1.1278
219.4410,-1.1173,-1.1473,-1.1473,1.1473
221.6329,-1.1346,-1.1651,-1.1651,1.1651
223.8468,-1.1618,-1.1812,-1.1812,1.1812
226.0827,-1.1990,-1.1955,-1.1955,1.1955
228.3410,-1.2390,-1.2075,-1.2075,1.2075
230.6219,-1.2718,-1.2169,-1.2169,1.2169
232.9255,-1.2944,-1.2232,-1.2232,1.2232
235.2521,-1.3072,-1.2261,-1.2261,1.2261
237.6020,-1.3028,-1.2254,-1.2254,1.2254
239.9754,-1.2928,-1.2211,-1.2211,1.2211
242.3724,-1.2756,-1.2131,-1.2131,1.2131
244.7934,-1.2485,-1.2016,-1.2016,1.2016
247.2386,-1.2185,-1.1869,-1.1869,1.1869
249.7082,-1.1885,-1.1694,-1.1694,1.1694
252.2025,-1.1586,-1.1497,-1.1497,1.1497
254.7217,-1.1286,-1.1284,-1.1284,1.1284
257.2661,-1.0986,-1.1063,-1.1063,1.1063
259.8358,-1.0687,-1.0840,-1.0840,1.0840
262.4313,-1.0387,-1.0623,-1.0623,1.0623
265.0527,-1.0158,-1.0416,-1.0416,1.0416
267.7002,-0.9959,-1.0222,-1.0222,1.0222
270.3742,-0.9759,-1.0043,-1.0043,1.0043
273.0749,-0.9559,-0.9879,-0.9879,0.9879
275.8026,-0.9429,-0.9731,-0.9731,0.9731
278.5575,-0.9330,-0.9595,-0.9595,0.9595
281.3400,-0.9300,-0.9468,-0.9468,0.9468
284.1502,-0.9300,-0.9346,-0.9346,0.9346
286.9885,-0.9300,-0.9224,-0.9224,0.9224
289.8552,-0.9300,-0.9097,-0.9097,0.9097
292.7505,-0.9230,-0.8958,-0.8958,0.8958
295.6747,-0.9130,-0.8805,-0.8805,0.8805
298.6281,-0.9030,-0.8634,-0.8634,0.8634
301.6111,-0.8861,-0.8441,-0.8441,0.8441
304.6238,-0.8661,-0.8224,-0.8224,0.8224
307.6666,-0.8392,-0.7983,-0.7983,0.7983
310.7398,-0.8093,-0.7719,-0.7719,0.7719
313.8437,-0.7724,-0.7433,-0.7433,0.7433
316.9786,-0.7325,-0.7129,-0.7129,0.7129
320.1449,-0.6925,-0.6814,-0.6814,0.6814
323.3427,-0.6526,-0.6495,-0.6495,0.6495
326.5725,-0.6126,-0.6180,-0.6180,0.6180
329.8346,-0.5726,-0.5879,-0.5879,0.5879
333.1292,-0.5327,-0.5602,-0.5602,0.5602
336.4568,-0.4927,-0.5359,-0.5359,0.5359
339.8176,-0.4528,-0.5160,-0.5160,0.5160
343.2119,-0.4196,-0.5015,-0.5015,0.5015
346.6402,-0.3964,-0.4928,-0.4928,0.4928
350.1027,-0.3832,-0.4906,-0.4906,0.4906
353.5998,-0.3732,-0.4948,-0.4948,0.4948
357.1318,-0.3835,-0.5053,-0.5053,0.5053
360.6991,-0.4102,-0.5219,-0.5219,0.5219
364.3021,-0.4469,-0.5438,-0.5438,0.5438
367.9410,-0.5070,-0.5706,-0.5706,0.5706
371.6163,-0.5770,-0.6013,-0.6013,0.6013
375.3283,-0.6469,-0.6351,-0.6351,0.6351
379.0774,-0.7101,-0.6711,-0.6711,0.6711
382.8639,-0.7633,-0.7088,-0.7088,0.7088
386.6882,-0.8066,-0.7476,-0.7476,0.7476
390.5508,-0.8333,-0.7870,-0.7870,0.7870
394.4519,-0.8466,-0.8268,-0.8268,0.8268
398.3920,-0.8566,-0.8668,-0.8668,0.8668
402.3714,-0.8666,-0.9067,-0.9067,0.9067
406.3906,-0.8832,-0.9465,-0.9465,0.9465
410.4500,-0.9164,-0.9856,-0.9856,0.9856
414.5498,-0.9695,-1.0238,-1.0238,1.0238
418.6907,-1.0359,-1.0602,-1.0602,1.0602
422.8729,-1.1124,-1.0941,-1.0941,1.0941
427.0969,-1.1924,-1.1243,-1.1243,1.1243
431.3631,-1.2592,-1.1497,-1.1497,1.1497
435.6718,-1.3126,-1.1693,-1.1693,1.1693
440.0237,-1.3365,-1.1822,-1.1822,1.1822
444.4190,-1.3400,-1.1875,-1.1875,1.1875
448.8582,-1.3270,-1.1849,-1.1849,1.1849
453.3417,-1.2941,-1.1741,-1.1741,1.1741
457.8700,-1.2542,-1.1551,-1.1551,1.1551
462.4436,-1.2077,-1.1282,-1.1282,1.1282
467.0628,-1.1513,-1.0937,-1.0937,1.0937
471.7282,-1.0978,-1.0527,-1.0527,1.0527
476.4402,-1.0414,-1.0057,-1.0057,1.0057
481.1993,-0.9879,-0.9538,-0.9538,0.9538
486.0059,-0.9315,-0.8979,-0.8979,0.8979
490.8605,-0.8652,-0.8387,-0.8387,0.8387
495.7636,-0.7954,-0.7773,-0.7773,0.7773
500.7156,-0.7254,-0.7143,-0.7143,0.7143
505.7172,-0.6555,-0.6504,-0.6504,0.6504
510.7687,-0.5792,-0.5864,-0.5864,0.5864
515.8706,-0.5120,-0.5229,-0.5229,0.5229
521.0235,-0.4458,-0.4605,-0.4605,0.4605
526.2279,-0.3759,-0.3997,-0.3997,0.3997
531.4843,-0.3122,-0.3410,-0.3410,0.3410
536.7932,-0.2523,-0.2850,-0.2850,0.2850
542.1551,-0.1860,-0.2323,-0.2323,0.2323
547.5705,-0.1287,-0.1837,-0.1837,0.1837
553.0401,-0.0725,-0.1399,-0.1399,0.1399
558.5643,-0.0250,-0.1016,-0.1016,0.1016
564.1437,0.0087,-0.0695,-0.0695,0.0695
569.7788,0.0387,-0.0440,-0.0440,0.0440
575.4701,0.0562,-0.0255,-0.0255,0.0255
581.2184,0.0724,-0.0139,-0.0139,0.0139
587.0241,0.0862,-0.0094,-0.0094,0.0094
592.8877,0.0900,-0.0119,-0.0119,0.0119
598.8099,0.0838,-0.0214,-0.0214,0.0214
604.7913,0.0677,-0.0376,-0.0376,0.0376
610.8324,0.0293,-0.0600,-0.0600,0.0600
616.9339,-0.0207,-0.0877,-0.0877,0.0877
623.0963,-0.0767,-0.1191,-0.1191,0.1191
629.3203,-0.1428,-0.1526,-0.1526,0.1526
635.6064,-0.2005,-0.1863,-0.1863,0.1863
641.9553,-0.2504,-0.2183,-0.2183,0.2183
648.3677,-0.2943,-0.2466,-0.2466,0.2466
654.8441,-0.3404,-0.2698,-0.2698,0.2698
661.3852,-0.3842,-0.2863,-0.2863,0.2863
667.9916,-0.4242,-0.2947,-0.2947,0.2947
674.6640,-0.4641,-0.2938,-0.2938,0.2938
681.4031,-0.4860,-0.2828,-0.2828,0.2828
688.2095,-0.4780,-0.2611,-0.2611,0.2611
695.0838,-0.4340,-0.2288,-0.2288,0.2288
702.0269,-0.3561,-0.1865,-0.1865,0.1865
709.0393,-0.2542,-0.1355,-0.1355,0.1355
716.1217,-0.1383,-0.0774,-0.0774,0.0774
723.2749,-0.0185,-0.0140,-0.0140,0.0140
730.4995,0.0895,0.0530,0.0530,-0.0530
737.7963,0.1894,0.1216,0.1216,-0.1216
745.1660,0.2714,0.1901,0.1901,-0.1901
752.6093,0.3354,0.2568,0.2568,-0.2568
760.1269,0.3895,0.3202,0.3202,-0.3202
767.7197,0.4394,0.3792,0.3792,-0.3792
775.3882,0.4894,0.4325,0.4325,-0.4325
783.1334,0.5393,0.4792,0.4792,-0.4792
790.9560,0.5893,0.5184,0.5184,-0.5184
798.8566,0.6392,0.5491,0.5491,-0.5491
806.8362,0.6833,0.5706,0.5706,-0.5706
814.8955,0.7116,0.5820,0.5820,-0.5820
823.0353,0.7200,0.5829,0.5829,-0.5829
831.2565,0.7142,0.5733,0.5733,-0.5733
839.5597,0.6926,0.5537,0.5537,-0.5537
847.9459,0.6627,0.5250,0.5250,-0.5250
856.4158,0.6269,0.4883,0.4883,-0.4883
864.9703,0.5812,0.4447,0.4447,-0.4447
873.6103,0.5198,0.3957,0.3957,-0.3957
882.3366,0.4327,0.3427,0.3427,-0.3427
891.1501,0.3156,0.2874,0.2874,-0.2874
900.0516,0.1800,0.2319,0.2319,-0.2319
909.0420,0.0459,0.1785,0.1785,-0.1785
918.1222,-0.0612,0.1295,0.1295,-0.1295
927.2931,-0.1284,0.0865,0.0865,-0.0865
936.5557,-0.1557,0.0506,0.0506,-0.0506
945.9107,-0.1430,0.0220,0.0220,-0.0220
955.3592,-0.1018,0.0004,0.0004,-0.0004
964.9021,-0.0575,-0.0150,-0.0150,0.0150
974.5402,-0.0231,-0.0252,-0.0252,0.0252
984.2747,-0.0044,-0.0312,-0.0312,0.0312
994.1064,0.0000,-0.0339,-0.0339,0.0339
1004.0363,-0.0056,-0.0342,-0.0342,0.0342
1014.0654,-0.0100,-0.0335,-0.0335,0.0335
1024.1947,-0.0156,-0.0330,-0.0330,0.0330
1034.4251,-0.0200,-0.0342,-0.0342,0.0342
1044.7578,-0.0200,-0.0384,-0.0384,0.0384
1055.1936,-0.0200,-0.0468,-0.0468,0.0468
1065.7337,-0.0200,-0.0602,-0.0602,0.0602
1076.3791,-0.0200,-0.0793,-0.0793,0.0793
1087.1308,-0.0255,-0.1044,-0.1044,0.1044
1097.9899,-0.0355,-0.1356,-0.1356,0.1356
1108.9575,-0.0564,-0.1728,-0.1728,0.1728
1120.0346,-0.0918,-0.2157,-0.2157,0.2157
1131.2224,-0.1427,-0.2638,-0.2638,0.2638
1142.5219,-0.2081,-0.3160,-0.3160,0.3160
1153.9343,-0.2943,-0.3712,-0.3712,0.3712
1165.4607,-0.3996,-0.4279,-0.4279,0.4279
1177.1022,-0.5095,-0.4844,-0.4844,0.4844
1188.8600,-0.6140,-0.5390,-0.5390,0.5390
1200.7353,-0.7139,-0.5901,-0.5901,0.5901
1212.7291,-0.7976,-0.6361,-0.6361,0.6361
1224.8428,-0.8515,-0.6758,-0.6758,0.6758
1237.0775,-0.8861,-0.7082,-0.7082,0.7082
1249.4344,-0.8893,-0.7324,-0.7324,0.7324
1261.9147,-0.8640,-0.7483,-0.7483,0.7483
1274.5197,-0.8234,-0.7560,-0.7560,0.7560
1287.2506,-0.7894,-0.7561,-0.7561,0.7561
1300.1086,-0.7694,-0.7490,-0.7490,0.7490
1313.0951,-0.7494,-0.7351,-0.7351,0.7351
1326.2113,-0.7347,-0.7150,-0.7150,0.7150
1339.4585,-0.7300,-0.6888,-0.6888,0.6888
1352.8381,-0.7247,-0.6566,-0.6566,0.6566
1366.3513,-0.7043,-0.6184,-0.6184,0.6184
1379.9995,-0.6639,-0.5739,-0.5739,0.5739
1393.7840,-0.6139,-0.5232,-0.5232,0.5232
1407.7062,-0.5535,-0.4663,-0.4663,0.4663
1421.7674,-0.4888,-0.4031,-0.4031,0.4031
1435.9691,-0.4185,-0.3336,-0.3336,0.3336
1450.3127,-0.3386,-0.2579,-0.2579,0.2579
1464.7995,-0.2587,-0.1765,-0.1765,0.1765
1479.4311,-0.1685,-0.0897,-0.0897,0.0897
1494.2088,-0.0686,0.0018,0.0018,-0.0018
1509.1341,0.0416,0.0972,0.0972,-0.0972
1524.2085,0.1665,0.1953,0.1953,-0.1953
1539.4335,0.2964,0.2949,0.2949,-0.2949
1554.8105,0.4262,0.3943,0.3943,-0.3943
1570.3412,0.5561,0.4922,0.4922,-0.4922
1586.0270,0.6657,0.5869,0.5869,-0.5869
1601.8694,0.7556,0.6773,0.6773,-0.6773
1617.8702,0.8404,0.7627,0.7627,-0.7627
1634.0307,0.9203,0.8426,0.8426,-0.8426
1650.3527,0.9952,0.9168,0.9168,-0.9168
1666.8377,1.0701,0.9857,0.9857,-0.9857
1683.4873,1.1451,1.0497,1.0497,-1.0497
1700.3033,1.2100,1.1099,1.1099,-1.1099
1717.2872,1.2599,1.1677,1.1677,-1.1677
1734.4408,1.2800,1.2248,1.2248,-1.2248
1751.7658,1.2800,1.2836,1.2836,-1.2836
1769.2638,1.2800,1.3469,1.3469,-1.3469
1786.9366,1.2800,1.4170,1.4170,-1.4170
1804.7859,1.2948,1.4963,1.4963,-1.4963
1822.8135,1.3395,1.5865,1.5865,-1.5865
1841.0211,1.4141,1.6885,1.6885,-1.6885
1859.4107,1.5285,1.8026,1.8026,-1.8026
1877.9839,1.6830,1.9284,1.9284,-1.9284
1896.7427,1.8674,2.0647,2.0647,-2.0647
1915.6888,2.0769,2.2099,2.2099,-2.2099
1934.8242,2.3015,2.3620,2.3620,-2.3620
1954.1507,2.5361,2.5189,2.5189,-2.5189
1973.6703,2.7662,2.6781,2.6781,-2.6781
1993.3848,2.9811,2.8376,2.8376,-2.8376
2013.2963,3.1717,2.9955,2.9955,-2.9955
2033.4067,3.3271,3.1506,3.1506,-3.1506
2053.7179,3.4574,3.3022,3.3022,-3.3022
2074.2320,3.5629,3.4506,3.4506,-3.4506
2094.9511,3.6433,3.5964,3.5964,-3.5964
2115.8770,3.7180,3.7413,3.7413,-3.7413
2137.0121,3.8026,3.8868,3.8868,-3.8868
2158.3582,3.9020,4.0349,4.0349,-4.0349
2179.9175,4.0213,4.1871,4.1871,-4.1871
2201.6923,4.1700,4.3445,4.3445,-4.3445
2223.6845,4.3492,4.5078,4.5078,-4.5078
2245.8963,4.5437,4.6772,4.6772,-4.6772
2268.3301,4.7481,4.8525,4.8525,-4.8525
2290.9879,4.9625,5.0334,5.0334,-5.0334
2313.8721,5.1869,5.2192,5.2192,-5.2192
2336.9848,5.4166,5.4087,5.4087,-5.4087
2360.3285,5.6464,5.6008,5.6008,-5.6008
2383.9052,5.8716,5.7941,5.7941,-5.7941
2407.7175,6.0775,5.9873,5.9873,-5.9873
2431.7677,6.2581,6.1794,6.1794,-6.1794
2456.0581,6.4233,6.3699,6.3699,-6.3699
2480.5911,6.5785,6.5588,6.5588,-6.5588
2505.3691,6.7329,6.7463,6.7463,-6.7463
2530.3947,6.9019,6.9329,6.9329,-6.9329
2555.6702,7.0862,7.1186,7.1186,-7.1186
2581.1983,7.2760,7.3035,7.3035,-7.3035
2606.9813,7.4657,7.4872,7.4872,-7.4872
2633.0218,7.6601,7.6695,7.6695,-7.6695
2659.3225,7.8554,7.8494,7.8494,-7.8494
2685.8858,8.0452,8.0259,8.0259,-8.0259
2712.7145,8.2394,8.1977,8.1977,-8.1977
2739.8112,8.4347,8.3629,8.3629,-8.3629
2767.1786,8.6200,8.5197,8.5197,-8.5197
2794.8193,8.7998,8.6661,8.6661,-8.6661
2822.7361,8.9752,8.8002,8.8002,-8.8002
2850.9318,9.1362,8.9205,8.9205,-8.9205
2879.4091,9.2816,9.0258,9.0258,-9.0258
