frequency,raw,smoothed,error,equalization
38.5409,1.0846,1.0544,1.0544,-1.0544
38.9259,1.1368,1.1026,1.1026,-1.1026
39.3147,1.1868,1.1486,1.1486,-1.1486
39.7074,1.2267,1.1920,1.1920,-1.1920
40.1041,1.2755,1.2325,1.2325,-1.2325
40.5046,1.3256,1.2698,1.2698,-1.2698
40.9092,1.3485,1.3036,1.3036,-1.3036
41.3179,1.3961,1.3340,1.3340,-1.3340
41.7306,1.4093,1.3606,1.3606,-1.3606
42.1474,1.4377,1.3837,1.3837,-1.3837
42.5684,1.4400,1.4036,1.4036,-1.4036
42.9936,1.4400,1.4208,1.4208,-1.4208
43.4231,1.4583,1.4360,1.4360,-1.4360
43.8568,1.4690,1.4495,1.4495,-1.4495
44.2949,1.4700,1.4615,1.4615,-1.4615
44.7374,1.4700,1.4728,1.4728,-1.4728
45.1842,1.4700,1.4835,1.4835,-1.4835
45.6356,1.4880,1.4943,1.4943,-1.4943
46.0914,1.4900,1.5054,1.5054,-1.5054
46.5518,1.4900,1.5169,1.5169,-1.5169
47.0168,1.4900,1.5292,1.5292,-1.5292
47.4864,1.5354,1.5424,1.5424,-1.5424
47.9608,1.5400,1.5560,1.5560,-1.5560
48.4398,1.5758,1.5698,1.5698,-1.5698
48.9237,1.5800,1.5835,1.5835,-1.5835
49.4124,1.6071,1.5968,1.5968,-1.5968
49.9059,1.6278,1.6093,1.6093,-1.6093
50.4044,1.6300,1.6205,1.6205,-1.6205
50.9079,1.6748,1.6301,1.6301,-1.6301
51.4164,1.6800,1.6372,1.6372,-1.6372
51.9300,1.6800,1.6415,1.6415,-1.6415
52.4487,1.6800,1.6426,1.6426,-1.6426
52.9726,1.6800,1.6402,1.6402,-1.6402
53.5018,1.6800,1.6340,1.6340,-1.6340
54.0362,1.6800,1.6238,1.6238,-1.6238
54.5759,1.6800,1.6095,1.6095,-1.6095
55.1211,1.6355,1.5912,1.5912,-1.5912
55.6717,1.6300,1.5696,1.5696,-1.5696
56.2278,1.5945,1.5451,1.5451,-1.5451
56.7894,1.5637,1.5186,1.5186,-1.5186
57.3567,1.5157,1.4911,1.4911,-1.4911
57.9296,1.4749,1.4639,1.4639,-1.4639
58.5082,1.4262,1.4382,1.4382,-1.4382
59.0927,1.3670,1.4153,1.4153,-1.4153
59.6829,1.3164,1.3969,1.3969,-1.3969
60.2791,1.2660,1.3845,1.3845,-1.3845
60.8812,1.2600,1.3797,1.3797,-1.3797
61.4893,1.2166,1.3836,1.3836,-1.3836
62.1035,1.2450,1.3976,1.3976,-1.3976
62.7239,1.2588,1.4222,1.4222,-1.4222
63.3504,1.3037,1.4581,1.4581,-1.4581
63.9832,1.3619,1.5056,1.5056,-1.5056
64.6223,1.4218,1.5646,1.5646,-1.5646
65.2678,1.5084,1.6354,1.6354,-1.6354
65.9198,1.5891,1.7175,1.7175,-1.7175
66.5782,1.6947,1.8106,1.8106,-1.8106
67.2433,1.8055,1.9144,1.9144,-1.9144
67.9149,1.9318,2.0282,2.0282,-2.0282
68.5933,2.0529,2.1514,2.1514,-2.1514
69.2785,2.1998,2.2834,2.2834,-2.2834
69.9705,2.3487,2.4233,2.4233,-2.4233
70.6694,2.4899,2.5703,2.5703,-2.5703
71.3753,2.6379,2.7236,2.7236,-2.7236
72.0883,2.8142,2.8825,2.8825,-2.8825
72.8083,2.9860,3.0459,3.0459,-3.0459
73.5356,3.1643,3.2124,3.2124,-3.2124
74.2701,3.3433,3.3811,3.3811,-3.3811
75.0120,3.5579,3.5509,3.5509,-3.5509
75.7613,3.7354,3.7201,3.7201,-3.7201
76.5180,3.9476,3.8881,3.8881,-3.8881
77.2824,4.1325,4.0534,4.0534,-4.0534
78.0543,4.3045,4.2149,4.2149,-4.2149
78.8340,4.4662,4.3722,4.3722,-4.3722
79.6214,4.6175,4.5246,4.5246,-4.5246
80.4168,4.7584,4.6715,4.6715,-4.6715
81.2200,4.8891,4.8128,4.8128,-4.8128
82.0313,5.0025,4.9483,4.9483,-4.9483
82.8507,5.1211,5.0782,5.0782,-5.0782
83.6783,5.2410,5.2025,5.2025,-5.2025
84.5141,5.3690,5.3211,5.3211,-5.3211
85.3583,5.4817,5.4340,5.4340,-5.4340
86.2109,5.5920,5.5411,5.5411,-5.5411
87.0721,5.7013,5.6425,5.6425,-5.6425
87.9418,5.8113,5.7379,5.7379,-5.7379
88.8203,5.8964,5.8272,5.8272,-5.8272
89.7075,5.9929,5.9102,5.9102,-5.9102
90.6035,6.0761,5.9865,5.9865,-5.9865
91.5085,6.1565,6.0561,6.0561,-6.0561
92.4226,6.2114,6.1185,6.1185,-6.1185
93.3458,6.2694,6.1739,6.1739,-6.1739
94.2782,6.3048,6.2222,6.2222,-6.2222
95.2199,6.3510,6.2639,6.2639,-6.2639
96.1711,6.3764,6.2992,6.2992,-6.2992
97.1317,6.3965,6.3283,6.3283,-6.3283
98.1019,6.4164,6.3518,6.3518,-6.3518
99.0818,6.4200,6.3699,6.3699,-6.3699
100.0715,6.4200,6.3831,6.3831,-6.3831
101.0711,6.4200,6.3920,6.3920,-6.3920
102.0807,6.4200,6.3969,6.3969,-6.3969
103.1004,6.4200,6.3982,6.3982,-6.3982
104.1302,6.4200,6.3964,6.3964,-6.3964
105.1703,6.4200,6.3916,6.3916,-6.3916
106.2209,6.4200,6.3840,6.3840,-6.3840
107.2819,6.4200,6.3738,6.3738,-6.3738
108.3535,6.3957,6.3611,6.3611,-6.3611
109.4358,6.3819,6.3463,6.3463,-6.3463
110.5289,6.3558,6.3293,6.3293,-6.3293
111.6330,6.3339,6.3102,6.3102,-6.3102
112.7481,6.2899,6.2890,6.2890,-6.2890
113.8743,6.2800,6.2658,6.2658,-6.2658
115.0118,6.2480,6.2402,6.2402,-6.2402
116.1606,6.2160,6.2117,6.2117,-6.2117
117.3209,6.1940,6.1800,6.1800,-6.1800
118.4928,6.1740,6.1446,6.1446,-6.1446
119.6764,6.1541,6.1050,6.1050,-6.1050
120.8718,6.1421,6.0606,6.0606,-6.0606
122.0792,6.0924,6.0106,6.0106,-6.0106
123.2986,6.0562,5.9551,5.9551,-5.9551
124.5302,5.9947,5.8939,5.8939,-5.8939
125.7741,5.9324,5.8274,5.8274,-5.8274
127.0304,5.8724,5.7561,5.7561,-5.7561
128.2993,5.7654,5.6805,5.6805,-5.6805
129.5808,5.6452,5.6022,5.6022,-5.6022
130.8752,5.5333,5.5228,5.5228,-5.5228
132.1825,5.4233,5.4439,5.4439,-5.4439
133.5028,5.3216,5.3671,5.3671,-5.3671
134.8363,5.1899,5.2939,5.2939,-5.2939
136.1832,5.0818,5.2262,5.2262,-5.2262
137.5435,5.0209,5.1654,5.1654,-5.1654
138.9174,4.9475,5.1122,5.1122,-5.1122
140.3050,4.8988,5.0672,5.0672,-5.0672
141.7065,4.8900,5.0308,5.0308,-5.0308
143.1220,4.8900,5.0025,5.0025,-5.0025
144.5516,4.8900,4.9817,4.9817,-4.9817
145.9955,4.9210,4.9674,4.9674,-4.9674
147.4538,4.9300,4.9580,4.9580,-4.9580
148.9267,4.9455,4.9525,4.9525,-4.9525
150.4143,4.9732,4.9497,4.9497,-4.9497
151.9167,4.9800,4.9479,4.9479,-4.9479
153.4342,4.9800,4.9461,4.9461,-4.9461
154.9668,4.9800,4.9432,4.9432,-4.9432
156.5147,4.9800,4.9385,4.9385,-4.9385
158.0781,4.9800,4.9315,4.9315,-4.9315
159.6571,4.9800,4.9219,4.9219,-4.9219
161.2519,4.9418,4.9094,4.9094,-4.9094
162.8626,4.9300,4.8948,4.8948,-4.8948
164.4894,4.8995,4.8785,4.8785,-4.8785
166.1324,4.8900,4.8612,4.8612,-4.8612
167.7919,4.8520,4.8433,4.8433,-4.8433
169.4679,4.8096,4.8253,4.8253,-4.8253
171.1607,4.7772,4.8081,4.8081,-4.8081
172.8704,4.7549,4.7922,4.7922,-4.7922
174.5972,4.7198,4.7780,4.7780,-4.7780
176.3412,4.7025,4.7659,4.7659,-4.7659
178.1026,4.7000,4.7560,4.7560,-4.7560
179.8816,4.7000,4.7482,4.7482,-4.7482
181.6784,4.7000,4.7422,4.7422,-4.7422
183.4932,4.7374,4.7376,4.7376,-4.7376
185.3261,4.7500,4.7336,4.7336,-4.7336
187.1772,4.7500,4.7296,4.7296,-4.7296
189.0469,4.7500,4.7253,4.7253,-4.7253
190.9352,4.7500,4.7201,4.7201,-4.7201
192.8425,4.7500,4.7137,4.7137,-4.7137
194.7687,4.7500,4.7055,4.7055,-4.7055
196.7142,4.7500,4.6951,4.6951,-4.6951
198.6792,4.7130,4.6823,4.6823,-4.6823
200.6637,4.6926,4.6671,4.6671,-4.6671
202.6681,4.6678,4.6496,4.6496,-4.6496
204.6925,4.6526,4.6300,4.6300,-4.6300
206.7371,4.6206,4.6083,4.6083,-4.6083
208.8022,4.5953,4.5849,4.5849,-4.5849
210.8879,4.5679,4.5600,4.5600,-4.5600
212.9944,4.5380,4.5338,4.5338,-4.5338
215.1219,4.5227,4.5066,4.5066,-4.5066
217.2707,4.4834,4.4781,4.4781,-4.4781
219.4410,4.4627,4.4489,4.4489,-4.4489
221.6329,4.4309,4.4190,4.4190,-4.4190
223.8468,4.3909,4.3884,4.3884,-4.3884
226.0827,4.3655,4.3575,4.3575,-4.3575
228.3410,4.3382,4.3260,4.3260,-4.3260
230.6219,4.2937,4.2941,4.2941,-4.2941
232.9255,4.2583,4.2618,4.2618,-4.2618
235.2521,4.2283,4.2292,4.2292,-4.2292
237.6020,4.1984,4.1964,4.1964,-4.1964
239.9754,4.1612,4.1633,4.1633,-4.1633
242.3724,4.1284,4.1300,4.1300,-4.1300
244.7934,4.0985,4.0965,4.0965,-4.0965
247.2386,4.0613,4.0628,4.0628,-4.0628
249.7082,4.0357,4.0290,4.0290,-4.0290
252.2025,4.0086,3.9951,3.9951,-3.9951
254.7217,3.9715,3.9608,3.9608,-3.9608
257.2661,3.9244,3.9265,3.9265,-3.9265
259.8358,3.8887,3.8922,3.8922,-3.8922
262.4313,3.8587,3.8581,3.8581,-3.8581
265.0527,3.8288,3.8240,3.8240,-3.8240
267.7002,3.7847,3.7900,3.7900,-3.7900
270.3742,3.7417,3.7563,3.7563,-3.7563
273.0749,3.7088,3.7231,3.7231,-3.7231
275.8026,3.6859,3.6905,3.6905,-3.6905
278.5575,3.6519,3.6585,3.6585,-3.6585
281.3400,3.6189,3.6270,3.6270,-3.6270
284.1502,3.5889,3.5962,3.5962,-3.5962
286.9885,3.5590,3.5660,3.5660,-3.5660
289.8552,3.5290,3.5365,3.5365,-3.5365
292.7505,3.4991,3.5074,3.5074,-3.5074
295.6747,3.4622,3.4788,3.4788,-3.4788
298.6281,3.4500,3.4508,3.4508,-3.4508
301.6111,3.4153,3.4231,3.4231,-3.4231
304.6238,3.4000,3.3955,3.3955,-3.3955
307.6666,3.3654,3.3679,3.3679,-3.3679
310.7398,3.3500,3.3403,3.3403,-3.3403
313.8437,3.3224,3.3125,3.3125,-3.3125
316.9786,3.2893,3.2846,3.2846,-3.2846
320.1449,3.2663,3.2566,3.2566,-3.2566
323.3427,3.2326,3.2285,3.2285,-3.2285
326.5725,3.1994,3.2005,3.2005,-3.2005
329.8346,3.1763,3.1727,3.1727,-3.1727
333.1292,3.1427,3.1451,3.1451,-3.1451
336.4568,3.1095,3.1179,3.1179,-3.1179
339.8176,3.0796,3.0911,3.0911,-3.0911
343.2119,3.0428,3.0649,3.0649,-3.0649
346.6402,3.0300,3.0394,3.0394,-3.0394
350.1027,2.9962,3.0144,3.0144,-3.0144
353.5998,2.9800,2.9899,2.9899,-2.9899
357.1318,2.9462,2.9658,2.9658,-2.9658
360.6991,2.9300,2.9422,2.9422,-2.9422
364.3021,2.9300,2.9188,2.9188,-2.9188
367.9410,2.9031,2.8951,2.8951,-2.8951
371.6163,2.8900,2.8710,2.8710,-2.8710
375.3283,2.8632,2.8462,2.8462,-2.8462
379.0774,2.8433,2.8208,2.8208,-2.8208
382.8639,2.8067,2.7943,2.7943,-2.7943
386.6882,2.7833,2.7669,2.7669,-2.7669
390.5508,2.7600,2.7383,2.7383,-2.7383
394.4519,2.7168,2.7085,2.7085,-2.7085
398.3920,2.6868,2.6776,2.6776,-2.6776
402.3714,2.6601,2.6456,2.6456,-2.6456
406.3906,2.6236,2.6124,2.6124,-2.6124
410.4500,2.5836,2.5783,2.5783,-2.5783
414.5498,2.5503,2.5434,2.5434,-2.5434
418.6907,2.5203,2.5079,2.5079,-2.5079
422.8729,2.4838,2.4718,2.4718,-2.4718
427.0969,2.4373,2.4352,2.4352,-2.4352
431.3631,2.4004,2.3982,2.3982,-2.3982
435.6718,2.3639,2.3610,2.3610,-2.3610
440.0237,2.3175,2.3238,2.3238,-2.3238
444.4190,2.2805,2.2866,2.2866,-2.2866
448.8582,2.2440,2.2495,2.2495,-2.2495
453.3417,2.2041,2.2126,2.2126,-2.2126
457.8700,2.1706,2.1762,2.1762,-2.1762
462.4436,2.1406,2.1401,2.1401,-2.1401
467.0628,2.1042,2.1044,2.1044,-2.1044
471.7282,2.0643,2.0690,2.0690,-2.0690
476.4402,2.0243,2.0341,2.0341,-2.0341
481.1993,1.9907,1.9994,1.9994,-1.9994
486.0059,1.9608,1.9644,1.9644,-1.9644
490.8605,1.9244,1.9287,1.9287,-1.9287
495.7636,1.8909,1.8917,1.8917,-1.8917
500.7156,1.8609,1.8526,1.8526,-1.8526
505.7172,1.8309,1.8108,1.8108,-1.8108
510.7687,1.8010,1.7657,1.7657,-1.7657
515.8706,1.7773,1.7168,1.7168,-1.7168
521.0235,1.7447,1.6637,1.6637,-1.6637
526.2279,1.7111,1.6065,1.6065,-1.6065
531.4843,1.6559,1.5452,1.5452,-1.5452
536.7932,1.5797,1.4804,1.4804,-1.4804
542.1551,1.4935,1.4130,1.4130,-1.4130
547.5705,1.3973,1.3444,1.3444,-1.3444
553.0401,1.2787,1.2757,1.2757,-1.2757
558.5643,1.1551,1.2088,1.2088,-1.2088
564.1437,1.0476,1.1452,1.1452,-1.1452
569.7788,0.9415,1.0863,1.0863,-1.0863
575.4701,0.8752,1.0336,1.0336,-1.0336
581.2184,0.8166,0.9882,0.9882,-0.9882
587.0241,0.7776,0.9505,0.9505,-0.9505
592.8877,0.7824,0.9210,0.9210,-0.9210
598.8099,0.7900,0.8992,0.8992,-0.8992
604.7913,0.8146,0.8844,0.8844,-0.8844
610.8324,0.8361,0.8754,0.8754,-0.8754
616.9339,0.8646,0.8712,0.8712,-0.8712
623.0963,0.8800,0.8704,0.8704,-0.8704
629.3203,0.8800,0.8719,0.8719,-0.8719
635.6064,0.8922,0.8745,0.8745,-0.8745
641.9553,0.9183,0.8769,0.8769,-0.8769
648.3677,0.9300,0.8779,0.8779,-0.8779
654.8441,0.9300,0.8763,0.8763,-0.8763
661.3852,0.9300,0.8715,0.8715,-0.8715
667.9916,0.8998,0.8626,0.8626,-0.8626
674.6640,0.8800,0.8498,0.8498,-0.8498
681.4031,0.8800,0.8327,0.8327,-0.8327
688.2095,0.8560,0.8109,0.8109,-0.8109
695.0838,0.8400,0.7843,0.7843,-0.7843
702.0269,0.8161,0.7529,0.7529,-0.7529
709.0393,0.7821,0.7165,0.7165,-0.7165
716.1217,0.7461,0.6753,0.6753,-0.6753
723.2749,0.7002,0.6296,0.6296,-0.6296
730.4995,0.6503,0.5801,0.5801,-0.5801
737.7963,0.5885,0.5275,0.5275,-0.5275
745.1660,0.5126,0.4727,0.4727,-0.4727
752.6093,0.4386,0.4167,0.4167,-0.4167
760.1269,0.3569,0.3606,0.3606,-0.3606
767.7197,0.2729,0.3055,0.3055,-0.3055
775.3882,0.1930,0.2528,0.2528,-0.2528
783.1334,0.1189,0.2036,0.2036,-0.2036
790.9560,0.0549,0.1588,0.1588,-0.1588
798.8566,0.0125,0.1195,0.1195,-0.1195
806.8362,-0.0292,0.0861,0.0861,-0.0861
814.8955,-0.0500,0.0589,0.0589,-0.0589
823.0353,-0.0500,0.0378,0.0378,-0.0378
831.2565,-0.0500,0.0224,0.0224,-0.0224
839.5597,-0.0500,0.0123,0.0123,-0.0123
847.9459,-0.0327,0.0068,0.0068,-0.0068
856.4158,-0.0085,0.0053,0.0053,-0.0053
864.9703,0.0000,0.0066,0.0066,-0.0066
873.6103,0.0000,0.0101,0.0101,-0.0101
882.3366,0.0287,0.0149,0.0149,-0.0149
891.1501,0.0500,0.0200,0.0200,-0.0200
900.0516,0.0500,0.0247,0.0247,-0.0247
909.0420,0.0500,0.0285,0.0285,-0.0285
918.1222,0.0500,0.0310,0.0310,-0.0310
927.2931,0.0500,0.0320,0.0320,-0.0320
936.5557,0.0500,0.0315,0.0315,-0.0315
945.9107,0.0500,0.0292,0.0292,-0.0292
955.3592,0.0500,0.0250,0.0250,-0.0250
964.9021,0.0500,0.0190,0.0190,-0.0190
974.5402,0.0388,0.0110,0.0110,-0.0110
984.2747,0.0132,0.0010,0.0010,-0.0010
994.1064,0.0000,-0.0107,-0.0107,0.0107
1004.0363,0.0000,-0.0240,-0.0240,0.0240
1014.0654,-0.0279,-0.0389,-0.0389,0.0389
1024.1947,-0.0500,-0.0550,-0.0550,0.0550
1034.4251,-0.0500,-0.0721,-0.0721,0.0721
1044.7578,-0.0722,-0.0902,-0.0902,0.0902
1055.1936,-0.0900,-0.1088,-0.1088,0.1088
1065.7337,-0.1176,-0.1274,-0.1274,0.1274
1076.3791,-0.1400,-0.1457,-0.1457,0.1457
1087.1308,-0.1675,-0.1632,-0.1632,0.1632
1097.9899,-0.2119,-0.1796,-0.1796,0.1796
1108.9575,-0.2300,-0.1943,-0.1943,0.1943
1120.0346,-0.2518,-0.2072,-0.2072,0.2072
1131.2224,-0.2755,-0.2179,-0.2179,0.2179
1142.5219,-0.2800,-0.2260,-0.2260,0.2260
1153.9343,-0.2800,-0.2315,-0.2315,0.2315
1165.4607,-0.2800,-0.2345,-0.2345,0.2345
1177.1022,-0.2530,-0.2346,-0.2346,0.2346
1188.8600,-0.2300,-0.2323,-0.2323,0.2323
1200.7353,-0.2300,-0.2275,-0.2275,0.2275
1212.7291,-0.2300,-0.2202,-0.2202,0.2202
1224.8428,-0.2300,-0.2101,-0.2101,0.2101
1237.0775,-0.2300,-0.1969,-0.1969,0.1969
1249.4344,-0.2140,-0.1804,-0.1804,0.1804
1261.9147,-0.1947,-0.1604,-0.1604,0.1604
1274.5197,-0.1900,-0.1367,-0.1367,0.1367
1287.2506,-0.1741,-0.1090,-0.1090,0.1090
1300.1086,-0.1441,-0.0769,-0.0769,0.0769
1313.0951,-0.1141,-0.0400,-0.0400,0.0400
1326.2113,-0.0684,0.0020,0.0020,-0.0020
1339.4585,-0.0190,0.0492,0.0492,-0.0492
1352.8381,0.0368,0.1020,0.1020,-0.1020
1366.3513,0.0962,0.1602,0.1602,-0.1602
1379.9995,0.1566,0.2240,0.2240,-0.2240
1393.7840,0.2370,0.2934,0.2934,-0.2934
1407.7062,0.3112,0.3681,0.3681,-0.3681
1421.7674,0.3972,0.4481,0.4481,-0.4481
1435.9691,0.4811,0.5331,0.5331,-0.5331
1450.3127,0.5669,0.6229,0.6229,-0.6229
1464.7995,0.6664,0.7175,0.7175,-0.7175
1479.4311,0.7615,0.8165,0.8165,-0.8165
1494.2088,0.8665,0.9198,0.9198,-0.9198
1509.1341,0.9764,1.0275,1.0275,-1.0275
1524.2085,1.0965,1.1392,1.1392,-1.1392
1539.4335,1.2213,1.2549,1.2549,-1.2549
1554.8105,1.3411,1.3744,1.3744,-1.3744
1570.3412,1.4661,1.4975,1.4975,-1.4975
1586.0270,1.5858,1.6244,1.6244,-1.6244
1601.8694,1.7159,1.7551,1.7551,-1.7551
1617.8702,1.8506,1.8897,1.8897,-1.8897
1634.0307,1.9856,2.0281,2.0281,-2.0281
1650.3527,2.1203,2.1704,2.1704,-2.1704
1666.8377,2.2653,2.3167,2.3167,-2.3167
1683.4873,2.4201,2.4668,2.4668,-2.4668
1700.3033,2.5649,2.6208,2.6208,-2.6208
1717.2872,2.7247,2.7784,2.7784,-2.7784
1734.4408,2.8945,2.9395,2.9395,-2.9395
1751.7658,3.0594,3.1038,3.1038,-3.1038
1769.2638,3.2341,3.2711,3.2711,-3.2711
1786.9366,3.4189,3.4409,3.4409,-3.4409
1804.7859,3.5987,3.6126,3.6126,-3.6126
1822.8135,3.7736,3.7856,3.7856,-3.7856
1841.0211,3.9532,3.9595,3.9595,-3.9595
1859.4107,4.1478,4.1338,4.1338,-4.1338
1877.9839,4.3330,4.3077,4.3077,-4.3077
1896.7427,4.5028,4.4804,4.4804,-4.4804
1915.6888,4.6726,4.6515,4.6515,-4.6515
1934.8242,4.8424,4.8205,4.8205,-4.8205
1954.1507,5.0219,4.9866,4.9866,-4.9866
1973.6703,5.1972,5.1492,5.1492,-5.1492
1993.3848,5.3619,5.3074,5.3074,-5.3074
2013.2963,5.5172,5.4607,5.4607,-5.4607
2033.4067,5.6667,5.6086,5.6086,-5.6086
2053.7179,5.8265,5.7506,5.7506,-5.7506
2074.2320,5.9768,5.8862,5.8862,-5.8862
2094.9511,6.1119,6.0151,6.0151,-6.0151
2115.8770,6.2417,6.1372,6.1372,-6.1372
2137.0121,6.3621,6.2526,6.2526,-6.2526
2158.3582,6.4578,6.3613,6.3613,-6.3613
2179.9175,6.5519,6.4639,6.4639,-6.4639
2201.6923,6.6382,6.5607,6.5607,-6.5607
2223.6845,6.7028,6.6523,6.6523,-6.6523
2245.8963,6.7775,6.7394,6.7394,-6.7394
2268.3301,6.8434,6.8223,6.8223,-6.8223
2290.9879,6.8980,6.9014,6.9014,-6.9014
2313.8721,6.9672,6.9769,6.9769,-6.9769
2336.9848,7.0471,7.0490,7.0490,-7.0490
2360.3285,7.1224,7.1176,7.1176,-7.1176
2383.9052,7.2062,7.1826,7.1826,-7.1826
2407.7175,7.2922,7.2436,7.2436,-7.2436
2431.7677,7.3713,7.3002,7.3002,-7.3002
2456.0581,7.4429,7.3517,7.3517,-7.3517
2480.5911,7.5020,7.3976,7.3976,-7.3976
2505.3691,7.5582,7.4367,7.4367,-7.4367
2530.3947,7.5845,7.4680,7.4680,-7.4680
2555.6702,7.5900,7.4903,7.4903,-7.4903
2581.1983,7.5900,7.5027,7.5027,-7.5027
2606.9813,7.5900,7.5037,7.5037,-7.5037
2633.0218,7.5900,7.4920,7.4920,-7.4920
2659.3225,7.5900,7.4660,7.4660,-7.4660
2685.8858,7.5900,7.4243,7.4243,-7.4243
2712.7145,7.5900,7.3650,7.3650,-7.3650
2739.8112,7.5633,7.2865,7.2865,-7.2865
2767.1786,7.4944,7.1871,7.1871,-7.1871
2794.8193,7.4012,7.0661,7.0661,-7.0661
2822.7361,7.2736,6.9230,6.9230,-6.9230
2850.9318,7.0973,6.7581,6.7581,-6.7581
2879.4091,6.8744,6.5725,6.5725,-6.5725
2908.1709,6.6258,6.3685,6.3685,-6.3685
2937.2200,6.3617,6.1497,6.1497,-6.1497
2966.5592,6.0745,5.9207,5.9207,-5.9207
2996.1915,5.7692,5.6873,5.6873,-5.6873
3026.1198,5.4565,5.4556,5.4556,-5.4556
3056.3470,5.1182,5.2325,5.2325,-5.2325
3086.8761,4.7859,5.0251,5.0251,-5.0251
3117.7103,4.4763,4.8400,4.8400,-4.8400
3148.8524,4.1838,4.6830,4.6830,-4.6830
3180.3055,3.9270,4.5590,4.5590,-4.5590
3212.0729,3.7301,4.4717,4.4717,-4.4717
3244.1576,3.6372,4.4236,4.4236,-4.4236
3276.5627,3.6711,4.4152,4.4152,-4.4152
3309.2916,3.8164,4.4450,4.4450,-4.4450
3342.3473,4.0259,4.5100,4.5100,-4.5100
3375.7333,4.2967,4.6059,4.6059,-4.6059
3409.4527,4.5922,4.7275,4.7275,-4.7275
3443.5090,4.8861,4.8691,4.8691,-4.8691
3477.9054,5.1606,5.0246,5.0246,-5.0246
3512.6454,5.3752,5.1882,5.1882,-5.1882
3547.7324,5.5425,5.3548,5.3548,-5.3548
3583.1699,5.6757,5.5195,5.5195,-5.5195
3618.9614,5.7856,5.6780,5.6780,-5.6780
3655.1104,5.9038,5.8271,5.8271,-5.8271
3691.6205,6.0460,5.9643,5.9643,-5.9643
