frequency,raw,smoothed,error,equalization
77.2824,-1.7762,-1.7919,-1.7919,1.7919
78.0543,-1.8155,-1.8400,-1.8400,1.8400
78.8340,-1.8200,-1.8946,-1.8946,1.8946
79.6214,-1.8200,-1.9568,-1.9568,1.9568
80.4168,-1.8877,-2.0279,-2.0279,2.0279
81.2200,-1.9840,-2.1078,-2.1078,2.1078
82.0313,-2.0841,-2.1959,-2.1959,2.1959
82.8507,-2.2516,-2.2915,-2.2915,2.2915
83.6783,-2.2800,-2.3929,-2.3929,2.3929
84.5141,-2.4057,-2.5003,-2.5003,2.5003
85.3583,-2.5467,-2.6124,-2.6124,2.6124
86.2109,-2.6536,-2.7274,-2.7274,2.7274
87.0721,-2.7696,-2.8445,-2.8445,2.8445
87.9418,-2.9891,-2.9626,-2.9626,2.9626
88.8203,-3.1545,-3.0784,-3.0784,3.0784
89.7075,-3.3126,-3.1897,-3.1897,3.1897
90.6035,-3.4061,-3.2939,-3.2939,3.2939
91.5085,-3.5448,-3.3894,-3.3894,3.3894
92.4226,-3.6280,-3.4743,-3.4743,3.4743
93.3458,-3.7223,-3.5478,-3.5478,3.5478
94.2782,-3.8309,-3.6077,-3.6077,3.6077
95.2199,-3.8664,-3.6514,-3.6514,3.6514
96.1711,-3.8700,-3.6778,-3.6778,3.6778
97.1317,-3.8700,-3.6869,-3.6869,3.6869
98.1019,-3.8700,-3.6785,-3.6785,3.6785
99.0818,-3.8700,-3.6529,-3.6529,3.6529
100.0715,-3.8618,-3.6104,-3.6104,3.6104
101.0711,-3.8025,-3.5507,-3.5507,3.5507
102.0807,-3.6597,-3.4738,-3.4738,3.4738
103.1004,-3.6137,-3.3809,-3.3809,3.3809
104.1302,-3.5203,-3.2722,-3.2722,3.2722
105.1703,-3.2651,-3.1490,-3.1490,3.1490
106.2209,-3.0398,-3.0155,-3.0155,3.0155
107.2819,-2.8862,-2.8756,-2.8756,2.8756
108.3535,-2.7629,-2.7309,-2.7309,2.7309
109.4358,-2.6184,-2.5825,-2.5825,2.5825
110.5289,-2.5173,-2.4320,-2.4320,2.4320
111.6330,-2.3391,-2.2803,-2.2803,2.2803
112.7481,-2.0915,-2.1288,-2.1288,2.1288
113.8743,-1.8319,-1.9803,-1.9803,1.9803
115.0118,-1.6040,-1.8376,-1.8376,1.8376
116.1606,-1.4639,-1.7032,-1.7032,1.7032
117.3209,-1.3838,-1.5784,-1.5784,1.5784
118.4928,-1.3700,-1.4627,-1.4627,1.4627
119.6764,-1.3620,-1.3538,-1.3538,1.3538
120.8718,-1.1855,-1.2502,-1.2502,1.2502
122.0792,-1.1400,-1.1532,-1.1532,1.1532
123.2986,-1.0606,-1.0618,-1.0618,1.0618
124.5302,-0.9451,-0.9756,-0.9756,0.9756
125.7741,-0.7930,-0.8953,-0.8953,0.8953
127.0304,-0.7203,-0.8216,-0.8216,0.8216
128.2993,-0.6863,-0.7537,-0.7537,0.7537
129.5808,-0.6800,-0.6902,-0.6902,0.6902
130.8752,-0.6406,-0.6293,-0.6293,0.6293
132.1825,-0.5275,-0.5699,-0.5699,0.5699
133.5028,-0.4608,-0.5130,-0.5130,0.5130
134.8363,-0.4500,-0.4594,-0.4594,0.4594
136.1832,-0.4109,-0.4086,-0.4086,0.4086
137.5435,-0.2827,-0.3605,-0.3605,0.3605
138.9174,-0.2344,-0.3164,-0.3164,0.3164
140.3050,-0.2300,-0.2763,-0.2763,0.2763
141.7065,-0.2300,-0.2394,-0.2394,0.2394
143.1220,-0.2300,-0.2047,-0.2047,0.2047
144.5516,-0.2300,-0.1719,-0.1719,0.1719
145.9955,-0.1136,-0.1413,-0.1413,0.1413
147.4538,-0.0179,-0.1158,-0.1158,0.1158
148.9267,0.0000,-0.0980,-0.0980,0.0980
150.4143,0.0000,-0.0885,-0.0885,0.0885
151.9167,0.0000,-0.0874,-0.0874,0.0874
153.4342,0.0000,-0.0946,-0.0946,0.0946
154.9668,0.0000,-0.1094,-0.1094,0.1094
156.5147,0.0000,-0.1312,-0.1312,0.1312
158.0781,0.0000,-0.1598,-0.1598,0.1598
159.6571,0.0000,-0.1951,-0.1951,0.1951
161.2519,0.0000,-0.2374,-0.2374,0.2374
162.8626,-0.1225,-0.2873,-0.2873,0.2873
164.4894,-0.3352,-0.3435,-0.3435,0.3435
166.1324,-0.5646,-0.4031,-0.4031,0.4031
167.7919,-0.6656,-0.4633,-0.4633,0.4633
169.4679,-0.6800,-0.5233,-0.5233,0.5233
171.1607,-0.6800,-0.5834,-0.5834,0.5834
172.8704,-0.6800,-0.6435,-0.6435,0.6435
174.5972,-0.6800,-0.7040,-0.7040,0.7040
176.3412,-0.6800,-0.7656,-0.7656,0.7656
178.1026,-0.6800,-0.8287,-0.8287,0.8287
179.8816,-0.7403,-0.8935,-0.8935,0.8935
181.6784,-0.8351,-0.9591,-0.9591,0.9591
183.4932,-0.9649,-1.0245,-1.0245,1.0245
185.3261,-1.0972,-1.0889,-1.0889,1.0889
187.1772,-1.2568,-1.1519,-1.1519,1.1519
189.0469,-1.3448,-1.2126,-1.2126,1.2126
190.9352,-1.3674,-1.2700,-1.2700,1.2700
192.8425,-1.3700,-1.3241,-1.3241,1.3241
194.7687,-1.4442,-1.3746,-1.3746,1.3746
196.7142,-1.5441,-1.4203,-1.4203,1.4203
198.6792,-1.5848,-1.4591,-1.4591,1.4591
200.6637,-1.5900,-1.4897,-1.4897,1.4897
202.6681,-1.5900,-1.5122,-1.5122,1.5122
204.6925,-1.5900,-1.5270,-1.5270,1.5270
206.7371,-1.5900,-1.5350,-1.5350,1.5350
208.8022,-1.5900,-1.5372,-1.5372,1.5372
210.8879,-1.5900,-1.5345,-1.5345,1.5345
212.9944,-1.5900,-1.5279,-1.5279,1.5279
215.1219,-1.5900,-1.5180,-1.5180,1.5180
217.2707,-1.5900,-1.5048,-1.5048,1.5048
219.4410,-1.5243,-1.4886,-1.4886,1.4886
221.6329,-1.4271,-1.4709,-1.4709,1.4709
223.8468,-1.3782,-1.4538,-1.4538,1.4538
226.0827,-1.3700,-1.4382,-1.4382,1.4382
228.3410,-1.3700,-1.4241,-1.4241,1.4241
230.6219,-1.3700,-1.4118,-1.4118,1.4118
232.9255,-1.3700,-1.4010,-1.4010,1.4010
235.2521,-1.3700,-1.3918,-1.3918,1.3918
237.6020,-1.3700,-1.3835,-1.3835,1.3835
239.9754,-1.3700,-1.3753,-1.3753,1.3753
242.3724,-1.3700,-1.3671,-1.3671,1.3671
244.7934,-1.3700,-1.3588,-1.3588,1.3588
247.2386,-1.3700,-1.3502,-1.3502,1.3502
249.7082,-1.3700,-1.3408,-1.3408,1.3408
252.2025,-1.3700,-1.3300,-1.3300,1.3300
254.7217,-1.3700,-1.3176,-1.3176,1.3176
257.2661,-1.3700,-1.3034,-1.3034,1.3034
259.8358,-1.3700,-1.2876,-1.2876,1.2876
262.4313,-1.3558,-1.2700,-1.2700,1.2700
265.0527,-1.2154,-1.2509,-1.2509,1.2509
267.7002,-1.1459,-1.2325,-1.2325,1.2325
270.3742,-1.1400,-1.2156,-1.2156,1.2156
273.0749,-1.1400,-1.2005,-1.2005,1.2005
275.8026,-1.1400,-1.1870,-1.1870,1.1870
278.5575,-1.1400,-1.1753,-1.1753,1.1753
281.3400,-1.1400,-1.1652,-1.1652,1.1652
284.1502,-1.1400,-1.1569,-1.1569,1.1569
286.9885,-1.1400,-1.1502,-1.1502,1.1502
289.8552,-1.1400,-1.1446,-1.1446,1.1446
292.7505,-1.1400,-1.1394,-1.1394,1.1394
295.6747,-1.1400,-1.1341,-1.1341,1.1341
298.6281,-1.1400,-1.1284,-1.1284,1.1284
301.6111,-1.1400,-1.1214,-1.1214,1.1214
304.6238,-1.1400,-1.1126,-1.1126,1.1126
307.6666,-1.1400,-1.1017,-1.1017,1.1017
310.7398,-1.1400,-1.0876,-1.0876,1.0876
313.8437,-1.1400,-1.0703,-1.0703,1.0703
316.9786,-1.1400,-1.0495,-1.0495,1.0495
320.1449,-1.1331,-1.0250,-1.0250,1.0250
323.3427,-1.0133,-0.9962,-0.9962,0.9962
326.5725,-0.9257,-0.9644,-0.9644,0.9644
329.8346,-0.9100,-0.9306,-0.9306,0.9306
333.1292,-0.9100,-0.8945,-0.8945,0.8945
336.4568,-0.9100,-0.8556,-0.8556,0.8556
339.8176,-0.9100,-0.8133,-0.8133,0.8133
343.2119,-0.7876,-0.7677,-0.7677,0.7677
346.6402,-0.6961,-0.7206,-0.7206,0.7206
350.1027,-0.6800,-0.6733,-0.6733,0.6733
353.5998,-0.6800,-0.6256,-0.6256,0.6256
357.1318,-0.6057,-0.5766,-0.5766,0.5766
360.6991,-0.5094,-0.5271,-0.5271,0.5271
364.3021,-0.4598,-0.4782,-0.4782,0.4782
367.9410,-0.4366,-0.4296,-0.4296,0.4296
371.6163,-0.3360,-0.3815,-0.3815,0.3815
375.3283,-0.2498,-0.3351,-0.3351,0.3351
379.0774,-0.2300,-0.2917,-0.2917,0.2917
382.8639,-0.2300,-0.2516,-0.2516,0.2516
386.6882,-0.2300,-0.2143,-0.2143,0.2143
390.5508,-0.2233,-0.1782,-0.1782,0.1782
394.4519,-0.1138,-0.1424,-0.1424,0.1424
398.3920,-0.0203,-0.1082,-0.1082,0.1082
402.3714,0.0000,-0.0769,-0.0769,0.0769
406.3906,0.0000,-0.0481,-0.0481,0.0481
410.4500,0.0000,-0.0212,-0.0212,0.0212
414.5498,0.0000,0.0041,0.0041,-0.0041
418.6907,0.0000,0.0281,0.0281,-0.0281
422.8729,0.0000,0.0516,0.0516,-0.0516
427.0969,0.0000,0.0750,0.0750,-0.0750
431.3631,0.0588,0.0983,0.0983,-0.0983
435.6718,0.1682,0.1209,0.1209,-0.1209
440.0237,0.2230,0.1411,0.1411,-0.1411
444.4190,0.2300,0.1593,0.1593,-0.1593
448.8582,0.2300,0.1767,0.1767,-0.1767
453.3417,0.2300,0.1939,0.1939,-0.1939
457.8700,0.2300,0.2112,0.2112,-0.2112
462.4436,0.2300,0.2284,0.2284,-0.2284
467.0628,0.2300,0.2458,0.2458,-0.2458
471.7282,0.2300,0.2640,0.2640,-0.2640
476.4402,0.2300,0.2837,0.2837,-0.2837
481.1993,0.2300,0.3050,0.3050,-0.3050
486.0059,0.2300,0.3281,0.3281,-0.3281
490.8605,0.2812,0.3538,0.3538,-0.3538
495.7636,0.3865,0.3824,0.3824,-0.3824
500.7156,0.4491,0.4133,0.4133,-0.4133
505.7172,0.4600,0.4462,0.4462,-0.4462
510.7687,0.4600,0.4817,0.4817,-0.4817
515.8706,0.4600,0.5204,0.5204,-0.5204
521.0235,0.4979,0.5623,0.5623,-0.5623
526.2279,0.6083,0.6076,0.6076,-0.6076
531.4843,0.6789,0.6553,0.6553,-0.6553
536.7932,0.6900,0.7056,0.7056,-0.7056
542.1551,0.6900,0.7597,0.7597,-0.7597
547.5705,0.7025,0.8190,0.8190,-0.8190
553.0401,0.8101,0.8842,0.8842,-0.8842
558.5643,0.8950,0.9553,0.9553,-0.9553
564.1437,0.9724,1.0327,1.0327,-1.0327
569.7788,1.0785,1.1165,1.1165,-1.1165
575.4701,1.1324,1.2068,1.2068,-1.2068
581.2184,1.1462,1.3038,1.3038,-1.3038
587.0241,1.2490,1.4085,1.4085,-1.4085
592.8877,1.3656,1.5204,1.5204,-1.5204
598.8099,1.5419,1.6387,1.6387,-1.6387
604.7913,1.7409,1.7604,1.7604,-1.7604
610.8324,1.9022,1.8808,1.8808,-1.8808
616.9339,2.0091,1.9946,1.9946,-1.9946
623.0963,2.1502,2.0972,2.0972,-2.0972
629.3203,2.2689,2.1835,2.1835,-2.1835
635.6064,2.4342,2.2483,2.2483,-2.2483
641.9553,2.6296,2.2860,2.2860,-2.2860
648.3677,2.7852,2.2917,2.2917,-2.2917
654.8441,2.9007,2.2617,2.2617,-2.2617
661.3852,2.9521,2.1944,2.1944,-2.1944
667.9916,2.9600,2.0897,2.0897,-2.0897
674.6640,2.8212,1.9485,1.9485,-1.9485
681.4031,2.4831,1.7743,1.7743,-1.7743
688.2095,2.0436,1.5733,1.5733,-1.5733
695.0838,1.5901,1.3531,1.3531,-1.3531
702.0269,1.0569,1.1214,1.1214,-1.1214
709.0393,0.4852,0.8870,0.8870,-0.8870
716.1217,0.0152,0.6592,0.6592,-0.6592
723.2749,-0.2990,0.4461,0.4461,-0.4461
730.4995,-0.4297,0.2527,0.2527,-0.2527
737.7963,-0.4500,0.0816,0.0816,-0.0816
745.1660,-0.4500,-0.0663,-0.0663,0.0663
752.6093,-0.4500,-0.1907,-0.1907,0.1907
760.1269,-0.4500,-0.2921,-0.2921,0.2921
767.7197,-0.4500,-0.3718,-0.3718,0.3718
775.3882,-0.4500,-0.4329,-0.4329,0.4329
783.1334,-0.4500,-0.4785,-0.4785,0.4785
790.9560,-0.4500,-0.5121,-0.5121,0.5121
798.8566,-0.4500,-0.5380,-0.5380,0.5380
806.8362,-0.5433,-0.5599,-0.5599,0.5599
814.8955,-0.6508,-0.5793,-0.5793,0.5793
823.0353,-0.6800,-0.5957,-0.5957,0.5957
831.2565,-0.6800,-0.6088,-0.6088,0.6088
839.5597,-0.6800,-0.6185,-0.6185,0.6185
847.9459,-0.6800,-0.6247,-0.6247,0.6247
856.4158,-0.6800,-0.6268,-0.6268,0.6268
864.9703,-0.6800,-0.6243,-0.6243,0.6243
873.6103,-0.6800,-0.6168,-0.6168,0.6168
882.3366,-0.6800,-0.6038,-0.6038,0.6038
891.1501,-0.6800,-0.5847,-0.5847,0.5847
900.0516,-0.6800,-0.5589,-0.5589,0.5589
909.0420,-0.6116,-0.5260,-0.5260,0.5260
918.1222,-0.5088,-0.4870,-0.4870,0.4870
927.2931,-0.4586,-0.4438,-0.4438,0.4438
936.5557,-0.4500,-0.3968,-0.3968,0.3968
945.9107,-0.4217,-0.3449,-0.3449,0.3449
955.3592,-0.3267,-0.2875,-0.2875,0.2875
964.9021,-0.2475,-0.2253,-0.2253,0.2253
974.5402,-0.2300,-0.1592,-0.1592,0.1592
984.2747,-0.1402,-0.0890,-0.0890,0.0890
994.1064,-0.0364,-0.0153,-0.0153,0.0153
1004.0363,0.0179,0.0610,0.0610,-0.0610
1014.0654,0.1236,0.1398,0.1398,-0.1398
1024.1947,0.2123,0.2202,0.2202,-0.2202
1034.4251,0.2300,0.3018,0.3018,-0.3018
1044.7578,0.3076,0.3855,0.3855,-0.3855
1055.1936,0.5028,0.4713,0.4713,-0.4713
1065.7337,0.6487,0.5574,0.5574,-0.5574
1076.3791,0.6855,0.6426,0.6426,-0.6426
1087.1308,0.7230,0.7278,0.7278,-0.7278
1097.9899,0.8213,0.8136,0.8136,-0.8136
1108.9575,0.8964,0.8997,0.8997,-0.8997
1120.0346,0.9919,0.9864,0.9864,-0.9864
1131.2224,1.0982,1.0726,1.0726,-1.0726
1142.5219,1.1354,1.1568,1.1568,-1.1568
1153.9343,1.1672,1.2394,1.2394,-1.2394
1165.4607,1.2713,1.3210,1.3210,-1.3210
1177.1022,1.4103,1.4007,1.4007,-1.4007
1188.8600,1.5294,1.4778,1.4778,-1.4778
1200.7353,1.5908,1.5522,1.5522,-1.5522
1212.7291,1.6967,1.6248,1.6248,-1.6248
1224.8428,1.8175,1.6956,1.6956,-1.6956
1237.0775,1.9303,1.7646,1.7646,-1.7646
1249.4344,1.9840,1.8313,1.8313,-1.8313
1261.9147,1.9114,1.8960,1.8960,-1.8960
1274.5197,1.8440,1.9609,1.9609,-1.9609
1287.2506,1.9149,2.0285,2.0285,-2.0285
1300.1086,2.0218,2.0990,2.0990,-2.0990
1313.0951,2.0500,2.1718,2.1718,-2.1718
1326.2113,2.0816,2.2481,2.2481,-2.2481
1339.4585,2.1837,2.3292,2.3292,-2.3292
1352.8381,2.3288,2.4152,2.4152,-2.4152
1366.3513,2.5258,2.5057,2.5057,-2.5057
1379.9995,2.6871,2.5996,2.5996,-2.5996
1393.7840,2.7352,2.6968,2.6968,-2.6968
1407.7062,2.7608,2.7984,2.7984,-2.7984
1421.7674,2.8527,2.9051,2.9051,-2.9051
1435.9691,2.9926,3.0155,3.0155,-3.0155
1450.3127,3.1169,3.1276,3.1276,-3.1276
1464.7995,3.1803,3.2408,3.2408,-3.2408
1479.4311,3.2827,3.3554,3.3554,-3.3554
1494.2088,3.4111,3.4703,3.4703,-3.4703
1509.1341,3.5321,3.5842,3.5842,-3.5842
1524.2085,3.6714,3.6965,3.6965,-3.6965
1539.4335,3.8475,3.8072,3.8072,-3.8072
1554.8105,4.0211,3.9154,3.9154,-3.9154
1570.3412,4.1766,4.0196,4.0196,-4.0196
1586.0270,4.3004,4.1177,4.1177,-4.1177
1601.8694,4.3300,4.2083,4.2083,-4.2083
1617.8702,4.3603,4.2918,4.2918,-4.2918
1634.0307,4.4605,4.3687,4.3687,-4.3687
1650.3527,4.5451,4.4377,4.4377,-4.4377
1666.8377,4.5600,4.4974,4.4974,-4.4974
1683.4873,4.5600,4.5470,4.5470,-4.5470
1700.3033,4.6449,4.5862,4.5862,-4.5862
1717.2872,4.7599,4.6135,4.6135,-4.6135
1734.4408,4.7900,4.6269,4.6269,-4.6269
1751.7658,4.7900,4.6254,4.6254,-4.6254
1769.2638,4.7900,4.6075,4.6075,-4.6075
1786.9366,4.7900,4.5717,4.5717,-4.5717
1804.7859,4.7900,4.5161,4.5161,-4.5161
1822.8135,4.7802,4.4381,4.4381,-4.4381
1841.0211,4.6866,4.3347,4.3347,-4.3347
1859.4107,4.5413,4.2044,4.2044,-4.2044
1877.9839,4.3677,4.0457,4.0457,-4.0457
1896.7427,4.1867,3.8576,3.8576,-3.8576
1915.6888,4.0374,3.6403,3.6403,-3.6403
1934.8242,3.8288,3.3956,3.3956,-3.3956
1954.1507,3.5210,3.1272,3.1272,-3.1272
1973.6703,3.1514,2.8413,2.8413,-2.8413
1993.3848,2.8059,2.5450,2.5450,-2.5450
2013.2963,2.4575,2.2461,2.2461,-2.2461
2033.4067,2.0395,1.9522,1.9522,-1.9522
2053.7179,1.5560,1.6717,1.6717,-1.6717
2074.2320,1.0324,1.4129,1.4129,-1.4129
2094.9511,0.4883,1.1831,1.1831,-1.1831
2115.8770,0.0196,0.9893,0.9893,-0.9893
2137.0121,-0.2842,0.8371,0.8371,-0.8371
2158.3582,-0.3669,0.7296,0.7296,-0.7296
2179.9175,-0.2546,0.6665,0.6665,-0.6665
2201.6923,-0.0618,0.6442,0.6442,-0.6442
2223.6845,0.2289,0.6585,0.6585,-0.6585
2245.8963,0.5933,0.7040,0.7040,-0.7040
2268.3301,0.9395,0.7754,0.7754,-0.7754
2290.9879,1.2125,0.8680,0.8680,-0.8680
2313.8721,1.3486,0.9778,0.9778,-0.9778
2336.9848,1.3700,1.1023,1.1023,-1.1023
2360.3285,1.3700,1.2400,1.2400,-1.2400
2383.9052,1.3700,1.3888,1.3888,-1.3888
2407.7175,1.3424,1.5468,1.5468,-1.5468
2431.7677,1.2870,1.7129,1.7129,-1.7129
2456.0581,1.3241,1.8884,1.8884,-1.8884
2480.5911,1.5005,2.0751,2.0751,-2.0751
2505.3691,1.7704,2.2734,2.2734,-2.2734
2530.3947,2.1637,2.4830,2.4830,-2.4830
2555.6702,2.6196,2.7021,2.7021,-2.7021
2581.1983,3.0681,2.9285,2.9285,-2.9285
2606.9813,3.4870,3.1591,3.1591,-3.1591
2633.0218,3.8161,3.3902,3.3902,-3.3902
2659.3225,4.0194,3.6190,3.6190,-3.6190
2685.8858,4.0890,3.8443,3.8443,-3.8443
2712.7145,4.1134,4.0662,4.0662,-4.0662
2739.8112,4.2192,4.2855,4.2855,-4.2855
2767.1786,4.4145,4.5021,4.5021,-4.5021
2794.8193,4.5821,4.7157,4.7157,-4.7157
2822.7361,4.7618,4.9269,4.9269,-4.9269
2850.9318,5.0048,5.1363,5.1363,-5.1363
2879.4091,5.2688,5.3442,5.3442,-5.3442
2908.1709,5.5342,5.5504,5.5504,-5.5504
2937.2200,5.7939,5.7541,5.7541,-5.7541
2966.5592,6.0536,5.9545,5.9545,-5.9545
2996.1915,6.2654,6.1498,6.1498,-6.1498
3026.1198,6.4239,6.3380,6.3380,-6.3380
3056.3470,6.6241,6.5168,6.5168,-6.5168
