frequency,raw,smoothed,error,equalization
141.7065,-0.2600,-0.2600,-0.2600,0.2600
143.1220,-0.2600,-0.2600,-0.2600,0.2600
144.5516,-0.2600,-0.2600,-0.2600,0.2600
145.9955,-0.2600,-0.2600,-0.2600,0.2600
147.4538,-0.2600,-0.2599,-0.2599,0.2599
148.9267,-0.2600,-0.2596,-0.2596,0.2596
150.4143,-0.2600,-0.2590,-0.2590,0.2590
151.9167,-0.2600,-0.2579,-0.2579,0.2579
153.4342,-0.2600,-0.2565,-0.2565,0.2565
154.9668,-0.2600,-0.2548,-0.2548,0.2548
156.5147,-0.2600,-0.2526,-0.2526,0.2526
158.0781,-0.2600,-0.2501,-0.2501,0.2501
159.6571,-0.2600,-0.2472,-0.2472,0.2472
161.2519,-0.2600,-0.2438,-0.2438,0.2438
162.8626,-0.2600,-0.2397,-0.2397,0.2397
164.4894,-0.2448,-0.2349,-0.2349,0.2349
166.1324,-0.2172,-0.2297,-0.2297,0.2297
167.7919,-0.2100,-0.2244,-0.2244,0.2244
169.4679,-0.2100,-0.2190,-0.2190,0.2190
171.1607,-0.2100,-0.2134,-0.2134,0.2134
172.8704,-0.2100,-0.2074,-0.2074,0.2074
174.5972,-0.2100,-0.2012,-0.2012,0.2012
176.3412,-0.2100,-0.1945,-0.1945,0.1945
178.1026,-0.2025,-0.1872,-0.1872,0.1872
179.8816,-0.1774,-0.1794,-0.1794,0.1794
181.6784,-0.1700,-0.1713,-0.1713,0.1713
183.4932,-0.1700,-0.1631,-0.1631,0.1631
185.3261,-0.1700,-0.1545,-0.1545,0.1545
187.1772,-0.1625,-0.1453,-0.1453,0.1453
189.0469,-0.1301,-0.1356,-0.1356,0.1356
190.9352,-0.1200,-0.1256,-0.1256,0.1256
192.8425,-0.1200,-0.1153,-0.1153,0.1153
194.7687,-0.1200,-0.1047,-0.1047,0.1047
196.7142,-0.0904,-0.0937,-0.0937,0.0937
198.6792,-0.0726,-0.0827,-0.0827,0.0827
200.6637,-0.0700,-0.0717,-0.0717,0.0717
202.6681,-0.0700,-0.0607,-0.0607,0.0607
204.6925,-0.0405,-0.0494,-0.0494,0.0494
206.7371,-0.0300,-0.0383,-0.0383,0.0383
208.8022,-0.0300,-0.0274,-0.0274,0.0274
210.8879,-0.0300,-0.0168,-0.0168,0.0168
212.9944,-0.0080,-0.0061,-0.0061,0.0061
215.1219,0.0147,0.0046,0.0046,-0.0046
217.2707,0.0200,0.0150,0.0150,-0.0150
219.4410,0.0200,0.0250,0.0250,-0.0250
221.6329,0.0346,0.0347,0.0347,-0.0347
223.8468,0.0618,0.0441,0.0441,-0.0441
226.0827,0.0700,0.0529,0.0529,-0.0529
228.3410,0.0700,0.0610,0.0610,-0.0610
230.6219,0.0700,0.0684,0.0684,-0.0684
232.9255,0.0700,0.0752,0.0752,-0.0752
235.2521,0.0844,0.0817,0.0817,-0.0817
237.6020,0.1044,0.0875,0.0875,-0.0875
239.9754,0.1100,0.0924,0.0924,-0.0924
242.3724,0.1100,0.0965,0.0965,-0.0965
244.7934,0.1100,0.0999,0.0999,-0.0999
247.2386,0.1100,0.1026,0.1026,-0.1026
249.7082,0.1100,0.1048,0.1048,-0.1048
252.2025,0.1100,0.1064,0.1064,-0.1064
254.7217,0.1100,0.1077,0.1077,-0.1077
257.2661,0.1100,0.1087,0.1087,-0.1087
259.8358,0.1100,0.1094,0.1094,-0.1094
262.4313,0.1100,0.1098,0.1098,-0.1098
265.0527,0.1100,0.1100,0.1100,-0.1100
267.7002,0.1100,0.1100,0.1100,-0.1100
270.3742,0.1100,0.1100,0.1100,-0.1100
273.0749,0.1100,0.1100,0.1100,-0.1100
275.8026,0.1100,0.1100,0.1100,-0.1100
278.5575,0.1100,0.1100,0.1100,-0.1100
281.3400,0.1100,0.1100,0.1100,-0.1100
284.1502,0.1100,0.1100,0.1100,-0.1100
286.9885,0.1100,0.1100,0.1100,-0.1100
289.8552,0.1100,0.1100,0.1100,-0.1100
292.7505,0.1100,0.1100,0.1100,-0.1100
295.6747,0.1100,0.1100,0.1100,-0.1100
298.6281,0.1100,0.1100,0.1100,-0.1100
301.6111,0.1100,0.1100,0.1100,-0.1100
304.6238,0.1100,0.1101,0.1101,-0.1101
307.6666,0.1100,0.1104,0.1104,-0.1104
310.7398,0.1100,0.1111,0.1111,-0.1111
313.8437,0.1100,0.1122,0.1122,-0.1122
316.9786,0.1100,0.1137,0.1137,-0.1137
320.1449,0.1100,0.1155,0.1155,-0.1155
323.3427,0.1100,0.1177,0.1177,-0.1177
326.5725,0.1100,0.1202,0.1202,-0.1202
329.8346,0.1100,0.1232,0.1232,-0.1232
333.1292,0.1100,0.1268,0.1268,-0.1268
336.4568,0.1100,0.1310,0.1310,-0.1310
339.8176,0.1304,0.1361,0.1361,-0.1361
343.2119,0.1536,0.1415,0.1415,-0.1415
346.6402,0.1600,0.1472,0.1472,-0.1472
350.1027,0.1600,0.1531,0.1531,-0.1531
353.5998,0.1600,0.1592,0.1592,-0.1592
357.1318,0.1600,0.1657,0.1657,-0.1657
360.6991,0.1600,0.1724,0.1724,-0.1724
364.3021,0.1600,0.1795,0.1795,-0.1795
367.9410,0.1734,0.1872,0.1872,-0.1872
371.6163,0.2001,0.1954,0.1954,-0.1954
375.3283,0.2100,0.2036,0.2036,-0.2036
379.0774,0.2100,0.2117,0.2117,-0.2117
382.8639,0.2100,0.2198,0.2198,-0.2198
386.6882,0.2300,0.2278,0.2278,-0.2278
390.5508,0.2467,0.2355,0.2355,-0.2355
394.4519,0.2500,0.2427,0.2427,-0.2427
398.3920,0.2500,0.2491,0.2491,-0.2491
402.3714,0.2500,0.2550,0.2550,-0.2550
406.3906,0.2698,0.2601,0.2601,-0.2601
410.4500,0.2932,0.2642,0.2642,-0.2642
414.5498,0.3000,0.2667,0.2667,-0.2667
418.6907,0.3000,0.2677,0.2677,-0.2677
422.8729,0.3000,0.2674,0.2674,-0.2674
427.0969,0.2869,0.2657,0.2657,-0.2657
431.3631,0.2735,0.2628,0.2628,-0.2628
435.6718,0.2570,0.2588,0.2588,-0.2588
440.0237,0.2500,0.2539,0.2539,-0.2539
444.4190,0.2500,0.2484,0.2484,-0.2484
448.8582,0.2500,0.2423,0.2423,-0.2423
453.3417,0.2500,0.2354,0.2354,-0.2354
457.8700,0.2242,0.2280,0.2280,-0.2280
462.4436,0.2100,0.2205,0.2205,-0.2205
467.0628,0.2100,0.2131,0.2131,-0.2131
471.7282,0.2100,0.2058,0.2058,-0.2058
476.4402,0.2100,0.1984,0.1984,-0.1984
481.1993,0.1907,0.1908,0.1908,-0.1908
486.0059,0.1736,0.1834,0.1834,-0.1834
490.8605,0.1636,0.1760,0.1760,-0.1760
495.7636,0.1600,0.1687,0.1687,-0.1687
500.7156,0.1600,0.1614,0.1614,-0.1614
505.7172,0.1600,0.1541,0.1541,-0.1541
510.7687,0.1600,0.1468,0.1468,-0.1468
515.8706,0.1600,0.1393,0.1393,-0.1393
521.0235,0.1347,0.1313,0.1313,-0.1313
526.2279,0.1137,0.1231,0.1231,-0.1231
531.4843,0.1100,0.1149,0.1149,-0.1149
536.7932,0.1100,0.1067,0.1067,-0.1067
542.1551,0.1100,0.0986,0.0986,-0.0986
547.5705,0.0849,0.0904,0.0904,-0.0904
553.0401,0.0700,0.0823,0.0823,-0.0823
558.5643,0.0700,0.0743,0.0743,-0.0743
564.1437,0.0700,0.0664,0.0664,-0.0664
569.7788,0.0700,0.0584,0.0584,-0.0584
575.4701,0.0514,0.0503,0.0503,-0.0503
581.2184,0.0276,0.0424,0.0424,-0.0424
587.0241,0.0200,0.0350,0.0350,-0.0350
592.8877,0.0200,0.0281,0.0281,-0.0281
598.8099,0.0200,0.0214,0.0214,-0.0214
604.7913,0.0200,0.0150,0.0150,-0.0150
610.8324,0.0200,0.0090,0.0090,-0.0090
616.9339,0.0139,0.0031,0.0031,-0.0031
623.0963,-0.0084,-0.0026,-0.0026,0.0026
629.3203,-0.0261,-0.0078,-0.0078,0.0078
635.6064,-0.0300,-0.0124,-0.0124,0.0124
641.9553,-0.0300,-0.0163,-0.0163,0.0163
648.3677,-0.0300,-0.0194,-0.0194,0.0194
654.8441,-0.0300,-0.0221,-0.0221,0.0221
661.3852,-0.0300,-0.0243,-0.0243,0.0243
667.9916,-0.0300,-0.0261,-0.0261,0.0261
674.6640,-0.0300,-0.0276,-0.0276,0.0276
681.4031,-0.0300,-0.0287,-0.0287,0.0287
688.2095,-0.0300,-0.0295,-0.0295,0.0295
695.0838,-0.0300,-0.0299,-0.0299,0.0299
702.0269,-0.0300,-0.0300,-0.0300,0.0300
709.0393,-0.0300,-0.0300,-0.0300,0.0300
716.1217,-0.0300,-0.0300,-0.0300,0.0300
723.2749,-0.0300,-0.0301,-0.0301,0.0301
730.4995,-0.0300,-0.0305,-0.0305,0.0305
737.7963,-0.0300,-0.0311,-0.0311,0.0311
745.1660,-0.0300,-0.0321,-0.0321,0.0321
752.6093,-0.0300,-0.0334,-0.0334,0.0334
760.1269,-0.0300,-0.0354,-0.0354,0.0354
767.7197,-0.0300,-0.0381,-0.0381,0.0381
775.3882,-0.0300,-0.0414,-0.0414,0.0414
783.1334,-0.0300,-0.0454,-0.0454,0.0454
790.9560,-0.0300,-0.0500,-0.0500,0.0500
798.8566,-0.0300,-0.0553,-0.0553,0.0553
806.8362,-0.0533,-0.0613,-0.0613,0.0613
814.8955,-0.0700,-0.0676,-0.0676,0.0676
823.0353,-0.0700,-0.0739,-0.0739,0.0739
831.2565,-0.0700,-0.0804,-0.0804,0.0804
839.5597,-0.0989,-0.0868,-0.0868,0.0868
847.9459,-0.1200,-0.0925,-0.0925,0.0925
856.4158,-0.1200,-0.0972,-0.0972,0.0972
864.9703,-0.1200,-0.1008,-0.1008,0.1008
873.6103,-0.1200,-0.1032,-0.1032,0.1032
882.3366,-0.1200,-0.1043,-0.1043,0.1043
891.1501,-0.1200,-0.1039,-0.1039,0.1039
900.0516,-0.1200,-0.1020,-0.1020,0.1020
909.0420,-0.1200,-0.0985,-0.0985,0.0985
918.1222,-0.1200,-0.0936,-0.0936,0.0936
927.2931,-0.1200,-0.0871,-0.0871,0.0871
936.5557,-0.0917,-0.0788,-0.0788,0.0788
945.9107,-0.0700,-0.0693,-0.0693,0.0693
955.3592,-0.0700,-0.0591,-0.0591,0.0591
964.9021,-0.0587,-0.0481,-0.0481,0.0481
974.5402,-0.0388,-0.0363,-0.0363,0.0363
984.2747,-0.0300,-0.0240,-0.0240,0.0240
994.1064,-0.0132,-0.0114,-0.0114,0.0114
1004.0363,0.0112,0.0013,0.0013,-0.0013
1014.0654,0.0200,0.0134,0.0134,-0.0134
1024.1947,0.0200,0.0250,0.0250,-0.0250
1034.4251,0.0478,0.0357,0.0357,-0.0357
1044.7578,0.0700,0.0450,0.0450,-0.0450
1055.1936,0.0700,0.0525,0.0525,-0.0525
1065.7337,0.0700,0.0582,0.0582,-0.0582
1076.3791,0.0920,0.0618,0.0618,-0.0618
1087.1308,0.1100,0.0628,0.0628,-0.0628
1097.9899,0.1100,0.0608,0.0608,-0.0608
1108.9575,0.1100,0.0557,0.0557,-0.0557
1120.0346,0.0882,0.0471,0.0471,-0.0471
1131.2224,0.0700,0.0355,0.0355,-0.0355
1142.5219,0.0700,0.0209,0.0209,-0.0209
1153.9343,0.0428,0.0032,0.0032,-0.0032
1165.4607,0.0200,-0.0172,-0.0172,0.0172
1177.1022,-0.0070,-0.0401,-0.0401,0.0401
1188.8600,-0.0462,-0.0652,-0.0652,0.0652
1200.7353,-0.0762,-0.0922,-0.0922,0.0922
1212.7291,-0.1115,-0.1208,-0.1208,0.1208
1224.8428,-0.1515,-0.1504,-0.1504,0.1504
1237.0775,-0.1914,-0.1807,-0.1807,0.1807
1249.4344,-0.2260,-0.2112,-0.2112,0.2112
1261.9147,-0.2507,-0.2415,-0.2415,0.2415
1274.5197,-0.2813,-0.2715,-0.2715,0.2715
1287.2506,-0.3053,-0.3009,-0.3009,0.3009
1300.1086,-0.3312,-0.3294,-0.3294,0.3294
1313.0951,-0.3606,-0.3569,-0.3569,0.3569
1326.2113,-0.3911,-0.3831,-0.3831,0.3831
1339.4585,-0.4310,-0.4077,-0.4077,0.4077
1352.8381,-0.4605,-0.4304,-0.4304,0.4304
1366.3513,-0.4805,-0.4509,-0.4509,0.4509
1379.9995,-0.5005,-0.4692,-0.4692,0.4692
1393.7840,-0.5257,-0.4852,-0.4852,0.4852
1407.7062,-0.5400,-0.4987,-0.4987,0.4987
1421.7674,-0.5400,-0.5096,-0.5096,0.5096
1435.9691,-0.5504,-0.5177,-0.5177,0.5177
1450.3127,-0.5600,-0.5231,-0.5231,0.5231
1464.7995,-0.5600,-0.5254,-0.5254,0.5254
1479.4311,-0.5497,-0.5246,-0.5246,0.5246
1494.2088,-0.5400,-0.5208,-0.5208,0.5208
1509.1341,-0.5400,-0.5142,-0.5142,0.5142
1524.2085,-0.5400,-0.5046,-0.5046,0.5046
1539.4335,-0.5400,-0.4920,-0.4920,0.4920
1554.8105,-0.5196,-0.4763,-0.4763,0.4763
1570.3412,-0.4949,-0.4577,-0.4577,0.4577
1586.0270,-0.4748,-0.4363,-0.4363,0.4363
1601.8694,-0.4448,-0.4122,-0.4122,0.4122
1617.8702,-0.4149,-0.3856,-0.3856,0.3856
1634.0307,-0.3849,-0.3566,-0.3566,0.3566
1650.3527,-0.3499,-0.3253,-0.3253,0.3253
1666.8377,-0.3049,-0.2916,-0.2916,0.2916
1683.4873,-0.2650,-0.2556,-0.2556,0.2556
1700.3033,-0.2300,-0.2173,-0.2173,0.2173
1717.2872,-0.1901,-0.1766,-0.1766,0.1766
1734.4408,-0.1551,-0.1334,-0.1334,0.1334
1751.7658,-0.1202,-0.0876,-0.0876,0.0876
1769.2638,-0.0752,-0.0388,-0.0388,0.0388
1786.9366,-0.0253,0.0134,0.0134,-0.0134
1804.7859,0.0197,0.0690,0.0690,-0.0690
1822.8135,0.0646,0.1287,0.1287,-0.1287
1841.0211,0.1292,0.1929,0.1929,-0.1929
1859.4107,0.2042,0.2619,0.2619,-0.2619
1877.9839,0.2693,0.3359,0.3359,-0.3359
1896.7427,0.3536,0.4154,0.4154,-0.4154
1915.6888,0.4392,0.5006,0.5006,-0.5006
1934.8242,0.5233,0.5918,0.5918,-0.5918
1954.1507,0.6187,0.6891,0.6891,-0.6891
1973.6703,0.7131,0.7928,0.7928,-0.7928
1993.3848,0.8230,0.9030,0.9030,-0.9030
2013.2963,0.9376,1.0200,1.0200,-1.0200
2033.4067,1.0575,1.1437,1.1437,-1.1437
2053.7179,1.1965,1.2741,1.2741,-1.2741
2074.2320,1.3325,1.4109,1.4109,-1.4109
2094.9511,1.4709,1.5539,1.5539,-1.5539
2115.8770,1.6360,1.7031,1.7031,-1.7031
2137.0121,1.7958,1.8580,1.8580,-1.8580
2158.3582,1.9556,2.0182,2.0182,-2.0182
2179.9175,2.1202,2.1834,2.1834,-2.1834
2201.6923,2.3041,2.3533,2.3533,-2.3533
2223.6845,2.4992,2.5273,2.5273,-2.5273
2245.8963,2.6796,2.7046,2.7046,-2.7046
2268.3301,2.8588,2.8849,2.8849,-2.8849
2290.9879,3.0532,3.0678,3.0678,-3.0678
2313.8721,3.2390,3.2528,3.2528,-3.2528
2336.9848,3.4274,3.4397,3.4397,-3.4397
2360.3285,3.6233,3.6281,3.6281,-3.6281
2383.9052,3.8077,3.8174,3.8174,-3.8174
2407.7175,3.9975,4.0075,4.0075,-4.0075
2431.7677,4.1918,4.1980,4.1980,-4.1980
2456.0581,4.3870,4.3884,4.3884,-4.3884
2480.5911,4.5814,4.5783,4.5783,-4.5783
2505.3691,4.7721,4.7670,4.7670,-4.7670
2530.3947,4.9609,4.9542,4.9542,-4.9542
2555.6702,5.1653,5.1392,5.1392,-5.1392
2581.1983,5.3614,5.3211,5.3211,-5.3211
2606.9813,5.5503,5.4991,5.4991,-5.4991
2633.0218,5.7365,5.6722,5.6722,-5.6722
2659.3225,5.9109,5.8397,5.8397,-5.8397
2685.8858,6.0907,6.0007,6.0007,-6.0007
2712.7145,6.2615,6.1543,6.1543,-6.1543
2739.8112,6.4169,6.2997,6.2997,-6.2997
2767.1786,6.5578,6.4366,6.4366,-6.4366
2794.8193,6.6877,6.5644,6.5644,-6.5644
2822.7361,6.8087,6.6830,6.6830,-6.6830
2850.9318,6.9186,6.7923,6.7923,-6.7923
2879.4091,7.0152,6.8922,6.8922,-6.8922
2908.1709,7.0951,6.9829,6.9829,-6.9829
2937.2200,7.1707,7.0649,7.0649,-7.0649
2966.5592,7.2231,7.1384,7.1384,-7.1384
2996.1915,7.2662,7.2040,7.2040,-7.2040
3026.1198,7.3217,7.2623,7.2623,-7.2623
3056.3470,7.3717,7.3138,7.3138,-7.3138
