frequency,raw,smoothed,error,equalization
47.9608,-0.8000,-0.7850,-0.7850,0.7850
48.4398,-0.7552,-0.7563,-0.7563,0.7563
48.9237,-0.7319,-0.7275,-0.7275,0.7275
49.4124,-0.7029,-0.6985,-0.6985,0.6985
49.9059,-0.6643,-0.6693,-0.6693,0.6693
50.4044,-0.6422,-0.6401,-0.6401,0.6401
50.9079,-0.6131,-0.6108,-0.6108,0.6108
51.4164,-0.5832,-0.5814,-0.5814,0.5814
51.9300,-0.5535,-0.5519,-0.5519,0.5519
52.4487,-0.5235,-0.5223,-0.5223,0.5223
52.9726,-0.4933,-0.4926,-0.4926,0.4926
53.5018,-0.4544,-0.4628,-0.4628,0.4628
54.0362,-0.4324,-0.4330,-0.4330,0.4330
54.5759,-0.3947,-0.4029,-0.4029,0.4029
55.1211,-0.3811,-0.3726,-0.3726,0.3726
55.6717,-0.3449,-0.3417,-0.3417,0.3417
56.2278,-0.3223,-0.3102,-0.3102,0.3102
56.7894,-0.2937,-0.2778,-0.2778,0.2778
57.3567,-0.2457,-0.2444,-0.2444,0.2444
57.9296,-0.2312,-0.2102,-0.2102,0.2102
58.5082,-0.2037,-0.1746,-0.1746,0.1746
59.0927,-0.1558,-0.1374,-0.1374,0.1374
59.6829,-0.1151,-0.0987,-0.0987,0.0987
60.2791,-0.0836,-0.0583,-0.0583,0.0583
60.8812,-0.0365,-0.0159,-0.0159,0.0159
61.4893,0.0047,0.0283,0.0283,-0.0283
62.1035,0.0537,0.0743,0.0743,-0.0743
62.7239,0.1039,0.1218,0.1218,-0.1218
63.3504,0.1449,0.1707,0.1707,-0.1707
63.9832,0.1932,0.2210,0.2210,-0.2210
64.6223,0.2518,0.2725,0.2725,-0.2725
65.2678,0.3123,0.3249,0.3249,-0.3249
65.9198,0.3718,0.3778,0.3778,-0.3778
66.5782,0.4403,0.4308,0.4308,-0.4308
67.2433,0.5021,0.4836,0.4836,-0.4836
67.9149,0.5616,0.5357,0.5357,-0.5357
68.5933,0.6129,0.5867,0.5867,-0.5867
69.2785,0.6546,0.6365,0.6365,-0.6365
69.9705,0.7029,0.6851,0.6851,-0.6851
70.6694,0.7528,0.7321,0.7321,-0.7321
71.3753,0.8026,0.7777,0.7777,-0.7777
72.0883,0.8443,0.8215,0.8215,-0.8215
72.8083,0.8758,0.8637,0.8637,-0.8637
73.5356,0.9314,0.9045,0.9045,-0.9045
74.2701,0.9655,0.9437,0.9437,-0.9437
75.0120,0.9956,0.9814,0.9814,-0.9814
75.7613,1.0257,1.0180,1.0180,-1.0180
76.5180,1.0556,1.0538,1.0538,-1.0538
77.2824,1.1024,1.0889,1.0889,-1.0889
78.0543,1.1185,1.1232,1.1232,-1.1232
78.8340,1.1455,1.1572,1.1572,-1.1572
79.6214,1.1925,1.1909,1.1909,-1.1909
80.4168,1.2338,1.2242,1.2242,-1.2242
81.2200,1.2652,1.2570,1.2570,-1.2570
82.0313,1.2868,1.2894,1.2894,-1.2894
82.8507,1.3237,1.3216,1.3216,-1.3216
83.6783,1.3552,1.3535,1.3535,-1.3535
84.5141,1.3851,1.3852,1.3852,-1.3852
85.3583,1.4233,1.4164,1.4164,-1.4164
86.2109,1.4551,1.4472,1.4472,-1.4472
87.0721,1.4849,1.4774,1.4774,-1.4774
87.9418,1.5232,1.5070,1.5070,-1.5070
88.8203,1.5466,1.5358,1.5358,-1.5358
89.7075,1.5666,1.5637,1.5637,-1.5637
90.6035,1.6030,1.5911,1.5911,-1.5911
91.5085,1.6183,1.6176,1.6176,-1.6176
92.4226,1.6614,1.6435,1.6435,-1.6435
93.3458,1.6782,1.6684,1.6684,-1.6684
94.2782,1.7048,1.6924,1.6924,-1.6924
95.2199,1.7182,1.7154,1.7154,-1.7154
96.1711,1.7529,1.7376,1.7376,-1.7376
97.1317,1.7600,1.7588,1.7588,-1.7588
98.1019,1.8009,1.7793,1.7793,-1.7793
99.0818,1.8100,1.7987,1.7987,-1.7987
100.0715,1.8264,1.8170,1.8170,-1.8170
101.0711,1.8464,1.8343,1.8343,-1.8343
102.0807,1.8500,1.8506,1.8506,-1.8506
103.1004,1.8907,1.8662,1.8662,-1.8662
104.1302,1.9000,1.8806,1.8806,-1.8806
105.1703,1.9000,1.8939,1.8939,-1.8939
106.2209,1.9000,1.9065,1.9065,-1.9065
107.2819,1.9407,1.9185,1.9185,-1.9185
108.3535,1.9500,1.9297,1.9297,-1.9297
109.4358,1.9500,1.9401,1.9401,-1.9401
110.5289,1.9500,1.9499,1.9499,-1.9499
111.6330,1.9500,1.9594,1.9594,-1.9594
112.7481,1.9660,1.9687,1.9687,-1.9687
113.8743,1.9860,1.9779,1.9779,-1.9779
115.0118,1.9900,1.9869,1.9869,-1.9869
116.1606,1.9900,1.9957,1.9957,-1.9957
117.3209,1.9900,2.0045,2.0045,-2.0045
118.4928,2.0060,2.0135,2.0135,-2.0135
119.6764,2.0339,2.0226,2.0226,-2.0226
120.8718,2.0400,2.0316,2.0316,-2.0316
122.0792,2.0400,2.0404,2.0404,-2.0404
123.2986,2.0400,2.0493,2.0493,-2.0493
124.5302,2.0479,2.0582,2.0582,-2.0582
125.7741,2.0817,2.0671,2.0671,-2.0671
127.0304,2.0900,2.0756,2.0756,-2.0756
128.2993,2.0900,2.0840,2.0840,-2.0840
129.5808,2.0900,2.0923,2.0923,-2.0923
130.8752,2.0900,2.1005,2.1005,-2.1005
132.1825,2.1136,2.1086,2.1086,-2.1086
133.5028,2.1278,2.1163,2.1163,-2.1163
134.8363,2.1300,2.1236,2.1236,-2.1236
136.1832,2.1300,2.1306,2.1306,-2.1306
137.5435,2.1300,2.1373,2.1373,-2.1373
138.9174,2.1300,2.1437,2.1437,-2.1437
140.3050,2.1534,2.1498,2.1498,-2.1498
141.7065,2.1756,2.1554,2.1554,-2.1554
143.1220,2.1800,2.1604,2.1604,-2.1604
144.5516,2.1800,2.1648,2.1648,-2.1648
145.9955,2.1800,2.1684,2.1684,-2.1684
147.4538,2.1800,2.1714,2.1714,-2.1714
148.9267,2.1800,2.1738,2.1738,-2.1738
150.4143,2.1800,2.1758,2.1758,-2.1758
151.9167,2.1800,2.1773,2.1773,-2.1773
153.4342,2.1800,2.1785,2.1785,-2.1785
154.9668,2.1800,2.1794,2.1794,-2.1794
156.5147,2.1800,2.1798,2.1798,-2.1798
158.0781,2.1800,2.1800,2.1800,-2.1800
159.6571,2.1800,2.1799,2.1799,-2.1799
161.2519,2.1800,2.1794,2.1794,-2.1794
162.8626,2.1800,2.1786,2.1786,-2.1786
164.4894,2.1800,2.1774,2.1774,-2.1774
166.1324,2.1800,2.1759,2.1759,-2.1759
167.7919,2.1800,2.1740,2.1740,-2.1740
169.4679,2.1800,2.1717,2.1717,-2.1717
171.1607,2.1800,2.1688,2.1688,-2.1688
172.8704,2.1800,2.1653,2.1653,-2.1653
174.5972,2.1800,2.1612,2.1612,-2.1612
176.3412,2.1800,2.1563,2.1563,-2.1563
178.1026,2.1499,2.1507,2.1507,-2.1507
179.8816,2.1325,2.1446,2.1446,-2.1446
181.6784,2.1300,2.1382,2.1382,-2.1382
183.4932,2.1300,2.1315,2.1315,-2.1315
185.3261,2.1300,2.1244,2.1244,-2.1244
187.1772,2.1300,2.1166,2.1166,-2.1166
189.0469,2.1225,2.1081,2.1081,-2.1081
190.9352,2.0977,2.0991,2.0991,-2.0991
192.8425,2.0900,2.0899,2.0899,-2.0899
194.7687,2.0900,2.0806,2.0806,-2.0806
196.7142,2.0900,2.0709,2.0709,-2.0709
198.6792,2.0678,2.0608,2.0608,-2.0608
200.6637,2.0452,2.0507,2.0507,-2.0507
202.6681,2.0400,2.0405,2.0405,-2.0405
204.6925,2.0400,2.0303,2.0303,-2.0303
206.7371,2.0032,2.0199,2.0199,-2.0199
208.8022,1.9900,2.0097,2.0097,-2.0097
210.8879,1.9900,1.9998,1.9998,-1.9998
212.9944,1.9900,1.9903,1.9903,-1.9903
215.1219,1.9900,1.9810,1.9810,-1.9810
217.2707,1.9680,1.9717,1.9717,-1.9717
219.4410,1.9527,1.9624,1.9624,-1.9624
221.6329,1.9500,1.9534,1.9534,-1.9534
223.8468,1.9500,1.9446,1.9446,-1.9446
226.0827,1.9500,1.9359,1.9359,-1.9359
228.3410,1.9355,1.9270,1.9270,-1.9270
230.6219,1.9082,1.9180,1.9180,-1.9180
232.9255,1.9000,1.9092,1.9092,-1.9092
235.2521,1.9000,1.9003,1.9003,-1.9003
237.6020,1.9000,1.8912,1.8912,-1.8912
239.9754,1.9000,1.8818,1.8818,-1.8818
242.3724,1.8641,1.8720,1.8720,-1.8720
244.7934,1.8500,1.8621,1.8621,-1.8621
247.2386,1.8500,1.8520,1.8520,-1.8520
249.7082,1.8500,1.8417,1.8417,-1.8417
252.2025,1.8500,1.8309,1.8309,-1.8309
254.7217,1.8215,1.8195,1.8195,-1.8195
257.2661,1.8100,1.8078,1.8078,-1.8078
259.8358,1.8100,1.7956,1.7956,-1.7956
262.4313,1.7958,1.7827,1.7827,-1.7827
265.0527,1.7688,1.7691,1.7691,-1.7691
267.7002,1.7600,1.7551,1.7551,-1.7551
270.3742,1.7600,1.7407,1.7407,-1.7407
273.0749,1.7247,1.7256,1.7256,-1.7256
275.8026,1.7100,1.7101,1.7101,-1.7101
278.5575,1.7030,1.6943,1.6943,-1.6943
281.3400,1.6789,1.6780,1.6780,-1.6780
284.1502,1.6700,1.6616,1.6616,-1.6616
286.9885,1.6420,1.6449,1.6449,-1.6449
289.8552,1.6230,1.6280,1.6280,-1.6280
292.7505,1.6200,1.6111,1.6111,-1.6111
295.6747,1.5852,1.5941,1.5941,-1.5941
298.6281,1.5700,1.5771,1.5771,-1.5771
301.6111,1.5631,1.5603,1.5603,-1.5603
304.6238,1.5392,1.5434,1.5434,-1.5434
307.6666,1.5300,1.5267,1.5267,-1.5267
310.7398,1.5162,1.5100,1.5100,-1.5100
313.8437,1.4893,1.4932,1.4932,-1.4932
316.9786,1.4800,1.4765,1.4765,-1.4765
320.1449,1.4594,1.4598,1.4598,-1.4598
323.3427,1.4363,1.4433,1.4433,-1.4433
326.5725,1.4300,1.4268,1.4268,-1.4268
329.8346,1.4026,1.4105,1.4105,-1.4105
333.1292,1.3900,1.3944,1.3944,-1.3944
336.4568,1.3900,1.3783,1.3783,-1.3783
339.8176,1.3560,1.3622,1.3622,-1.3622
343.2119,1.3400,1.3462,1.3462,-1.3462
346.6402,1.3400,1.3302,1.3302,-1.3302
350.1027,1.3062,1.3143,1.3143,-1.3143
353.5998,1.2900,1.2985,1.2985,-1.2985
357.1318,1.2900,1.2829,1.2829,-1.2829
360.6991,1.2630,1.2672,1.2672,-1.2672
364.3021,1.2500,1.2516,1.2516,-1.2516
367.9410,1.2500,1.2359,1.2359,-1.2359
371.6163,1.2164,1.2200,1.2200,-1.2200
375.3283,1.2000,1.2040,1.2040,-1.2040
379.0774,1.2000,1.1881,1.1881,-1.1881
382.8639,1.1667,1.1721,1.1721,-1.1721
386.6882,1.1500,1.1561,1.1561,-1.1561
390.5508,1.1500,1.1403,1.1403,-1.1403
394.4519,1.1235,1.1245,1.1245,-1.1245
398.3920,1.1100,1.1086,1.1086,-1.1086
402.3714,1.0901,1.0928,1.0928,-1.0928
406.3906,1.0668,1.0771,1.0771,-1.0771
410.4500,1.0600,1.0616,1.0616,-1.0616
414.5498,1.0468,1.0461,1.0461,-1.0461
418.6907,1.0203,1.0307,1.0307,-1.0307
422.8729,1.0100,1.0156,1.0156,-1.0156
427.0969,1.0100,1.0008,1.0008,-1.0008
431.3631,0.9839,0.9861,0.9861,-0.9861
435.6718,0.9700,0.9715,0.9715,-0.9715
440.0237,0.9700,0.9573,0.9573,-0.9573
444.4190,0.9375,0.9431,0.9431,-0.9431
448.8582,0.9200,0.9293,0.9293,-0.9293
453.3417,0.9200,0.9158,0.9158,-0.9158
457.8700,0.8877,0.9024,0.9024,-0.9024
462.4436,0.8700,0.8896,0.8896,-0.8896
467.0628,0.8700,0.8773,0.8773,-0.8773
471.7282,0.8700,0.8654,0.8654,-0.8654
476.4402,0.8507,0.8535,0.8535,-0.8535
481.1993,0.8336,0.8421,0.8421,-0.8421
486.0059,0.8300,0.8312,0.8312,-0.8312
490.8605,0.8300,0.8205,0.8205,-0.8205
495.7636,0.8109,0.8099,0.8099,-0.8099
500.7156,0.7873,0.7995,0.7995,-0.7995
505.7172,0.7800,0.7895,0.7895,-0.7895
510.7687,0.7800,0.7797,0.7797,-0.7797
515.8706,0.7800,0.7699,0.7699,-0.7699
521.0235,0.7547,0.7598,0.7598,-0.7598
526.2279,0.7400,0.7498,0.7498,-0.7498
531.4843,0.7400,0.7399,0.7399,-0.7399
536.7932,0.7400,0.7301,0.7301,-0.7301
542.1551,0.7400,0.7201,0.7201,-0.7201
547.5705,0.7087,0.7097,0.7097,-0.7097
553.0401,0.6900,0.6995,0.6995,-0.6995
558.5643,0.6900,0.6895,0.6895,-0.6895
564.1437,0.6900,0.6796,0.6796,-0.6796
569.7788,0.6651,0.6695,0.6695,-0.6695
575.4701,0.6438,0.6594,0.6594,-0.6594
581.2184,0.6400,0.6497,0.6497,-0.6497
587.0241,0.6400,0.6402,0.6402,-0.6402
592.8877,0.6400,0.6309,0.6309,-0.6309
598.8099,0.6153,0.6217,0.6217,-0.6217
604.7913,0.6000,0.6129,0.6129,-0.6129
610.8324,0.6000,0.6047,0.6047,-0.6047
616.9339,0.6000,0.5971,0.5971,-0.5971
623.0963,0.6000,0.5900,0.5900,-0.5900
629.3203,0.5817,0.5830,0.5830,-0.5830
635.6064,0.5578,0.5764,0.5764,-0.5764
641.9553,0.5500,0.5704,0.5704,-0.5704
648.3677,0.5500,0.5647,0.5647,-0.5647
654.8441,0.5500,0.5594,0.5594,-0.5594
661.3852,0.5500,0.5543,0.5543,-0.5543
667.9916,0.5500,0.5496,0.5496,-0.5496
674.6640,0.5500,0.5451,0.5451,-0.5451
681.4031,0.5500,0.5406,0.5406,-0.5406
688.2095,0.5500,0.5362,0.5362,-0.5362
695.0838,0.5500,0.5318,0.5318,-0.5318
702.0269,0.5380,0.5272,0.5272,-0.5272
709.0393,0.5121,0.5226,0.5226,-0.5226
716.1217,0.5000,0.5181,0.5181,-0.5181
723.2749,0.5000,0.5136,0.5136,-0.5136
730.4995,0.5000,0.5093,0.5093,-0.5093
737.7963,0.5000,0.5050,0.5050,-0.5050
745.1660,0.5000,0.5006,0.5006,-0.5006
752.6093,0.5000,0.4959,0.4959,-0.4959
760.1269,0.5000,0.4910,0.4910,-0.4910
767.7197,0.5000,0.4857,0.4857,-0.4857
775.3882,0.5000,0.4799,0.4799,-0.4799
783.1334,0.4824,0.4734,0.4734,-0.4734
790.9560,0.4641,0.4665,0.4665,-0.4665
798.8566,0.4600,0.4591,0.4591,-0.4591
806.8362,0.4600,0.4511,0.4511,-0.4511
814.8955,0.4600,0.4421,0.4421,-0.4421
823.0353,0.4542,0.4320,0.4320,-0.4320
831.2565,0.4268,0.4207,0.4207,-0.4207
839.5597,0.4100,0.4083,0.4083,-0.4083
847.9459,0.4100,0.3950,0.3950,-0.3950
856.4158,0.3985,0.3806,0.3806,-0.3806
864.9703,0.3727,0.3649,0.3649,-0.3649
873.6103,0.3600,0.3481,0.3481,-0.3481
882.3366,0.3485,0.3301,0.3301,-0.3301
891.1501,0.3286,0.3108,0.3108,-0.3108
900.0516,0.3143,0.2900,0.2900,-0.2900
909.0420,0.2872,0.2678,0.2678,-0.2678
918.1222,0.2586,0.2443,0.2443,-0.2443
927.2931,0.2330,0.2196,0.2196,-0.2196
936.5557,0.2030,0.1939,0.1939,-0.1939
945.9107,0.1843,0.1671,0.1671,-0.1671
955.3592,0.1518,0.1390,0.1390,-0.1390
964.9021,0.1131,0.1099,0.1099,-0.1099
974.5402,0.0888,0.0800,0.0800,-0.0800
984.2747,0.0575,0.0492,0.0492,-0.0492
994.1064,0.0176,0.0177,0.0177,-0.0177
1004.0363,-0.0056,-0.0145,-0.0145,0.0145
1014.0654,-0.0379,-0.0474,-0.0474,0.0474
1024.1947,-0.0767,-0.0808,-0.0808,0.0808
1034.4251,-0.1067,-0.1148,-0.1148,0.1148
1044.7578,-0.1366,-0.1493,-0.1493,0.1493
1055.1936,-0.1777,-0.1844,-0.1844,0.1844
1065.7337,-0.2221,-0.2200,-0.2200,0.2200
1076.3791,-0.2565,-0.2559,-0.2559,0.2559
1087.1308,-0.2865,-0.2922,-0.2922,0.2922
1097.9899,-0.3219,-0.3289,-0.3289,0.3289
1108.9575,-0.3619,-0.3660,-0.3660,0.3660
1120.0346,-0.4018,-0.4037,-0.4037,0.4037
1131.2224,-0.4364,-0.4418,-0.4418,0.4418
1142.5219,-0.4772,-0.4804,-0.4804,0.4804
1153.9343,-0.5163,-0.5195,-0.5195,0.5195
1165.4607,-0.5517,-0.5591,-0.5591,0.5591
1177.1022,-0.5916,-0.5992,-0.5992,0.5992
1188.8600,-0.6316,-0.6400,-0.6400,0.6400
1200.7353,-0.6662,-0.6814,-0.6814,0.6814
1212.7291,-0.7122,-0.7236,-0.7236,0.7236
1224.8428,-0.7615,-0.7665,-0.7665,0.7665
1237.0775,-0.8014,-0.8101,-0.8101,0.8101
1249.4344,-0.8467,-0.8545,-0.8545,0.8545
1261.9147,-0.8913,-0.8997,-0.8997,0.8997
1274.5197,-0.9366,-0.9458,-0.9458,0.9458
1287.2506,-0.9865,-0.9926,-0.9926,0.9926
1300.1086,-1.0312,-1.0402,-1.0402,1.0402
1313.0951,-1.0764,-1.0884,-1.0884,1.0884
1326.2113,-1.1316,-1.1371,-1.1371,1.1371
1339.4585,-1.1810,-1.1859,-1.1859,1.1859
1352.8381,-1.2210,-1.2345,-1.2345,1.2345
1366.3513,-1.2714,-1.2826,-1.2826,1.2826
1379.9995,-1.3314,-1.3298,-1.3298,1.3298
1393.7840,-1.3965,-1.3755,-1.3755,1.3755
1407.7062,-1.4560,-1.4191,-1.4191,1.4191
1421.7674,-1.5008,-1.4600,-1.4600,1.4600
1435.9691,-1.5459,-1.4975,-1.4975,1.4975
1450.3127,-1.5959,-1.5312,-1.5312,1.5312
1464.7995,-1.6303,-1.5604,-1.5604,1.5604
1479.4311,-1.6606,-1.5848,-1.5848,1.5848
1494.2088,-1.6851,-1.6039,-1.6039,1.6039
1509.1341,-1.6900,-1.6177,-1.6177,1.6177
1524.2085,-1.6900,-1.6260,-1.6260,1.6260
1539.4335,-1.6900,-1.6289,-1.6289,1.6289
1554.8105,-1.6900,-1.6265,-1.6265,1.6265
1570.3412,-1.6900,-1.6190,-1.6190,1.6190
1586.0270,-1.6646,-1.6063,-1.6063,1.6063
1601.8694,-1.6299,-1.5891,-1.5891,1.5891
1617.8702,-1.6049,-1.5677,-1.5677,1.5677
1634.0307,-1.5699,-1.5423,-1.5423,1.5423
1650.3527,-1.5399,-1.5134,-1.5134,1.5134
1666.8377,-1.5149,-1.4811,-1.4811,1.4811
1683.4873,-1.4750,-1.4455,-1.4455,1.4455
1700.3033,-1.4300,-1.4067,-1.4067,1.4067
1717.2872,-1.3950,-1.3645,-1.3645,1.3645
1734.4408,-1.3551,-1.3186,-1.3186,1.3186
1751.7658,-1.3052,-1.2688,-1.2688,1.2688
1769.2638,-1.2602,-1.2149,-1.2149,1.2149
1786.9366,-1.2104,-1.1565,-1.1565,1.1565
1804.7859,-1.1504,-1.0932,-1.0932,1.0932
1822.8135,-1.0905,-1.0246,-1.0246,1.0246
1841.0211,-1.0306,-0.9504,-0.9504,0.9504
1859.4107,-0.9560,-0.8701,-0.8701,0.8701
1877.9839,-0.8807,-0.7836,-0.7836,0.7836
1896.7427,-0.7915,-0.6907,-0.6907,0.6907
1915.6888,-0.6717,-0.5910,-0.5910,0.5910
1934.8242,-0.5567,-0.4850,-0.4850,0.4850
1954.1507,-0.4419,-0.3728,-0.3728,0.3728
1973.6703,-0.3221,-0.2546,-0.2546,0.2546
1993.3848,-0.1829,-0.1305,-0.1305,0.1305
2013.2963,-0.0472,-0.0008,-0.0008,0.0008
2033.4067,0.0819,0.1343,0.1343,-0.1343
2053.7179,0.2222,0.2746,0.2746,-0.2746
2074.2320,0.3663,0.4199,0.4199,-0.4199
2094.9511,0.5214,0.5702,0.5702,-0.5702
2115.8770,0.6760,0.7250,0.7250,-0.7250
2137.0121,0.8358,0.8842,0.8842,-0.8842
2158.3582,1.0004,1.0478,1.0478,-1.0478
2179.9175,1.1654,1.2157,1.2157,-1.2157
2201.6923,1.3300,1.3877,1.3877,-1.3877
2223.6845,1.5092,1.5640,1.5640,-1.5640
2245.8963,1.7037,1.7442,1.7442,-1.7442
2268.3301,1.8894,1.9283,1.9283,-1.9283
2290.9879,2.0685,2.1160,2.1160,-2.1160
2313.8721,2.2722,2.3073,2.3073,-2.3073
2336.9848,2.4688,2.5019,2.5019,-2.5019
2360.3285,2.6618,2.6995,2.6995,-2.6995
2383.9052,2.8816,2.8999,2.8999,-2.8999
2407.7175,3.0875,3.1028,3.1028,-3.1028
2431.7677,3.2818,3.3074,3.3074,-3.3074
2456.0581,3.4862,3.5137,3.5137,-3.5137
2480.5911,3.7005,3.7211,3.7211,-3.7211
2505.3691,3.9203,3.9288,3.9288,-3.9288
2530.3947,4.1355,4.1361,4.1361,-4.1361
2555.6702,4.3498,4.3422,4.3422,-4.3422
2581.1983,4.5695,4.5460,4.5460,-4.5460
2606.9813,4.7893,4.7463,4.7463,-4.7463
2633.0218,5.0046,4.9420,4.9420,-4.9420
2659.3225,5.2188,5.1316,5.1316,-5.1316
2685.8858,5.4162,5.3138,5.3138,-5.3138
2712.7145,5.5994,5.4874,5.4874,-5.4874
2739.8112,5.7858,5.6514,5.6514,-5.6514
2767.1786,5.9556,5.8043,5.8043,-5.8043
2794.8193,6.1165,5.9451,5.9451,-5.9451
2822.7361,6.2575,6.0728,6.0728,-6.0728
2850.9318,6.3697,6.1865,6.1865,-6.1865
2879.4091,6.4684,6.2859,6.2859,-6.2859
2908.1709,6.5607,6.3707,6.3707,-6.3707
2937.2200,6.6219,6.4408,6.4408,-6.4408
2966.5592,6.6675,6.4966,6.4966,-6.4966
2996.1915,6.6987,6.5386,6.5386,-6.5386
3026.1198,6.7230,6.5673,6.5673,-6.5673
3056.3470,6.7400,6.5832,6.5832,-6.5832
3086.8761,6.7184,6.5868,6.5868,-6.5868
3117.7103,6.6814,6.5792,6.5792,-6.5792
3148.8524,6.6571,6.5615,6.5615,-6.5615
3180.3055,6.6185,6.5343,6.5343,-6.5343
3212.0729,6.5643,6.4984,6.4984,-6.4984
3244.1576,6.5087,6.4547,6.4547,-6.4547
3276.5627,6.4630,6.4038,6.4038,-6.4038
3309.2916,6.4188,6.3462,6.3462,-6.3462
3342.3473,6.3561,6.2824,6.2824,-6.2824
3375.7333,6.2762,6.2128,6.2128,-6.2128
3409.4527,6.2005,6.1383,6.1383,-6.1383
