frequency,raw,smoothed,error,equalization
587.0241,-1.4019,-1.2496,-1.2496,1.2496
592.8877,-1.3782,-1.2230,-1.2230,1.2230
598.8099,-1.2536,-1.1910,-1.1910,1.1910
604.7913,-1.2739,-1.1541,-1.1541,1.1541
610.8324,-1.2524,-1.1103,-1.1103,1.1103
616.9339,-1.1179,-1.0595,-1.0595,1.0595
623.0963,-0.9008,-1.0039,-1.0039,1.0039
629.3203,-0.8183,-0.9460,-0.9460,0.9460
635.6064,-0.9276,-0.8867,-0.8867,0.8867
641.9553,-0.9047,-0.8248,-0.8248,0.8248
648.3677,-0.7770,-0.7610,-0.7610,0.7610
654.8441,-0.7482,-0.6966,-0.6966,0.6966
661.3852,-0.7237,-0.6319,-0.6319,0.6319
667.9916,-0.5550,-0.5676,-0.5676,0.5676
674.6640,-0.4419,-0.5058,-0.5058,0.5058
681.4031,-0.4360,-0.4480,-0.4480,0.4480
688.2095,-0.3198,-0.3945,-0.3945,0.3945
695.0838,-0.1860,-0.3471,-0.3471,0.3471
702.0269,-0.1320,-0.3067,-0.3067,0.3067
709.0393,-0.1379,-0.2721,-0.2721,0.2721
716.1217,-0.1978,-0.2429,-0.2429,0.2429
723.2749,-0.1823,-0.2183,-0.2183,0.2183
730.4995,-0.1084,-0.1981,-0.1981,0.1981
737.7963,-0.0859,-0.1828,-0.1828,0.1828
745.1660,-0.1078,-0.1728,-0.1728,0.1728
752.6093,-0.1377,-0.1668,-0.1668,0.1668
760.1269,-0.1618,-0.1630,-0.1630,0.1630
767.7197,-0.2230,-0.1601,-0.1601,0.1601
775.3882,-0.2894,-0.1568,-0.1568,0.1568
783.1334,-0.2513,-0.1513,-0.1513,0.1513
790.9560,-0.1632,-0.1435,-0.1435,0.1435
798.8566,-0.1183,-0.1347,-0.1347,0.1347
806.8362,-0.1042,-0.1255,-0.1255,0.1255
814.8955,-0.1000,-0.1164,-0.1164,0.1164
823.0353,-0.1233,-0.1071,-0.1071,0.1071
831.2565,-0.1516,-0.0972,-0.0972,0.0972
839.5597,-0.0906,-0.0861,-0.0861,0.0861
847.9459,-0.0169,-0.0749,-0.0749,0.0749
856.4158,0.0000,-0.0649,-0.0649,0.0649
864.9703,-0.0058,-0.0565,-0.0565,0.0565
873.6103,-0.0157,-0.0502,-0.0502,0.0502
882.3366,-0.0429,-0.0458,-0.0458,0.0458
891.1501,-0.0486,-0.0425,-0.0425,0.0425
900.0516,-0.0172,-0.0397,-0.0397,0.0397
909.0420,-0.0228,-0.0377,-0.0377,0.0377
918.1222,-0.0457,-0.0366,-0.0366,0.0366
927.2931,-0.0500,-0.0365,-0.0365,0.0365
936.5557,-0.0500,-0.0372,-0.0372,0.0372
945.9107,-0.0500,-0.0386,-0.0386,0.0386
955.3592,-0.0444,-0.0400,-0.0400,0.0400
964.9021,-0.0400,-0.0415,-0.0415,0.0415
974.5402,-0.0344,-0.0432,-0.0432,0.0432
984.2747,-0.0188,-0.0452,-0.0452,0.0452
994.1064,-0.0044,-0.0476,-0.0476,0.0476
1004.0363,-0.0168,-0.0506,-0.0506,0.0506
1014.0654,-0.0467,-0.0542,-0.0542,0.0542
1024.1947,-0.0878,-0.0576,-0.0576,0.0576
1034.4251,-0.1100,-0.0604,-0.0604,0.0604
1044.7578,-0.0823,-0.0627,-0.0627,0.0627
1055.1936,-0.0323,-0.0653,-0.0653,0.0653
1065.7337,-0.0487,-0.0697,-0.0697,0.0697
1076.3791,-0.1130,-0.0756,-0.0756,0.0756
1087.1308,-0.1180,-0.0819,-0.0819,0.0819
1097.9899,-0.0726,-0.0882,-0.0882,0.0882
1108.9575,-0.0555,-0.0953,-0.0953,0.0953
1120.0346,-0.0600,-0.1034,-0.1034,0.1034
1131.2224,-0.0655,-0.1127,-0.1127,0.1127
1142.5219,-0.0537,-0.1232,-0.1232,0.1232
1153.9343,-0.0617,-0.1352,-0.1352,0.1352
1165.4607,-0.1234,-0.1489,-0.1489,0.1489
1177.1022,-0.2033,-0.1638,-0.1638,0.1638
1188.8600,-0.2616,-0.1786,-0.1786,0.1786
1200.7353,-0.2585,-0.1926,-0.1926,0.1926
1212.7291,-0.2185,-0.2061,-0.2061,0.2061
1224.8428,-0.2000,-0.2200,-0.2200,0.2200
1237.0775,-0.2161,-0.2344,-0.2344,0.2344
1249.4344,-0.2567,-0.2490,-0.2490,0.2490
1261.9147,-0.2853,-0.2633,-0.2633,0.2633
1274.5197,-0.2634,-0.2775,-0.2775,0.2775
1287.2506,-0.2347,-0.2924,-0.2924,0.2924
1300.1086,-0.2618,-0.3088,-0.3088,0.3088
1313.0951,-0.3270,-0.3263,-0.3263,0.3263
1326.2113,-0.3547,-0.3442,-0.3442,0.3442
1339.4585,-0.3710,-0.3622,-0.3622,0.3622
1352.8381,-0.3847,-0.3804,-0.3804,0.3804
1366.3513,-0.3748,-0.3987,-0.3987,0.3987
1379.9995,-0.3700,-0.4169,-0.4169,0.4169
1393.7840,-0.3909,-0.4349,-0.4349,0.4349
1407.7062,-0.4412,-0.4526,-0.4526,0.4526
1421.7674,-0.5220,-0.4697,-0.4697,0.4697
1435.9691,-0.5959,-0.4854,-0.4854,0.4854
1450.3127,-0.6148,-0.4987,-0.4987,0.4987
1464.7995,-0.5790,-0.5095,-0.5095,0.5095
1479.4311,-0.5242,-0.5193,-0.5193,0.5193
1494.2088,-0.4949,-0.5296,-0.5296,0.5296
1509.1341,-0.5156,-0.5416,-0.5416,0.5416
1524.2085,-0.5502,-0.5556,-0.5556,0.5556
1539.4335,-0.5191,-0.5714,-0.5714,0.5714
1554.8105,-0.4902,-0.5894,-0.5894,0.5894
1570.3412,-0.5203,-0.6102,-0.6102,0.6102
1586.0270,-0.5552,-0.6333,-0.6333,0.6333
1601.8694,-0.5801,-0.6581,-0.6581,0.6581
1617.8702,-0.6203,-0.6849,-0.6849,0.6849
1634.0307,-0.6903,-0.7138,-0.7138,0.7138
1650.3527,-0.7501,-0.7436,-0.7436,0.7436
1666.8377,-0.8001,-0.7731,-0.7731,0.7731
1683.4873,-0.8851,-0.8009,-0.8009,0.8009
1700.3033,-0.9600,-0.8260,-0.8260,0.8260
1717.2872,-0.9650,-0.8475,-0.8475,0.8475
1734.4408,-0.9699,-0.8656,-0.8656,0.8656
1751.7658,-0.9751,-0.8802,-0.8802,0.8802
1769.2638,-0.9105,-0.8914,-0.8914,0.8914
1786.9366,-0.8649,-0.9007,-0.9007,0.9007
1804.7859,-0.8897,-0.9092,-0.9092,0.9092
1822.8135,-0.9247,-0.9170,-0.9170,0.9170
1841.0211,-0.9106,-0.9241,-0.9241,0.9241
1859.4107,-0.8653,-0.9315,-0.9315,0.9315
1877.9839,-0.8744,-0.9407,-0.9407,0.9407
1896.7427,-0.9049,-0.9521,-0.9521,0.9521
1915.6888,-0.9149,-0.9659,-0.9659,0.9659
1934.8242,-0.9394,-0.9823,-0.9823,0.9823
1954.1507,-0.9745,-1.0009,-1.0009,1.0009
1973.6703,-0.9997,-1.0207,-1.0207,1.0207
1993.3848,-1.0341,-1.0411,-1.0411,1.0411
2013.2963,-1.0744,-1.0608,-1.0608,1.0608
2033.4067,-1.0948,-1.0787,-1.0787,1.0787
2053.7179,-1.1239,-1.0943,-1.0943,1.0943
2074.2320,-1.1691,-1.1072,-1.1072,1.1072
2094.9511,-1.2090,-1.1165,-1.1165,1.1165
2115.8770,-1.2300,-1.1214,-1.1214,1.1214
2137.0121,-1.2253,-1.1217,-1.1217,1.1217
2158.3582,-1.2153,-1.1182,-1.1182,1.1182
2179.9175,-1.1817,-1.1116,-1.1116,1.1116
2201.6923,-1.1359,-1.1028,-1.1028,1.1028
2223.6845,-1.1106,-1.0927,-1.0927,1.0927
2245.8963,-1.0719,-1.0818,-1.0818,1.0818
2268.3301,-1.0073,-1.0707,-1.0707,1.0707
2290.9879,-0.9560,-1.0603,-1.0603,1.0603
2313.8721,-0.9586,-1.0512,-1.0512,1.0512
2336.9848,-0.9661,-1.0432,-1.0432,1.0432
2360.3285,-0.9407,-1.0360,-1.0360,1.0360
2383.9052,-0.9669,-1.0300,-1.0300,1.0300
2407.7175,-1.0607,-1.0243,-1.0243,1.0243
2431.7677,-1.1062,-1.0176,-1.0176,1.0176
2456.0581,-1.1037,-1.0090,-1.0090,1.0090
2480.5911,-1.1200,-0.9984,-0.9984,0.9984
2505.3691,-1.0972,-0.9852,-0.9852,0.9852
2530.3947,-1.0518,-0.9692,-0.9692,0.9692
2555.6702,-1.0073,-0.9499,-0.9499,0.9499
2581.1983,-0.9574,-0.9252,-0.9252,0.9252
2606.9813,-0.9074,-0.8932,-0.8932,0.8932
2633.0218,-0.8485,-0.8533,-0.8533,0.8533
2659.3225,-0.7830,-0.8053,-0.8053,0.8053
2685.8858,-0.7455,-0.7483,-0.7483,0.7483
2712.7145,-0.7579,-0.6799,-0.6799,0.6799
